Date,Close,High,Low,Open,Volume,ticker
2010-05-18,5.143986701965332,5.245274667922494,5.071638154853074,5.165691093606467,54600,NXST
2010-05-19,5.093340873718262,5.2452729452483915,4.890765008334736,5.216333535907888,44900,NXST
2010-05-20,4.8762946128845215,5.172924055067118,4.594135219331027,5.086105833202189,47800,NXST
2010-05-21,4.572432994842529,4.883531942543237,4.529023863418136,4.695425361385755,27900,NXST
2010-05-24,4.731600284576416,4.854593008439144,4.550728713010084,4.557963741465607,28400,NXST
2010-05-25,4.543492317199707,5.187394772707663,4.35538578807097,4.406029933217557,178400,NXST
2010-05-26,4.478379249572754,5.071638008775963,4.478379249572754,4.695424884658019,22400,NXST
2010-05-27,5.020991802215576,5.1439844509778565,4.485612097894755,4.680953262109867,36500,NXST
2010-05-28,4.9920525550842285,5.136749590600026,4.941408420161228,5.028226641470706,16900,NXST
2010-06-01,4.246861934661865,5.0571660187399665,4.1962181450225735,5.0571660187399665,139500,NXST
2010-06-02,4.500083923339844,4.557963107984345,3.942999574140433,4.2396291448725245,15900,NXST
2010-06-03,4.26856803894043,4.8328870010972516,4.116635931055504,4.61584137910811,34000,NXST
2010-06-04,4.051520347595215,4.297505626140626,4.008111241672773,4.268566222192331,42500,NXST
2010-06-07,3.979172706604004,4.261332129203765,3.971937681544659,4.174513898401528,23500,NXST
2010-06-08,3.986407518386841,4.073225744544222,3.877884563197632,4.073225744544222,12200,NXST
2010-06-09,3.8923537731170654,4.037050798332045,3.841709641799363,4.015346417042259,10200,NXST
2010-06-10,3.96470308303833,4.145574573423318,3.697013360064946,4.051521315626727,45400,NXST
2010-06-11,4.087696075439453,4.087696075439453,3.921294277306997,4.022582223348704,19900,NXST
2010-06-14,4.1528096199035645,4.232393179287628,3.993642846120457,4.232393179287628,18000,NXST
2010-06-15,4.1528096199035645,4.225158498426361,4.051521672950678,4.225158498426361,21600,NXST
2010-06-16,4.210688591003418,4.268567415074667,3.9936426557512297,4.210688591003418,17600,NXST
2010-06-17,4.22515869140625,4.283037520880028,4.123870394842101,4.283037520880028,5200,NXST
2010-06-18,4.232393741607666,4.232393741607666,4.10216636393753,4.210689351155176,16200,NXST
2010-06-21,4.123868465423584,4.3409143193868776,3.9791714594379712,4.268565816394071,37700,NXST
2010-06-22,4.333681106567383,4.529022663710138,4.022582241274697,4.09493077448404,66400,NXST
2010-06-23,4.297505855560303,4.377089393159084,4.217922317961521,4.319210237187745,196300,NXST
2010-06-24,3.942997932434082,4.34091530689328,3.9429979324340816,4.283036491332296,50700,NXST
2010-06-25,3.906824350357056,4.2685673393718755,3.863415233073477,3.957468148028732,1290900,NXST
2010-06-28,3.85617995262146,3.87064965742551,3.675308470078353,3.87064965742551,59300,NXST
2010-06-29,3.5089075565338135,3.769362652138104,3.4799681397983435,3.769362652138104,101900,NXST
2010-06-30,3.168868064880371,3.5233759612102413,3.147163337867247,3.5233759612102413,107700,NXST
2010-07-01,3.50167179107666,3.5523155821969725,3.132693824420339,3.3497397277458165,44100,NXST
2010-07-02,3.349740505218506,3.5233769921918463,3.2267478211198735,3.5233769921918463,20900,NXST
2010-07-06,3.2773923873901367,3.5667865692914087,3.2050434969297417,3.378680351055582,36900,NXST
2010-07-07,3.364208936691284,3.385913316839702,3.1109889833886935,3.342504211557964,75200,NXST
2010-07-08,3.50167179107666,3.6029597183022384,3.2701561838618143,3.4076185433032897,49300,NXST
2010-07-09,3.422089099884033,3.5016726635980913,3.3425055361699747,3.494437637358159,20600,NXST
2010-07-12,3.335268974304199,3.422087170320204,3.335268974304199,3.422087170320204,7400,NXST
2010-07-13,3.5161426067352295,3.574021440593412,3.3497407869004228,3.407619620758606,65100,NXST
2010-07-14,3.458263397216797,3.516142224787785,3.422088957492417,3.487202811002291,17900,NXST
2010-07-15,3.552316427230835,3.5812558418937512,3.4003843277580055,3.472733209400332,64500,NXST
2010-07-16,3.400383234024048,3.574020011136277,3.3859135313467723,3.5378455819506263,70700,NXST
2010-07-19,3.197807788848877,3.4437931095249343,3.1688683799440427,3.4220883803538253,44500,NXST
2010-07-20,3.3063316345214844,3.3063316345214844,3.0892856643397013,3.1399298160447997,39800,NXST
2010-07-21,3.1616334915161133,3.3497400024913415,3.1543988114705175,3.3497400024913415,28000,NXST
2010-07-22,3.5450806617736816,3.631898879208564,3.1905724231038484,3.219511828915476,53500,NXST
2010-07-23,3.660839319229126,3.689778733216311,3.494437516310301,3.5306119562867955,43100,NXST
2010-07-26,3.95023250579834,4.029816040599601,3.6174290093402446,3.6897775205300665,41500,NXST
2010-07-27,4.029816627502441,4.058756036193109,3.805536037657291,4.015346923157108,23400,NXST
2010-07-28,4.065990924835205,4.160044180405997,3.9429982590864743,4.051521219746236,23400,NXST
2010-07-29,3.863416194915771,4.116636281271226,3.8561811677414326,4.116636281271226,8400,NXST
2010-07-30,3.906824350357056,3.906824350357056,3.769361973133224,3.769361973133224,20100,NXST
2010-08-02,4.051520347595215,4.160043284893773,3.92129302982789,4.0370506456210675,58500,NXST
2010-08-03,4.022581100463867,4.073225231840155,3.783830836090505,4.01534642168721,31300,NXST
2010-08-04,4.087696075439453,4.094930756235637,3.885119838371021,4.037051929926091,28000,NXST
2010-08-05,3.979172706604004,4.152809168208478,3.942998271277247,4.0370515271388285,27000,NXST
2010-08-06,4.080460071563721,4.12386918089063,3.776595961290424,3.9212933373650545,77000,NXST
2010-08-09,4.065990924835205,4.109400040102114,4.000877424427333,4.109400040102114,20000,NXST
2010-08-10,3.971937417984009,4.0442862838367635,3.82000569665412,4.000877171316087,38600,NXST
2010-08-11,3.791067123413086,3.9502342638530634,3.71871858002449,3.8706506936330745,66800,NXST
2010-08-12,3.429323434829712,3.7259529259961455,3.4148537287961056,3.704248194453234,30700,NXST
2010-08-13,3.1182239055633545,3.4220880112769176,3.1109892266098997,3.407618308385078,27100,NXST
2010-08-16,2.8505351543426514,3.110990235877549,2.7998910052987696,3.089285502005874,44800,NXST
2010-08-17,3.0314061641693115,3.1037546899878543,2.8722392348760253,2.893943792621588,43500,NXST
2010-08-18,2.987997770309448,3.1037554395757487,2.980762743487771,2.980762743487771,30800,NXST
2010-08-19,3.002466917037964,3.0169366229881587,2.785420982800038,2.966292479669975,74300,NXST
2010-08-20,2.9662930965423584,2.973528123514558,2.691368453822633,2.9662930965423584,58300,NXST
2010-08-23,2.821594476699829,2.9662914878188413,2.821594476699829,2.9662914878188413,31400,NXST
2010-08-24,2.691368579864502,2.8722401228191656,2.6334897413166236,2.770951982867834,45000,NXST
2010-08-25,2.8288304805755615,2.865004748103635,2.6696635309595247,2.6768983844651393,46900,NXST
2010-08-26,2.7203071117401123,2.850534628483532,2.6986025543649568,2.850534628483532,71900,NXST
2010-08-27,2.879474401473999,2.886709254844838,2.7637165750480683,2.770951428418907,21300,NXST
2010-08-30,2.7275424003601074,2.8867093523894725,2.7058378395141736,2.8577699379282273,22300,NXST
2010-08-31,2.7130722999572754,2.7275420050909815,2.6479586268555977,2.7275420050909815,11600,NXST
2010-09-01,2.8360652923583984,2.850534999156757,2.7275423188782,2.7564817324749167,32700,NXST
2010-09-02,2.893944025039673,2.893944025039673,2.8288303465735822,2.8288303465735822,21500,NXST
2010-09-03,2.893944025039673,2.9228834376912687,2.857769759225178,2.9228834376912687,44000,NXST
2010-09-07,2.857769727706909,2.886709140039333,2.857769727706909,2.8794742869562273,20300,NXST
2010-09-08,2.821594476699829,2.893942982259335,2.807124775587928,2.872238430591483,29000,NXST
2010-09-09,2.7926557064056396,2.8939438158573436,2.785420853765696,2.879474110577456,21100,NXST
2010-09-10,2.799890518188477,2.814360395749707,2.785420813119737,2.814360395749707,9500,NXST
2010-09-13,2.9952316284179688,3.0024666532499187,2.7998904427599483,2.8215951722708272,26400,NXST
2010-09-14,3.0241715908050537,3.03140661696007,3.002467202310073,3.03140661696007,17700,NXST
2010-09-15,3.1109890937805176,3.125458796054547,2.937352321507252,3.0024661542328412,12900,NXST
2010-09-16,3.1182239055633545,3.125458929501739,3.0458753911041563,3.09651952371806,11500,NXST
2010-09-17,3.168868064880371,3.2267468769354575,3.1109892528252847,3.1761027438947904,36100,NXST
2010-09-20,3.451027154922486,3.523375663886131,3.1399283938863567,3.1905721776684572,22700,NXST
2010-09-21,3.451027154922486,3.48720158189676,3.422087751337027,3.4654968567152147,22600,NXST
2010-09-22,3.407618761062622,3.4220884658766577,3.2556866880227617,3.4220884658766577,14300,NXST
2010-09-23,3.3786795139312744,3.4293233107236114,3.364209808421322,3.3786795139312744,35200,NXST
2010-09-24,3.624665737152099,3.660839837262444,3.356975602413157,3.400384729536616,23000,NXST
2010-09-27,3.60295844078064,3.6318978382981686,3.4510264313211985,3.6318978382981686,8800,NXST
2010-09-28,3.639133930206299,3.6536036332196766,3.5450806881268773,3.631898906207144,10600,NXST
2010-09-29,3.791067123413086,3.8851204023107937,3.6246656461118496,3.6246656461118496,18600,NXST
2010-09-30,3.7259535789489746,3.783832413226346,3.65360503610226,3.783832413226346,23500,NXST
2010-10-01,3.8923537731170654,3.906823475638564,3.537845543862986,3.537845543862986,27500,NXST
2010-10-04,3.906824350357056,3.942998442267539,3.754892267372031,3.8851196192227673,18600,NXST
2010-10-05,4.20345401763916,4.20345401763916,3.863415717152447,3.979173377746215,26700,NXST
2010-10-06,4.123868465423584,4.145573188813863,3.747655904876116,4.138338166022145,58900,NXST
2010-10-07,4.131103515625,4.160042917014135,3.9502320844504726,4.160042917014135,24500,NXST
2010-10-08,4.20345401763916,4.232393432787602,3.993643085320436,4.174514602490718,41000,NXST
2010-10-11,4.20345401763916,4.210689043918791,4.04428723432273,4.123870453488425,12100,NXST
2010-10-12,4.26133394241333,4.290273364994548,4.065992667497544,4.174515674669676,13800,NXST
2010-10-13,4.181748867034912,4.275801776642418,4.102165317380888,4.275801776642418,18800,NXST
2010-10-14,4.087696075439453,4.18898402148116,4.0442869557072925,4.160044608326387,11900,NXST
2010-10-15,4.015347957611084,4.188984454488185,3.92852936418748,4.188984454488185,27000,NXST
2010-10-18,4.22515869140625,4.246863079966398,3.83447624747321,3.877885369578544,41200,NXST
2010-10-19,4.2758026123046875,4.290272320071106,4.123870508264771,4.123870508264771,86100,NXST
2010-10-20,4.254096508026123,4.333679696163397,4.2179220807019755,4.304740292298042,87500,NXST
2010-10-21,4.073228359222412,4.297509093257946,4.000879790982753,4.297509093257946,21400,NXST
2010-10-22,4.073228359222412,4.174516354757934,4.044288931926548,4.12387218449758,14200,NXST
2010-10-25,4.109399795532227,4.1962183658840395,4.051520978620991,4.080460387076609,7500,NXST
2010-10-26,4.051520347595215,4.217922092790362,4.0298159671264475,4.065990049569362,13400,NXST
2010-10-27,4.116635322570801,4.1600444405522765,3.9647032371431346,4.015347380614024,68600,NXST
2010-10-28,4.073228359222412,4.181751384074492,4.044288931926548,4.181751384074492,19900,NXST
2010-10-29,4.094931602478027,4.102166629754391,4.037052764207468,4.087696920186752,19200,NXST
2010-11-01,4.232393741607666,4.319211993387756,4.15281017165005,4.196219642525161,35500,NXST
2010-11-02,4.304742336273193,4.304742336273193,4.22515911034826,4.275802918666841,15800,NXST
2010-11-03,4.217922687530518,4.377089776674097,4.181748599986945,4.33368031964588,21100,NXST
2010-11-04,4.196218490600586,4.3047411030420895,4.087695533174111,4.3047411030420895,23400,NXST
2010-11-05,4.022581100463867,4.203452554684283,3.9068234801579753,4.203452554684283,21600,NXST
2010-11-08,3.906824350357056,4.015347316058501,3.863415233073477,4.015347316058501,18300,NXST
2010-11-09,3.8923537731170654,3.942997559449848,3.841709641799363,3.906823475638564,15300,NXST
2010-11-10,3.8923537731170654,3.935762880681559,3.7404217241488777,3.9285278569283504,22600,NXST
2010-11-11,3.870649576187134,3.914058689688199,3.80553607842802,3.8272404626860688,11300,NXST
2010-11-12,3.4727327823638916,3.783831624227431,3.3931492293346173,3.776596598958864,36000,NXST
2010-11-15,3.3786795139312744,3.501672183258364,3.313565666643993,3.501672183258364,8700,NXST
2010-11-16,3.1037540435791016,3.313564897248744,3.0748146392787996,3.277390814365823,30500,NXST
2010-11-17,3.4148526191711426,3.530610574810513,3.1109888912031365,3.1109888912031365,11000,NXST
2010-11-18,3.631899356842041,3.6536040865476296,3.3569746204911155,3.45826289913723,24300,NXST
2010-11-19,3.60295844078064,3.65360255892873,3.545079645745582,3.646367537056933,24800,NXST
2010-11-22,3.50167179107666,3.5667852860863407,3.371444111087392,3.5667852860863407,4600,NXST
2010-11-23,3.422089099884033,3.436558807378858,3.2918617324306063,3.436558807378858,10300,NXST
2010-11-24,3.762126207351685,3.7910656131786262,3.422088016392658,3.436557719306129,33000,NXST
2010-11-26,3.7983012199401855,3.8995891558761286,3.646369143543779,3.7187176692123103,8600,NXST
2010-11-29,3.8923537731170654,3.8995884518853545,3.6101940564704753,3.762126105438664,11500,NXST
2010-11-30,3.906824350357056,4.08046081949137,3.8127710904168026,3.827240796177996,36600,NXST
2010-12-01,3.8851208686828618,4.0081135797001215,3.6753098951775742,4.0081135797001215,21200,NXST
2010-12-02,3.979172706604004,3.979172706604004,3.791066194880841,3.791066194880841,15200,NXST
2010-12-03,4.00811243057251,4.00811243057251,3.9068244867091098,3.93576389924151,9000,NXST
2010-12-06,4.029816627502441,4.0804604202186265,3.805536037657291,3.979172489801293,13700,NXST
2010-12-07,4.065990924835205,4.10216536005012,3.921293873945511,4.10216536005012,16700,NXST
2010-12-08,4.080460071563721,4.087695095610672,4.015346580065825,4.087695095610672,8300,NXST
2010-12-09,4.181748867034912,4.188983547011653,4.022581767726865,4.109399997357629,24700,NXST
2010-12-10,4.232393741607666,4.232393741607666,3.993643376719884,4.196219642525161,15600,NXST
2010-12-13,4.232393741607666,4.232393741607666,4.12387075439002,4.232393741607666,13700,NXST
2010-12-14,4.333681106567383,4.340916132380826,4.203453746790565,4.246862866716171,30600,NXST
2010-12-15,4.297505855560303,4.333679939934348,4.2685664500670955,4.311975558306906,18300,NXST
2010-12-16,4.362619876861572,4.369854556051606,4.239627225766537,4.326445445956583,23100,NXST
2010-12-17,4.2902727127075195,4.355386576108004,4.254098612473421,4.355386576108004,41000,NXST
2010-12-20,4.333681106567383,4.355385839022696,4.283037305813352,4.319211399925514,20900,NXST
2010-12-21,4.348151206970215,4.377090620578584,4.283037353858874,4.377090620578584,20500,NXST
2010-12-22,4.377090930938721,4.377090930938721,4.268567949719942,4.3119770732104445,5800,NXST
2010-12-23,4.333681106567383,4.377090571478008,4.29750701245522,4.377090571478008,15000,NXST
2010-12-27,4.340916156768799,4.3698555702151225,4.26856762315299,4.3626208893460525,3800,NXST
2010-12-28,4.340916156768799,4.340916156768799,4.311976743322475,4.326446450045637,19300,NXST
2010-12-29,4.32644510269165,4.340914804908616,4.196217782738961,4.340914804908616,11300,NXST
2010-12-30,4.2902727127075195,4.333681839979484,4.2902727127075195,4.333681839979484,15900,NXST
2010-12-31,4.333681106567383,4.333681106567383,4.2540978925296145,4.268567599171483,10200,NXST
2011-01-03,4.340916156768799,4.3626208893460525,4.2830373298761515,4.340916156768799,36500,NXST
2011-01-04,4.2902727127075195,4.369856285198659,4.268568321564076,4.369856285198659,15400,NXST
2011-01-05,4.32644510269165,4.32644510269165,3.8923536911977714,4.29027067465678,18700,NXST
2011-01-06,4.26856803894043,4.311977163338258,4.239628622675211,4.311977163338258,9400,NXST
2011-01-07,4.297505855560303,4.297505855560303,4.261331426201331,4.297505855560303,6500,NXST
2011-01-10,4.217922687530518,4.275801503588199,4.160043871472836,4.239627416044626,8500,NXST
2011-01-11,4.20345401763916,4.283037581789896,4.1889843100649395,4.232393432787602,3400,NXST
2011-01-12,4.2902727127075195,4.319212130888829,4.2396289033827665,4.268568321564076,5200,NXST
2011-01-13,4.20345401763916,4.246863140361823,4.20345401763916,4.210689043918791,7300,NXST
2011-01-14,4.1889824867248535,4.239626613683258,4.160043084172877,4.21792188927683,11100,NXST
2011-01-18,4.058755397796631,4.232391822629579,4.05152037426947,4.160043312282518,14000,NXST
2011-01-19,3.8851208686828618,4.094931842188148,3.848946765138738,4.094931842188148,33700,NXST
2011-01-20,3.78383207321167,3.863415635684219,3.574021145317249,3.841710902288057,21900,NXST
2011-01-21,3.762126207351685,3.8923538785578513,3.689777692784331,3.8200053639904974,31400,NXST
2011-01-24,3.863416194915771,3.863416194915772,3.7404234928326727,3.754893202196268,8900,NXST
2011-01-25,3.7983012199401855,3.848945360400649,3.776596489747135,3.848945360400649,11800,NXST
2011-01-26,3.870649576187134,3.906824009930505,3.8272404626860688,3.83447548742873,6900,NXST
2011-01-27,3.7476565837860103,3.8706492336470566,3.7259522014487305,3.8706492336470566,6000,NXST
2011-01-28,3.50167179107666,3.7983008933011866,3.4944367666394993,3.725952373854345,24000,NXST
2011-01-31,3.552316427230835,3.631899990046373,3.5450817460576234,3.552316427230835,13600,NXST
2011-02-01,3.7476565837860103,3.834475148089944,3.443792816169527,3.566785121045635,36300,NXST
2011-02-02,3.574021339416504,3.921294677719708,3.5450819233066575,3.74765783607558,78600,NXST
2011-02-03,3.46549916267395,3.602961593665449,3.4365597398320697,3.5378477197786515,25400,NXST
2011-02-04,3.400383234024048,3.798300575126509,3.3425044233149457,3.4293226393785985,59000,NXST
2011-02-07,3.407618761062622,3.451027875504729,3.400383736163117,3.4220884658766577,54100,NXST
2011-02-08,3.624665737152099,3.631900419180138,3.320801502302813,3.3931500475085774,154600,NXST
2011-02-09,3.96470308303833,4.232392806011714,3.6029601022683546,3.6029601022683546,75800,NXST
2011-02-10,4.000877380371094,4.174513839526703,3.6463690921175895,3.928528510737945,35100,NXST
2011-02-11,4.311975479125977,4.449437825186946,3.979171977080454,3.979171977080454,226300,NXST
2011-02-14,4.2758026123046875,4.478378866019592,4.167279976549072,4.319211735603943,22800,NXST
2011-02-15,4.239628314971924,4.340916264548924,4.203453874773338,4.2468629960206234,10200,NXST
2011-02-16,4.391561985015869,4.391561985015869,4.1745159560421765,4.275803941903495,23000,NXST
2011-02-17,4.500083923339844,4.507318950789818,4.348152141726456,4.348152141726456,29300,NXST
2011-02-18,4.5579609870910645,4.66648358846257,4.449438040734623,4.521786556643939,38100,NXST
2011-02-22,4.217922687530518,4.5145517923186125,4.210688008015786,4.492847408789459,42400,NXST
2011-02-23,4.333681106567383,4.507317931254826,3.8344760549304047,4.268567599171483,60800,NXST
2011-02-24,4.521786689758301,4.521786689758301,4.102164940146322,4.340915222167969,32600,NXST
2011-02-25,4.760538101196289,4.789477515277693,4.355385959071608,4.521787762532194,37200,NXST
2011-02-28,5.049932479858398,5.064402186592117,4.825651852993236,4.861825947335023,40300,NXST
2011-03-01,5.020991802215576,5.100575341706158,4.941408262724995,5.042696184358959,43900,NXST
2011-03-02,5.05716609954834,5.064401123889529,4.724362914507466,5.028226692153481,21700,NXST
2011-03-03,5.143986701965332,5.143986701965332,5.057168100445537,5.100577573697977,18900,NXST
2011-03-04,5.136751651763916,5.172926097650632,4.91970601139887,5.122281942406246,23700,NXST
