Date,Close,High,Low,Open,Volume,ticker
2017-06-13,15.565876007080078,15.565876007080078,15.521678869822292,15.521678869822292,5500,KRMA
2017-06-14,15.492505073547363,15.548191930436614,15.492505073547363,15.547308493772674,3600,KRMA
2017-06-15,15.481017112731934,15.481017112731932,15.481017112731932,15.481017112731932,900,KRMA
2017-06-16,15.442124366760254,15.442124366760254,15.442124366760254,15.442124366760254,1400,KRMA
2017-06-19,15.57913875579834,15.610075917742456,15.57913875579834,15.592397057788997,2100,KRMA
2017-06-20,15.512837409973145,15.60122998695966,15.512837409973145,15.60122998695966,3600,KRMA
2017-06-21,15.47394847869873,15.574715931725216,15.47394847869873,15.574715931725216,2900,KRMA
2017-06-22,15.512837409973145,15.539355688853552,15.442123685573566,15.539355688853552,7000,KRMA
2017-06-23,15.539355278015137,15.542890711249417,15.530515851955368,15.5384718411936,1100,KRMA
2017-06-26,15.575596809387209,15.591507102314234,15.55173052702258,15.574713372543531,4400,KRMA
2017-06-27,15.442124366760254,15.553499794212444,15.442124366760254,15.530516947645964,5200,KRMA
2017-06-28,15.548197746276855,15.583553771485647,15.47748400991081,15.47748400991081,3900,KRMA
2017-06-29,15.397932052612305,15.601233849855486,15.397932052612305,15.601233849855486,4400,KRMA
2017-06-30,15.5066499710083,15.51283740081526,15.454498536071345,15.493391674550011,800,KRMA
2017-07-03,15.5835542678833,15.592393695954184,15.569412531728698,15.592393695954184,1300,KRMA
2017-07-05,15.512837409973145,15.58355113437272,15.503999669627852,15.58355113437272,2800,KRMA
2017-07-06,15.371407508850098,15.521674359969444,15.371407508850098,15.521674359969444,2200,KRMA
2017-07-07,15.4774808883667,15.4774808883667,15.397927740255854,15.397927740255854,1500,KRMA
2017-07-10,15.443894386291504,15.46864410896515,15.442125826408352,15.46864410896515,1700,KRMA
2017-07-11,15.458036422729492,15.45980329650595,15.43328501632475,15.442124443051815,8700,KRMA
2017-07-12,15.565876007080078,15.565876007080078,15.530518297273847,15.530518297273847,5800,KRMA
2017-07-13,15.576481819152832,15.592392113686488,15.555267531125171,15.587973243073716,2600,KRMA
2017-07-14,15.663105964660645,15.689624246384676,15.61007108716094,15.627749941643629,14800,KRMA
2017-07-17,15.689620018005373,15.707298867723578,15.680780593146268,15.698459442864475,8700,KRMA
2017-07-18,15.663105964660645,15.689624246384676,15.641891676471092,15.689624246384676,7300,KRMA
2017-07-19,15.688739776611328,15.724980920130472,15.67017748641102,15.689623213492794,7000,KRMA
2017-07-20,15.719674110412598,15.73381584177526,15.707299252496291,15.721440983858958,4300,KRMA
2017-07-21,15.70730209350586,15.70730209350586,15.658686089770557,15.67371294652228,3900,KRMA
2017-07-24,15.686084747314451,15.751494468810126,15.669289334124262,15.751494468810126,20000,KRMA
2017-07-25,15.73381805419922,15.760336333155022,15.731167743657002,15.747961473498616,5500,KRMA
2017-07-26,15.70730209350586,15.7161415201803,15.680783813482536,15.703766660025732,2400,KRMA
2017-07-27,15.633055686950684,15.751500316170691,15.61449339344836,15.751500316170691,1900,KRMA
2017-07-28,15.68078327178955,15.68078327178955,15.655150115482945,15.675479278778464,4500,KRMA
2017-07-31,15.668407440185549,15.751496019763302,15.668407440185549,15.751496019763302,3200,KRMA
2017-08-01,15.716136932373049,15.716136932373049,15.680779235996791,15.689618660090856,11200,KRMA
2017-08-02,15.663105964660645,15.742659123884378,15.621562511169524,15.742659123884378,3000,KRMA
2017-08-03,15.663105964660645,15.680784819143332,15.601231659919597,15.601231659919597,2800,KRMA
2017-08-04,15.68078327178955,15.68078327178955,15.6542649926823,15.671943845420468,3600,KRMA
2017-08-07,15.70730209350586,15.70730209350586,15.645427792733017,15.645427792733017,4600,KRMA
2017-08-08,15.627748489379885,15.731167923949794,15.610953073397596,15.69757877793342,2500,KRMA
2017-08-09,15.601232528686523,15.63659023962082,15.583553673219374,15.63659023962082,1200,KRMA
2017-08-10,15.439470291137695,15.52167543087041,15.439470291137695,15.486319414845989,2300,KRMA
2017-08-11,15.410303115844728,15.450963128078806,15.410303115844728,15.430633964935856,3400,KRMA
2017-08-14,15.601232528686523,15.610071956420096,15.539358220499956,15.56587650370068,900,KRMA
2017-08-15,15.564988136291504,15.5747126849353,15.53051555548018,15.5747126849353,3400,KRMA
2017-08-16,15.61802577972412,15.61802577972412,15.583551510562922,15.594159496750434,1400,KRMA
2017-08-17,15.397932052612305,15.53935953642918,15.382905192787543,15.517261808198151,4800,KRMA
2017-08-18,15.356382369995115,15.356382369995115,15.356382369995115,15.356382369995115,600,KRMA
2017-08-21,15.353734016418455,15.353734016418455,15.318376308430738,15.347546586115437,2200,KRMA
2017-08-22,15.468643188476562,15.495161469455342,15.460687198398434,15.495161469455342,2900,KRMA
2017-08-23,15.397932052612305,15.468645794520745,15.397932052612305,15.468645794520745,43900,KRMA
2017-08-24,15.495162010192873,15.495162010192873,15.495162010192873,15.495162010192873,300,KRMA
2017-08-25,15.454501152038574,15.454501152038574,15.454501152038574,15.454501152038574,200,KRMA
2017-08-28,15.418261528015137,15.428867829676118,15.411188974292704,15.411188974292704,3600,KRMA
2017-08-29,15.411185264587402,15.424445245907307,15.352846404623934,15.352846404623934,5900,KRMA
2017-08-30,15.50400161743164,15.50400161743164,15.3890907471282,15.3890907471282,11600,KRMA
2017-08-31,15.586204528808594,15.592391959174169,15.53935708260474,15.544661076046182,2300,KRMA
2017-09-01,15.654267311096191,15.654267311096191,15.652500437129614,15.654267311096191,700,KRMA
2017-09-05,15.521676063537598,15.636586913683814,15.465989198014409,15.636586913683814,3400,KRMA
2017-09-06,15.610069274902344,15.618908701117473,15.54377442126298,15.54377442126298,5300,KRMA
2017-09-07,15.618907928466797,15.663103371407963,15.565873059747782,15.663103371407963,5900,KRMA
2017-09-08,15.611839294433594,15.611839294433594,15.606535301018893,15.61007073464592,2000,KRMA
2017-09-11,15.776250839233398,15.795698256707071,15.6365919123789,15.6365919123789,9500,KRMA
2017-09-12,15.816025733947754,15.827517158596672,15.816025733947754,15.827517158596672,1700,KRMA
2017-09-13,15.884081840515137,15.884081840515137,15.866404677264049,15.875242415915665,2700,KRMA
2017-09-14,15.901762962341309,15.901762962341309,15.855798959423742,15.901762962341309,12800,KRMA
