Date,Close,High,Low,Open,Volume,ticker
2010-04-06,19.37332344055176,19.41865106588233,19.24640297717763,19.273600589858816,12400,QQEW
2010-04-07,19.237342834472656,19.364263335639144,19.155751701272266,19.30080394962519,7100,QQEW
2010-04-08,19.2917423248291,19.2917423248291,19.101362395719548,19.173887671299624,1900,QQEW
2010-04-09,19.418657302856445,19.418657302856445,19.273606780244933,19.273606780244933,7200,QQEW
2010-04-12,19.463991165161133,19.500254671976354,19.436795264188895,19.48212291856874,6600,QQEW
2010-04-13,19.50025177001953,19.54557941765388,19.400528870257254,19.482120019310223,28000,QQEW
2010-04-14,19.844741821289062,19.844741821289062,19.59090428632549,19.65436367006638,15900,QQEW
2010-04-15,19.890066146850582,19.926327901596125,19.717818056679548,19.80847503725052,30900,QQEW
2010-04-16,19.618106842041016,19.808486787081833,19.48212215509135,19.71782975273569,22200,QQEW
2010-04-19,19.590904235839844,19.672495365907455,19.346130845637013,19.509313105772232,10900,QQEW
2010-04-20,19.817548751831055,19.826614626390153,19.654366468044824,19.690628237142448,32700,QQEW
2010-04-21,19.763153076171875,19.899139462472498,19.64530016773523,19.899139462472498,25000,QQEW
2010-04-22,19.9444637298584,19.9444637298584,19.545573971102467,19.5637057167592,11200,QQEW
2010-04-23,20.03512382507324,20.03512382507324,19.86287567299329,19.86287567299329,23300,QQEW
2010-04-26,20.026058197021484,20.098583462609,20.016992322680704,20.08045171392744,7000,QQEW
2010-04-27,19.627174377441406,19.989800816339084,19.618108500326557,19.890079626354257,27400,QQEW
2010-04-28,19.554641723632812,19.672496352591985,19.427722950112415,19.663430478892156,20400,QQEW
2010-04-29,19.980724334716797,19.989788477097303,19.8447379910746,19.8447379910746,46600,QQEW
2010-04-30,19.554641723632812,19.971663268131927,19.554641723632812,19.971663268131927,8700,QQEW
2010-05-03,19.817548751831055,19.89007401916507,19.590907075269907,19.590907075269907,8400,QQEW
2010-05-04,19.19201278686523,19.400522665923557,19.03789641340074,19.400522665923557,19100,QQEW
2010-05-05,19.04696273803711,19.146685608275224,18.901912233584437,19.037896865366516,27700,QQEW
2010-05-06,18.584619522094727,28.774430213541695,7.787409001491785,18.89285237445083,278800,QQEW
2010-05-07,18.02254295349121,18.50302386615138,17.632720774319985,18.348907477497253,167000,QQEW
2010-05-10,18.8837833404541,18.892849214494007,18.65714167687249,18.756864562172776,216300,QQEW
2010-05-11,18.874711990356445,19.11041945959293,18.648070392529615,18.802186748217387,95600,QQEW
2010-05-12,19.201078414916992,19.219210159596933,18.929107432132927,18.929107432132927,28700,QQEW
2010-05-13,18.89284896850586,19.1738841435291,18.874717220662127,19.13762237698029,39700,QQEW
2010-05-14,18.430500030517575,18.51209116781431,18.21292424077251,18.484893545669177,71500,QQEW
2010-05-17,18.530223846435547,18.566485615311333,18.240122778874237,18.493960348421005,34200,QQEW
2010-05-18,18.24011611938477,18.738726931069984,18.18572089222272,18.693399304239737,14100,QQEW
2010-05-19,18.08600616455078,18.330777856805422,17.931889758022216,18.16759730501524,72400,QQEW
2010-05-20,17.487672805786133,17.82310152285181,17.40608166290231,17.768708003975526,155700,QQEW
2010-05-21,17.705238342285156,17.80495944753534,16.970918482199224,17.079707185998622,105600,QQEW
2010-05-24,17.53299903869629,17.777772447645024,17.433276154501176,17.433276154501176,40900,QQEW
2010-05-25,17.560209274291992,17.560209274291992,16.952809117154004,17.134121538766305,73400,QQEW
2010-05-26,17.460479736328125,17.904697336158904,17.442347982260117,17.668989720692508,40900,QQEW
2010-05-27,18.131338119506836,18.131338119506836,17.81403935658764,17.89563051645655,26600,QQEW
2010-05-28,18.067869186401367,18.09506507259244,17.8321617076287,18.076935058177803,26300,QQEW
2010-06-01,17.614595413208008,17.97722183292924,17.614595413208008,17.88656479571414,57500,QQEW
2010-06-02,18.113195419311523,18.113195419311523,17.650846369197566,17.732437479755212,7700,QQEW
2010-06-03,18.357982635498047,18.385180269300086,18.11320911869795,18.194800290964647,46100,QQEW
2010-06-04,17.65991973876953,18.11320311027269,17.641787988916082,18.11320311027269,17300,QQEW
2010-06-07,17.306360244750977,17.705250118476393,17.306360244750977,17.659920741269563,7100,QQEW
2010-06-08,17.342615127563477,17.342615127563477,17.052514145245826,17.270089881984063,68700,QQEW
2010-06-09,17.31542205810547,17.65991659836648,17.28822443816176,17.40607906211264,18800,QQEW
2010-06-10,17.87749671936035,17.87749671936035,17.578329743758637,17.741512044839382,30300,QQEW
2010-06-11,17.96815299987793,17.96815299987793,17.804970705568017,17.91375947815425,1500,QQEW
2010-06-14,18.02254295349121,18.276382219844635,18.013478809280855,18.18572521549423,19100,QQEW
2010-06-15,18.53929328918457,18.53929328918457,18.067878099095097,18.067878099095097,27600,QQEW
2010-06-16,18.530223846435547,18.61181498782951,18.385173312654892,18.521157971931913,125500,QQEW
2010-06-17,18.512096405029297,18.602753442021985,18.339848207657106,18.602753442021985,19700,QQEW
2010-06-18,18.521156311035156,18.648075084427017,18.466762798029873,18.57554982404044,115000,QQEW
2010-06-21,18.357982635498047,18.756872618897535,18.3126549749674,18.756872618897535,50000,QQEW
2010-06-22,18.094547271728516,18.52147622557393,18.094547271728516,18.457891246550226,26400,QQEW
2010-06-23,18.103628158569336,18.212630467099313,17.95829059215573,17.976458221097545,5200,QQEW
2010-06-24,17.75845718383789,18.021882710315836,17.694872189877323,18.021882710315836,93100,QQEW
2010-06-25,17.803863525390625,17.885616096959655,17.613106947542917,17.77661209068098,44100,QQEW
2010-06-28,17.713041305541992,17.90379630335687,17.667623943936913,17.794793942480165,2400,QQEW
2010-06-29,17.022682189941406,17.46777880033431,16.93184575806185,17.43144526711899,61500,QQEW
2010-06-30,16.84101104736328,17.177103592761448,16.81375959804958,17.0317659948767,71100,QQEW
2010-07-01,16.84101104736328,16.877344580554052,16.47766532009058,16.804675781611678,113400,QQEW
2010-07-02,16.777427673339844,16.895515577987638,16.695675041679422,16.895515577987638,17000,QQEW
2010-07-06,16.759258270263672,17.086266996068453,16.64117039027129,16.986348481337377,120600,QQEW
2010-07-07,17.277023315429688,17.31335684751515,16.895511699448058,16.895511699448058,25300,QQEW
2010-07-08,17.267942428588867,17.422363864409768,17.23160715777874,17.34061123764805,19500,QQEW
2010-07-09,17.55861473083496,17.55861473083496,17.376941872263444,17.376941872263444,28100,QQEW
2010-07-12,17.594961166381836,17.69487974272845,17.513208501377044,17.54045823467072,23200,QQEW
2010-07-13,17.976469039916992,18.0400540469204,17.76754464646959,17.803879926220965,26200,QQEW
2010-07-14,18.040042877197266,18.121795473458192,17.949206466622854,18.00370761994333,25300,QQEW
2010-07-15,18.07638931274414,18.07638931274414,17.840215169590174,18.021888120496815,11500,QQEW
2010-07-16,17.549535751342773,17.80387747692791,17.549535751342773,17.794793658239733,20300,QQEW
2010-07-19,17.767541885375977,17.803877159480813,17.613120435552883,17.73120834383237,34600,QQEW
2010-07-20,17.894712448120117,17.894712448120117,17.449614032095937,17.513200757643045,28000,QQEW
2010-07-21,17.594961166381836,18.03097422469947,17.594961166381836,18.03097422469947,18500,QQEW
2010-07-22,17.98554801940918,18.103635925634176,17.98554801940918,18.04913474798636,4400,QQEW
2010-07-23,18.17631149291992,18.17631149291992,17.95830496877322,17.95830496877322,15000,QQEW
2010-07-26,18.430644989013672,18.430644989013672,18.16721947499691,18.16721947499691,96600,QQEW
2010-07-27,18.30347442626953,18.485147325475456,18.24897324953222,18.485147325475456,20300,QQEW
2010-07-28,18.158140182495117,18.285310196092265,18.112722815513703,18.285310196092265,13400,QQEW
2010-07-29,18.058210372924805,18.11271326363377,17.840204007770687,17.931040426391714,7100,QQEW
2010-07-30,18.19447326660156,18.19447326660156,17.867462719598993,17.867462719598993,3900,QQEW
2010-08-02,18.48514747619629,18.494231294486767,18.33072603038051,18.34889366696147,31900,QQEW
2010-08-03,18.39431953430176,18.412487179286313,18.312566864433233,18.3761518893172,29200,QQEW
2010-08-04,18.62139892578125,18.657734194338865,18.49422895095152,18.52147866980877,54800,QQEW
2010-08-05,18.603225708007812,18.648644780072942,18.46697195693331,18.539640739677075,60900,QQEW
2010-08-06,18.575984954833984,18.603234678652676,18.34889468268473,18.367060587710093,3300,QQEW
2010-08-09,18.67590713500977,18.703158596699065,18.6214059441928,18.630489764755893,10100,QQEW
2010-08-10,18.448806762695312,18.539643186252313,18.06729516980445,18.439722947083546,3900,QQEW
2010-08-11,17.894712448120117,18.203555327675897,17.894712448120117,18.203555327675897,27700,QQEW
2010-08-12,17.803863525390625,17.85836466225001,17.59494105696306,17.59494105696306,25100,QQEW
2010-08-13,17.767541885375977,17.83112688249821,17.74029216235858,17.794793340954605,2800,QQEW
2010-08-16,17.740283966064453,17.8492862728957,17.63127992667278,17.64036374100212,55300,QQEW
2010-08-17,18.003713607788086,18.12180150057773,18.003713607788086,18.03096505979208,6800,QQEW
2010-08-18,18.11271858215332,18.203555027447063,17.89471215298499,17.89471215298499,13100,QQEW
2010-08-19,17.86745834350586,17.976462409996564,17.703953110050232,17.976462409996564,38600,QQEW
2010-08-20,17.87653923034668,17.885623045445584,17.658532865654717,17.740285468984275,7800,QQEW
2010-08-23,17.713041305541992,17.99463275912832,17.703957486708717,17.97646685402306,24500,QQEW
2010-08-24,17.440532684326172,17.54045122071806,17.322444778734134,17.48595004336238,57500,QQEW
2010-08-25,17.540441513061523,17.585860579522,17.213432897347264,17.258850231247507,107700,QQEW
2010-08-26,17.358779907226562,17.594953983879577,17.304276997764283,17.594953983879577,14500,QQEW
2010-08-27,17.594961166381836,17.604043255771806,17.168030197454176,17.376952904661138,4700,QQEW
2010-08-30,17.36785888671875,17.585865266146932,17.36785888671875,17.567697634721075,17900,QQEW
2010-08-31,17.277023315429688,17.37694182808529,17.213438334859546,17.267939499268127,6300,QQEW
2010-09-01,17.83112907409668,17.849296713382056,17.622206419999177,17.622206419999177,16300,QQEW
2010-09-02,18.094547271728516,18.12179871955042,17.940125865859198,17.940125865859198,29800,QQEW
2010-09-03,18.339805603027344,18.394306767592077,18.203551825335115,18.312554154464586,37500,QQEW
2010-09-07,18.158140182495117,18.221725189293693,18.12180663542229,18.221725189293693,4000,QQEW
2010-09-08,18.348892211914062,18.439726922493392,18.17630314320345,18.17630314320345,9900,QQEW
2010-09-09,18.43973159790039,18.530568064072416,18.38523041122177,18.530568064072416,40100,QQEW
2010-09-10,18.50331687927246,18.521482785026517,18.39431278194137,18.51239896586881,5900,QQEW
2010-09-13,18.784894943237305,18.81214464871125,18.60322215479713,18.60322215479713,172600,QQEW
2010-09-14,18.912071228027344,18.98474002137712,18.757649825588977,18.757649825588977,49000,QQEW
2010-09-15,18.97566032409668,19.002911777227737,18.748570079021093,18.89390769726458,20400,QQEW
2010-09-16,18.966575622558594,18.975659439845646,18.89390681682316,18.94840972054548,45400,QQEW
2010-09-17,19.021087646484375,19.09375648706296,18.99383618155672,19.048337378850203,49600,QQEW
2010-09-20,19.320831298828125,19.32991511316839,19.06648969498207,19.06648969498207,12300,QQEW
2010-09-21,19.275419235229492,19.33900595873001,19.211834244290035,19.293586870515355,91300,QQEW
2010-09-22,19.130077362060547,19.284498762513028,19.030158855340005,19.257249048207733,25000,QQEW
2010-09-23,19.084659576416016,19.25724860413255,19.04832431476595,19.166412182568024,15300,QQEW
2010-09-24,19.5570068359375,19.5570068359375,19.27541376658089,19.27541376658089,66300,QQEW
2010-09-27,19.420745849609375,19.58425100942649,19.384412332183395,19.58425100942649,54600,QQEW
2010-09-28,19.5570068359375,19.584256548574185,19.27541376658089,19.511587760608737,116100,QQEW
2010-09-29,19.502511978149418,19.58426461485252,19.429843160253466,19.46617843548208,23200,QQEW
2010-09-30,19.493431091308594,19.684187849827595,19.320843705698,19.647852569133864,8900,QQEW
2010-10-01,19.457088470458984,19.59334224440311,19.39350349145577,19.59334224440311,17700,QQEW
2010-10-04,19.220909118652344,19.43891544296353,19.093739195944217,19.43891544296353,11700,QQEW
2010-10-05,19.68418312072754,19.738684296112755,19.466176686625552,19.475260504616607,74900,QQEW
2010-10-06,19.429853439331055,19.666027655577707,19.33901866832728,19.666027655577707,37700,QQEW
2010-10-07,19.493431091308594,19.53885019217576,19.348093433656754,19.39351253452392,45900,QQEW
2010-10-08,19.60242462158203,19.62967606739498,19.348082991676353,19.466170857638513,7800,QQEW
2010-10-11,19.620595932006836,19.711432369192607,19.58426066410815,19.647845650369913,23300,QQEW
2010-10-12,19.72050666809082,19.747758108256157,19.393498048908015,19.65692170693195,14300,QQEW
2010-10-13,19.874929428100582,19.95668202178487,19.765927124895125,19.81134446247067,29000,QQEW
2010-10-14,19.72959899902344,19.874936610862356,19.64784637579392,19.847686891493183,24700,QQEW
2010-10-15,19.956689834594727,19.956689834594727,19.711433690087347,19.9294401144056,25300,QQEW
2010-10-18,19.938526153564453,19.974859695385295,19.85677351876599,19.974859695385295,8000,QQEW
2010-10-19,19.68418312072754,19.82043692547114,19.566096951966053,19.802269289489026,16300,QQEW
2010-10-20,19.89310836791992,19.97486100809099,19.74777072596277,19.811355727748857,16300,QQEW
2010-10-21,19.938526153564453,20.06569614877928,19.74776942818097,19.983943513980822,44100,QQEW
2010-10-22,20.092945098876953,20.120194818704103,19.983941021885272,19.983941021885272,6800,QQEW
2010-10-25,20.24736213684082,20.383615904091897,20.229194505857837,20.265528035263152,50600,QQEW
2010-10-26,20.310955047607425,20.338204772166904,20.08386476928466,20.174699494564702,6800,QQEW
2010-10-27,20.410869598388672,20.410869598388672,20.15652964526994,20.23828226807553,22500,QQEW
2010-10-28,20.419952392578125,20.538040278519127,20.329115957060637,20.538040278519127,10600,QQEW
2010-10-29,20.49262237548828,20.55620736424671,20.410869752067157,20.46537265605524,27600,QQEW
2010-11-01,20.447208404541016,20.674298677715537,20.38362340526195,20.58346222193347,23500,QQEW
2010-11-02,20.637956619262695,20.70154333020388,20.556204009184743,20.59253927257971,27400,QQEW
2010-11-03,20.68338203430176,20.701549671564404,20.483541489535146,20.656130578407787,13300,QQEW
2010-11-04,20.937713623046875,20.96496506800434,20.837795123323936,20.901380095664138,23600,QQEW
2010-11-05,20.992223739624023,21.028557279514732,20.910471109168487,21.028557279514732,26000,QQEW
2010-11-08,20.946802139282227,20.99222122440509,20.855965701597448,20.937718322257656,99700,QQEW
2010-11-09,20.87413787841797,21.07397843132733,20.792385239966197,21.064894612325872,33500,QQEW
2010-11-10,20.98314094543457,20.98314094543457,20.746966860656237,20.910472129545948,126800,QQEW
2010-11-11,20.87413787841797,20.928640792426695,20.619797876622524,20.746967877520245,34200,QQEW
2010-11-12,20.619796752929688,20.846887017906617,20.510792663413824,20.7560505654036,21100,QQEW
2010-11-15,20.583459854125977,20.737881291423314,20.583459854125977,20.737881291423314,31500,QQEW
2010-11-16,20.283693313598633,20.49261584798866,20.22010834509388,20.456282322797566,61300,QQEW
2010-11-17,20.365453720092773,20.410871077136996,20.24736755224113,20.26553345552215,6400,QQEW
2010-11-18,20.66521453857422,20.792384535161226,20.54712836068075,20.54712836068075,33500,QQEW
2010-11-19,20.774213790893555,20.78329587491012,20.556205658157097,20.647042091370476,32900,QQEW
2010-11-22,20.82872009277344,20.865053635479708,20.61071363885195,20.674298638008892,13100,QQEW
2010-11-23,20.53804397583008,20.65613015046835,20.43812370551685,20.63796251358209,13800,QQEW
2010-11-24,20.96497344970703,21.046726084703216,20.69246582142725,20.69246582142725,24600,QQEW
2010-11-26,20.892309188842773,20.91956065063736,20.883225368244577,20.91956065063736,8700,QQEW
2010-11-29,20.765134811401367,20.81055217230727,20.5017092669756,20.756050992707937,19300,QQEW
2010-11-30,20.556209564208984,20.61979629233358,20.438123391385677,20.547127478466656,169800,QQEW
2010-12-01,21.046724319458008,21.13756076545299,20.80146643503989,20.80146643503989,56800,QQEW
2010-12-02,21.337398529052734,21.34648234646919,21.09214065649142,21.09214065649142,23000,QQEW
2010-12-03,21.455486297607425,21.455486297607425,21.264729598097844,21.264729598097844,68400,QQEW
2010-12-06,21.382816314697266,21.43731748331785,21.32831341351577,21.43731748331785,31700,QQEW
2010-12-07,21.40097999572754,21.63715401199729,21.40097999572754,21.62807019607606,56500,QQEW
2010-12-08,21.491823196411133,21.519074652764235,21.355569379768173,21.41915437869747,39800,QQEW
2010-12-09,21.491823196411133,21.55540819534043,21.455489653834945,21.50999083397987,33600,QQEW
2010-12-10,21.65532684326172,21.65532684326172,21.491821582543626,21.491821582543626,12600,QQEW
2010-12-13,21.500904083251953,21.70982668911911,21.500904083251953,21.70982668911911,12400,QQEW
2010-12-14,21.573570251464844,21.628071417509407,21.55540261859638,21.55540261859638,9800,QQEW
2010-12-15,21.500904083251953,21.69165905402778,21.42823527544768,21.56448907351056,35000,QQEW
2010-12-16,21.66440773010254,21.700741265034328,21.50090249150721,21.519070125253556,18900,QQEW
2010-12-17,21.737079620361328,21.782496978618,21.646243171286823,21.67349462577752,17200,QQEW
2010-12-20,21.682580947875977,21.78249949409162,21.59174448831155,21.78249949409162,14900,QQEW
2010-12-21,21.812925338745117,21.812925338745117,21.73088745392107,21.785578797601612,34100,QQEW
2010-12-22,21.794689178466797,21.812920201602225,21.758228870801997,21.812920201602225,12900,QQEW
2010-12-23,21.740001678466797,21.785577505730217,21.694424112597012,21.785577505730217,12500,QQEW
2010-12-27,21.730884552001953,21.776460375881843,21.503001955390022,21.730884552001953,27600,QQEW
2010-12-28,21.69443130493164,21.75823991830375,21.63062443016647,21.75823991830375,29900,QQEW
2010-12-29,21.74911880493164,21.794694635575752,21.721772263381276,21.74911880493164,39900,QQEW
2010-12-30,21.740001678466797,21.77646199255626,21.68531033802942,21.77646199255626,17600,QQEW
2010-12-31,21.62150001525879,21.657962065036248,21.55769316675446,21.603270728976288,17400,QQEW
2011-01-03,21.94964599609375,22.104606191516655,21.94053048593878,21.976992526558657,66600,QQEW
2011-01-04,21.80381202697754,21.94965678392535,21.721774133868564,21.94965678392535,32100,QQEW
2011-01-05,21.98611831665039,21.995232092460853,21.72177361437534,21.72177361437534,15900,QQEW
2011-01-06,22.0772762298584,22.086391746854485,21.96789350311954,22.040815900481142,20500,QQEW
2011-01-07,22.013463973999023,22.122848412634255,21.840272670579346,22.122848412634255,12200,QQEW
2011-01-10,22.0772762298584,22.0772762298584,21.85850903777359,21.931431435135195,9200,QQEW
2011-01-11,22.141077041625977,22.18665287192874,22.08638395893488,22.18665287192874,10700,QQEW
2011-01-12,22.29603576660156,22.32338230820039,22.159306535820413,22.26869096360923,14900,QQEW
2011-01-13,22.29603576660156,22.387189166657823,22.277806477475508,22.35072884979922,22800,QQEW
2011-01-14,22.50568962097168,22.5148051350456,22.30515178855853,22.30515178855853,16200,QQEW
2011-01-18,22.660648345947266,22.67887763425208,22.56949494999753,22.56949494999753,18200,QQEW
2011-01-19,22.323383331298828,22.633303862530138,22.323383331298828,22.633303862530138,23900,QQEW
2011-01-20,22.250457763671875,22.296033589947413,22.086382007309822,22.277804302600995,17400,QQEW
2011-01-21,22.16842460632324,22.359846942378375,22.150193576488142,22.359846942378375,7300,QQEW
2011-01-24,22.414531707763672,22.45099201811493,22.17753360535885,22.232224940188825,13300,QQEW
2011-01-25,22.35983657836914,22.35983657836914,22.20487637380982,22.314259024907052,16000,QQEW
2011-01-26,22.45099639892578,22.50568948303408,22.34161370792223,22.34161370792223,13700,QQEW
2011-01-27,22.61507225036621,22.642418792512657,22.48745853089585,22.48745853089585,9200,QQEW
2011-01-28,22.03169059753418,22.669762594987173,21.98611477140453,22.669762594987173,23200,QQEW
2011-01-31,22.131956100463867,22.21399396577603,21.97699588138601,21.97699588138601,16200,QQEW
2011-02-01,22.61507225036621,22.63330327846384,22.27780692359267,22.27780692359267,11500,QQEW
2011-02-02,22.560379028320312,22.65153242262066,22.496572173891984,22.55126351502964,17100,QQEW
2011-02-03,22.624181747436523,22.642412770685553,22.47833703865643,22.560374904670994,13800,QQEW
2011-02-04,22.76091957092285,22.797381631239936,22.56038345499906,22.61507480686796,9300,QQEW
2011-02-07,22.824726104736328,22.943224312797625,22.797379561980687,22.806495076232565,48800,QQEW
2011-02-08,22.888530731201172,22.89764624456307,22.77914630946479,22.852068677753575,23300,QQEW
2011-02-09,22.824726104736328,22.897648480144795,22.751801990721287,22.897648480144795,57700,QQEW
2011-02-10,22.970569610595703,22.970569610595703,22.660649097255117,22.67887838616432,41500,QQEW
2011-02-11,23.134645462036133,23.134645462036133,22.94322487388508,22.94322487388508,18600,QQEW
2011-02-14,23.171106338500977,23.18933736652103,23.134644282460865,23.134644282460865,36300,QQEW
2011-02-15,23.11641502380371,23.15287534128581,23.025261622188676,23.1346443132415,11800,QQEW
2011-02-16,23.28960418701172,23.44456444559775,23.20756630078344,23.234912842395033,28500,QQEW
2011-02-17,23.389877319335938,23.42633938139398,23.23491703280288,23.244032548317392,12800,QQEW
2011-02-18,23.435443878173828,23.47190592579338,23.30783018871765,23.371637033445737,18300,QQEW
2011-02-22,22.715343475341797,23.18933982242341,22.706227960366377,23.17110879247257,53600,QQEW
2011-02-23,22.405424118041992,22.74269123573065,22.268694863316732,22.74269123573065,28900,QQEW
2011-02-24,22.61507225036621,22.61507225036621,22.35984481142549,22.37807410091659,12000,QQEW
2011-02-25,22.86117935180664,22.906755170362135,22.72445015753412,22.72445015753412,47200,QQEW
2011-02-28,22.81560707092285,22.979681086326735,22.69710714253492,22.943220773550195,16400,QQEW
2011-03-01,22.478334426879883,22.943215034078843,22.423643102093497,22.92498401294809,23900,QQEW
2011-03-02,22.596837997436523,22.751796486409873,22.49656910353033,22.49656910353033,9400,QQEW
2011-03-03,23.0526065826416,23.098182411018943,22.97968247546759,22.97968247546759,14700,QQEW
2011-03-04,22.924991607666016,23.016145004911703,22.815608921856334,23.016145004911703,6900,QQEW
2011-03-07,22.6059513092041,23.043487185473392,22.42364628781417,23.043487185473392,11100,QQEW
2011-03-08,22.724456787109375,22.81561018941926,22.441882804694615,22.58772755294782,23000,QQEW
