Date,Close,High,Low,Open,Volume,ticker
2025-11-12,293.0,299.0,249.6000061035156,249.6000061035156,3335,IPST
2025-11-13,296.3999938964844,301.6000061035156,278.7200012207031,297.79998779296875,1940,IPST
2025-11-14,285.20001220703125,296.20001220703125,260.0,283.79998779296875,1125,IPST
2025-11-17,210.6000061035156,283.20001220703125,202.1999969482422,283.20001220703125,1540,IPST
2025-11-18,194.8000030517578,219.6199951171875,190.0,214.0,1945,IPST
2025-11-19,190.6000061035156,195.0,190.1999969482422,192.1999969482422,445,IPST
2025-11-20,189.8000030517578,199.8000030517578,189.8000030517578,191.6000061035156,690,IPST
2025-11-21,171.1999969482422,190.0,170.1999969482422,182.0,740,IPST
2025-11-24,168.1999969482422,174.0,165.0,174.0,255,IPST
2025-11-25,125.0,178.0,106.4000015258789,174.0,4400,IPST
2025-11-26,127.0,137.55999755859375,126.4000015258789,129.1999969482422,2245,IPST
2025-11-28,125.1999969482422,132.8000030517578,103.0,114.4000015258789,520,IPST
2025-12-01,128.39999389648438,130.0,120.8000030517578,125.0,775,IPST
2025-12-02,123.5999984741211,132.16000366210938,121.5999984741211,131.1999969482422,800,IPST
2025-12-03,121.1999969482422,124.5999984741211,115.8000030517578,122.4000015258789,1455,IPST
2025-12-04,121.0,124.4000015258789,115.41999816894533,123.0,1335,IPST
2025-12-05,119.5999984741211,125.0199966430664,113.5999984741211,125.0199966430664,475,IPST
2025-12-08,126.0,130.1999969482422,112.4000015258789,119.8000030517578,1415,IPST
2025-12-09,129.0,129.8000030517578,113.5999984741211,123.5999984741211,970,IPST
2025-12-10,126.1999969482422,133.0,120.6999969482422,130.0,3205,IPST
2025-12-11,125.5999984741211,131.39999389648438,121.0,124.5,1190,IPST
2025-12-12,126.4000015258789,134.3000030517578,123.8000030517578,123.8000030517578,1375,IPST
2025-12-15,104.0,124.3000030517578,104.0,121.1999969482422,1460,IPST
2025-12-16,76.80000305175781,110.0,72.0,108.5999984741211,4280,IPST
2025-12-17,76.80000305175781,89.80000305175781,75.5999984741211,76.80000305175781,2195,IPST
2025-12-18,67.19999694824219,76.19999694824219,67.19999694824219,76.0,1450,IPST
2025-12-19,54.099998474121094,69.5999984741211,52.29999923706055,67.19999694824219,14305,IPST
2025-12-22,42.0,57.18000030517578,42.0,53.599998474121094,10135,IPST
2025-12-23,43.0,45.0,38.0,42.0,4525,IPST
2025-12-24,43.20000076293945,44.0,42.0,43.0,970,IPST
2025-12-26,40.0,44.0,37.20000076293945,43.79999923706055,1850,IPST
2025-12-29,35.400001525878906,39.599998474121094,35.0,38.79999923706055,2370,IPST
2025-12-30,32.0,35.0,31.0,34.63999938964844,3140,IPST
2025-12-31,31.200000762939453,33.2400016784668,26.200000762939453,32.20000076293945,4330,IPST
2026-01-02,34.0,38.0,31.399999618530273,32.79999923706055,6075,IPST
2026-01-05,36.599998474121094,38.97999954223633,32.400001525878906,34.599998474121094,4185,IPST
2026-01-06,31.600000381469727,37.20000076293945,31.0,37.20000076293945,6135,IPST
2026-01-07,30.0,31.600000381469727,29.0,31.600000381469727,2130,IPST
2026-01-08,30.600000381469727,30.600000381469727,29.200000762939453,30.0,1835,IPST
2026-01-09,29.799999237060547,32.0,22.399999618530273,32.0,13780,IPST
2026-01-12,27.200000762939453,31.959999084472656,25.200000762939453,30.0,9870,IPST
2026-01-13,33.79999923706055,35.0,28.0,28.399999618530273,55375,IPST
2026-01-14,32.20000076293945,35.97999954223633,30.799999237060547,35.79999923706055,8660,IPST
2026-01-15,31.399999618530273,33.0,30.31999969482422,33.0,2530,IPST
2026-01-16,34.0,34.599998474121094,30.420000076293945,31.13999938964844,3935,IPST
2026-01-20,32.400001525878906,33.599998474121094,30.399999618530273,33.599998474121094,4640,IPST
2026-01-21,30.600000381469727,32.400001525878906,30.399999618530273,32.20000076293945,1825,IPST
2026-01-22,28.600000381469727,31.200000762939453,28.399999618530273,30.399999618530273,4125,IPST
2026-01-23,29.399999618530273,36.599998474121094,28.200000762939453,30.600000381469727,31525,IPST
2026-01-26,30.399999618530273,31.059999465942383,29.0,30.0,2245,IPST
2026-01-27,30.799999237060547,31.600000381469727,29.600000381469727,30.399999618530273,2620,IPST
2026-01-28,26.600000381469727,32.0,26.600000381469727,31.399999618530273,3420,IPST
2026-01-29,23.799999237060547,28.459999084472656,23.540000915527344,27.600000381469727,3050,IPST
2026-01-30,23.600000381469727,24.15999984741211,20.600000381469727,24.0,4005,IPST
2026-02-02,21.600000381469727,23.600000381469727,20.600000381469727,23.399999618530273,3280,IPST
2026-02-03,20.399999618530273,22.260000228881836,20.0,21.399999618530273,3185,IPST
2026-02-04,20.200000762939453,21.540000915527344,20.200000762939453,21.0,2255,IPST
2026-02-05,18.15999984741211,21.0,17.700000762939453,20.399999618530273,3885,IPST
2026-02-06,19.020000457763672,20.0,17.399999618530273,18.0,2265,IPST
2026-02-09,18.979999542236328,20.799999237060547,18.420000076293945,20.0,1390,IPST
2026-02-10,17.040000915527344,19.399999618530273,17.040000915527344,19.200000762939453,3010,IPST
2026-02-11,16.799999237060547,19.8799991607666,16.600000381469727,17.399999618530273,3180,IPST
2026-02-12,15.0,17.399999618530273,15.0,16.81999969482422,1615,IPST
2026-02-13,13.0,15.5,11.399999618530272,15.140000343322754,11845,IPST
2026-02-17,14.199999809265137,16.799999237060547,12.800000190734863,13.800000190734863,5220,IPST
2026-02-18,15.899999618530272,16.600000381469727,14.619999885559082,14.81999969482422,2065,IPST
2026-02-19,17.31999969482422,18.739999771118164,14.0,15.31999969482422,214740,IPST
2026-02-20,15.4399995803833,17.799999237060547,15.0,16.780000686645508,12235,IPST
2026-02-23,13.380000114440918,15.239999771118164,12.399999618530272,15.239999771118164,4980,IPST
2026-02-24,11.399999618530272,13.260000228881836,11.0,13.260000228881836,10630,IPST
2026-02-25,12.920000076293944,12.920000076293944,11.619999885559082,11.619999885559082,5760,IPST
2026-02-26,13.18000030517578,13.800000190734863,12.399999618530272,12.65999984741211,3195,IPST
2026-02-27,13.68000030517578,13.68000030517578,11.84000015258789,13.5,7295,IPST
2026-03-02,12.720000267028809,13.600000381469728,11.640000343322754,13.399999618530272,4885,IPST
2026-03-03,12.0,13.600000381469728,11.619999885559082,12.460000038146973,2885,IPST
2026-03-04,13.5600004196167,15.039999961853027,11.960000038146973,11.960000038146973,4650,IPST
2026-03-05,12.15999984741211,14.800000190734863,11.399999618530272,13.300000190734863,5290,IPST
2026-03-06,12.760000228881836,12.760000228881836,10.979999542236328,12.0,7165,IPST
2026-03-09,11.84000015258789,12.779999732971191,11.380000114440918,12.5,2960,IPST
2026-03-10,11.140000343322754,12.0600004196167,10.880000114440918,11.800000190734863,7510,IPST
2026-03-11,9.579999923706056,16.799999237060547,8.100000381469727,12.579999923706056,493615,IPST
2026-03-12,9.859999656677246,9.859999656677246,8.220000267028809,9.15999984741211,22155,IPST
2026-03-13,10.15999984741211,10.199999809265137,9.279999732971191,10.199999809265137,9640,IPST
2026-03-16,11.579999923706056,11.600000381469728,9.699999809265137,10.020000457763672,17185,IPST
2026-03-17,10.800000190734863,11.239999771118164,8.600000381469727,10.84000015258789,7425,IPST
2026-03-18,10.15999984741211,10.579999923706056,9.199999809265137,10.579999923706056,7345,IPST
2026-03-19,9.520000457763672,10.460000038146973,8.800000190734863,10.460000038146973,8165,IPST
2026-03-20,7.420000076293945,9.31999969482422,7.199999809265137,9.31999969482422,15595,IPST
2026-03-23,7.119999885559082,9.15999984741211,6.21999979019165,8.0,27190,IPST
2026-03-24,7.199999809265137,7.420000076293945,6.659999847412109,7.300000190734863,9215,IPST
2026-03-25,6.460000038146973,7.340000152587891,6.260000228881836,7.0,9155,IPST
2026-03-26,5.599999904632568,6.840000152587891,5.139999866485596,6.800000190734863,16300,IPST
2026-03-27,5.519999980926514,5.800000190734863,5.320000171661377,5.599999904632568,3115,IPST
2026-03-30,4.960000038146973,5.519999980926514,4.880000114440918,5.519999980926514,6015,IPST
2026-03-31,5.28000020980835,5.639999866485596,4.739999771118164,5.639999866485596,8890,IPST
2026-04-01,5.480000019073486,6.0,5.059999942779541,5.599999904632568,15225,IPST
2026-04-02,4.880000114440918,5.599999904632568,4.71999979019165,5.380000114440918,12020,IPST
2026-04-06,4.840000152587891,5.179999828338623,4.800000190734863,5.179999828338623,11110,IPST
2026-04-07,8.0,8.880000114440918,6.159999847412109,7.539999961853027,7416400,IPST
2026-04-08,9.020000457763672,9.5600004196167,6.639999866485596,7.519999980926514,281225,IPST
2026-04-09,7.0,9.18000030517578,6.519999980926514,8.539999961853027,59675,IPST
2026-04-10,9.15999984741211,9.220000267028809,7.260000228881836,7.400000095367432,1057590,IPST
2026-04-13,9.399999618530272,11.34000015258789,8.15999984741211,9.0,168720,IPST
2026-04-14,10.020000457763672,11.0,9.579999923706056,10.260000228881836,56610,IPST
2026-04-15,11.859999656677246,14.380000114440918,9.619999885559082,9.619999885559082,131985,IPST
2026-04-16,8.979999542236328,12.119999885559082,8.619999885559082,11.859999656677246,36210,IPST
2026-04-17,7.820000171661377,10.15999984741211,6.800000190734863,9.479999542236328,156725,IPST
2026-04-20,7.260000228881836,8.0,6.28000020980835,7.980000019073486,36800,IPST
2026-04-21,6.460000038146973,7.900000095367432,5.199999809265137,7.199999809265137,35855,IPST
2026-04-22,5.760000228881836,6.400000095367432,5.5,6.260000228881836,19735,IPST
2026-04-23,5.5,6.0,4.900000095367432,5.639999866485596,121300,IPST
2026-04-24,5.730000019073486,5.730000019073486,5.230000019073486,5.329999923706055,36700,IPST
2026-04-27,5.050000190734863,5.71999979019165,4.949999809265137,5.71999979019165,39200,IPST
2026-04-28,4.849999904632568,6.289999961853027,4.25,4.860000133514404,231500,IPST
2026-04-29,5.0,5.349999904632568,4.800000190734863,4.880000114440918,101100,IPST
2026-04-30,5.559999942779541,5.769999980926514,4.650000095367432,5.010000228881836,54200,IPST
2026-05-01,5.5,5.739999771118164,5.179999828338623,5.710000038146973,35500,IPST
2026-05-04,6.699999809265137,7.0,5.21999979019165,5.5,212700,IPST
2026-05-05,5.949999809265137,7.0,5.579999923706055,6.675000190734863,101700,IPST
2026-05-06,5.550000190734863,6.054999828338623,5.400000095367432,5.949999809265137,39100,IPST
2026-05-07,5.880000114440918,6.059999942779541,5.375,5.5,23500,IPST
2026-05-08,5.260000228881836,6.03000020980835,5.260000228881836,5.860000133514404,29700,IPST
2026-05-11,5.159999847412109,5.329999923706055,5.159999847412109,5.329999923706055,11300,IPST
2026-05-12,4.980000019073486,5.300000190734863,4.96999979019165,5.230000019073486,17100,IPST
2026-05-13,5.800000190734863,5.929999828338623,4.760000228881836,4.989999771118164,162400,IPST
2026-05-14,8.0600004196167,9.0,6.559999942779541,7.269999980926514,478800,IPST
