Date,Close,High,Low,Open,Volume,ticker
2010-08-17,18.333667755126953,18.333667755126953,17.825988830359847,17.825988830359847,2500,UTMD
2010-08-18,18.333667755126953,18.333667755126953,17.69728111314178,18.226411778723143,800,UTMD
2010-08-19,18.30506134033203,18.33366228905677,18.29791076219251,18.33366228905677,400,UTMD
2010-08-20,18.11200523376465,18.133456974592782,17.95469655919288,18.133456974592782,700,UTMD
2010-08-23,18.233556747436523,18.233556747436523,17.876036026898554,18.09054791368801,2300,UTMD
2010-08-24,18.51957321166992,18.64828089039285,17.911787708719043,18.126300961201704,5700,UTMD
2010-08-25,18.641128540039062,18.641128540039062,18.30505958274979,18.49097050502679,900,UTMD
2010-08-26,18.641128540039062,18.641128540039062,18.641128540039062,18.641128540039062,0,UTMD
2010-08-27,18.66972541809082,18.776981321013636,18.54816836442288,18.54816836442288,1300,UTMD
2010-08-30,18.612525939941406,18.612525939941406,18.612525939941406,18.612525939941406,200,UTMD
2010-08-31,19.005802154541016,19.127359258588186,18.58392757954399,18.669733155743963,1500,UTMD
2010-09-01,18.87708854675293,18.898540275027695,18.87708854675293,18.898540275027695,1000,UTMD
2010-09-02,19.020103454589844,19.127359402773298,18.891395771236347,19.127359402773298,500,UTMD
2010-09-03,19.30611801147461,19.30611801147461,18.912845782700092,19.12735765951651,2500,UTMD
2010-09-07,19.020103454589844,19.04155382592651,18.94859903452308,18.94859903452308,800,UTMD
2010-09-08,19.127357482910156,19.127357482910156,19.120206905237865,19.120206905237865,1300,UTMD
2010-09-09,19.027250289916992,19.30611597310187,18.962896460900005,19.284664242151837,2400,UTMD
2010-09-10,19.363325119018555,19.363325119018555,19.03440666066592,19.03440666066592,1600,UTMD
2010-09-13,19.449125289916992,19.5921327417964,19.234612066348166,19.563531796953775,2100,UTMD
2010-09-14,19.892709732055664,20.19564445389282,19.301266078878147,19.80615636479401,4800,UTMD
2010-09-15,19.62584114074707,19.62584114074707,19.62584114074707,19.62584114074707,200,UTMD
2010-09-16,19.72681427001953,19.835004930862276,18.760308465149095,18.760308465149095,900,UTMD
2010-09-17,20.0513858795166,20.05859877353445,19.19307212717566,19.83500456185662,3800,UTMD
2010-09-20,20.19564437866211,20.19564437866211,19.64747672329785,19.921561238839526,4600,UTMD
2010-09-21,20.130727767944336,20.37596067909539,19.734028198815903,19.734028198815903,2500,UTMD
2010-09-22,20.19564437866211,20.238920374272183,20.19564437866211,20.238920374272183,700,UTMD
2010-09-23,20.19564437866211,20.260559059936767,20.1163039069444,20.19564437866211,1200,UTMD
2010-09-24,20.20285987854004,20.751027604576898,19.524862773215595,20.72217601997109,2900,UTMD
2010-09-27,21.053958892822266,21.053958892822266,20.347110319441992,20.361536109366273,2100,UTMD
2010-09-28,21.09723472595215,21.28476586638023,20.844788907079,21.28476586638023,5600,UTMD
2010-09-29,20.83036422729492,20.852002913169397,20.75102513052674,20.772662440682105,1300,UTMD
2010-09-30,21.09723472595215,21.16936229930434,20.72938534000311,20.91691648043119,5800,UTMD
2010-10-01,21.79686164855957,21.79686164855957,20.916909403399384,21.63096924898093,13900,UTMD
2010-10-04,21.78243827819824,21.78243827819824,21.522779639887226,21.710310725809776,12400,UTMD
2010-10-05,21.82571601867676,21.861779109918658,21.717525369232316,21.81850312528463,1900,UTMD
2010-10-06,21.486722946166992,21.854570958957165,21.47951005120967,21.854570958957165,2100,UTMD
2010-10-07,21.479511260986328,21.96997576423702,21.465085470259183,21.465085470259183,900,UTMD
2010-10-08,21.6381893157959,21.6381893157959,21.47229686121403,21.48672265093046,3000,UTMD
2010-10-11,21.183788299560547,21.4578714301588,20.650045076883497,21.4578714301588,3000,UTMD
2010-10-12,21.183788299560547,21.183788299560547,21.183788299560547,21.183788299560547,0,UTMD
2010-10-13,20.311052322387695,20.70054049386654,20.224500312538655,20.70054049386654,1700,UTMD
2010-10-14,20.55628204345703,20.55628204345703,20.55628204345703,20.55628204345703,300,UTMD
2010-10-15,20.55628204345703,20.55628204345703,20.55628204345703,20.55628204345703,0,UTMD
2010-10-18,20.101879119873047,20.55628050465966,20.101879119873047,20.55628050465966,2800,UTMD
2010-10-19,20.224496841430664,20.231708361247552,19.871071838760297,20.231708361247552,2300,UTMD
2010-10-20,20.82314682006836,20.989039237709964,20.47693482256227,20.56348816586848,500,UTMD
2010-10-21,20.82314682006836,20.82314682006836,20.82314682006836,20.82314682006836,0,UTMD
2010-10-22,20.909692764282227,21.061160727505616,20.909692764282227,21.061160727505616,200,UTMD
2010-10-25,20.765457153320312,21.465091697942693,19.748460623500844,21.03954037806036,1600,UTMD
2010-10-26,20.686115264892575,20.916922465081814,20.650050780038363,20.916922465081814,600,UTMD
2010-10-27,20.606767654418945,20.80872457266935,20.260556973748784,20.260556973748784,6000,UTMD
2010-10-28,20.361536026000977,20.81593877672207,20.361536026000977,20.81593877672207,2100,UTMD
2010-10-29,20.44809341430664,20.513008105758356,20.44809341430664,20.505795209406017,300,UTMD
2010-11-01,20.37596321105957,20.859216198881608,20.37596321105957,20.859216198881608,700,UTMD
2010-11-02,21.291969299316406,21.291969299316406,20.563483746058264,20.808716561044903,8300,UTMD
2010-11-03,20.765457153320312,21.205432892395635,20.765457153320312,20.765457153320312,1000,UTMD
2010-11-04,21.414594650268555,21.486722221690787,20.642832800204346,20.75823636419232,3300,UTMD
2010-11-05,21.385738372802734,21.421802838449715,21.364101069133245,21.39295126593213,1200,UTMD
2010-11-08,20.924129486083984,21.118873522449917,20.924129486083984,20.96019258509143,400,UTMD
2010-11-09,20.844789505004883,21.19821311127751,20.844789505004883,20.96740597050511,1100,UTMD
2010-11-10,20.996259689331055,21.183790854237568,20.859217419645677,21.097237479773327,1000,UTMD
2010-11-11,20.852001190185547,20.938554550812498,20.83036250609906,20.909702972030516,1700,UTMD
2010-11-12,20.75823211669922,21.169357401247915,20.75823211669922,21.169357401247915,3500,UTMD
2010-11-15,21.046741485595703,21.046741485595703,20.63561619092921,20.851997490526703,300,UTMD
2010-11-16,20.909692764282227,21.176564234857565,20.851991010606252,20.931331437805092,1600,UTMD
2010-11-17,21.25591278076172,21.25591278076172,20.852000324613464,20.916914998459298,2900,UTMD
2010-11-18,20.895273208618164,20.93133767523663,20.787082560200243,20.902486101941857,2800,UTMD
2010-11-19,20.916921615600582,20.916921615600582,20.916921615600582,20.916921615600582,100,UTMD
2010-11-22,20.960189819335938,20.989041395310085,20.851999160870605,20.851999160870605,8000,UTMD
2010-11-23,20.70054054260254,20.91692194345396,20.70054054260254,20.91692194345396,1800,UTMD
2010-11-24,20.70054054260254,20.98904953564423,20.70054054260254,20.98904953564423,300,UTMD
2010-11-26,21.046741485595703,21.046741485595703,20.563488632490458,20.563488632490458,700,UTMD
2010-11-29,20.707748413085938,20.91691825599104,20.57070752537482,20.75102578620233,5500,UTMD
2010-11-30,19.640260696411133,20.599553596408313,19.640260696411133,20.599553596408313,8400,UTMD
2010-12-01,20.181211471557617,20.36152966135149,19.95040440873644,20.05859504746904,3100,UTMD
2010-12-02,20.05859375,20.159572865241497,19.157002859349102,19.157002859349102,7600,UTMD
2010-12-03,19.676326751708984,20.188429890560336,19.58977339159886,20.188429890560336,2300,UTMD
2010-12-06,19.943193435668945,20.18842630745072,19.835002786522573,19.835002786522573,800,UTMD
2010-12-07,20.166791915893555,20.19564349551801,19.99368656530397,20.19564349551801,600,UTMD
2010-12-08,20.08745002746582,20.18121489675642,19.878280231459257,20.159577590768738,1200,UTMD
2010-12-09,20.08745002746582,20.18121489675642,20.08745002746582,20.08745002746582,2200,UTMD
2010-12-10,20.909692764282227,20.909692764282227,20.17399437312481,20.181207264299097,16800,UTMD
2010-12-13,20.7530460357666,21.37220587815722,20.7530460357666,21.2453899382538,5700,UTMD
2010-12-14,21.55123710632324,21.558697033921135,20.70082527986331,20.8052614205624,9700,UTMD
2010-12-15,20.693368911743164,21.588540457769405,20.61131111688724,21.588540457769405,1600,UTMD
2010-12-16,20.946998596191406,21.30506660775534,20.11150514637309,20.7978028799552,14200,UTMD
2010-12-17,19.96977806091309,20.611316459791254,19.96977806091309,20.39498415750569,8500,UTMD
2010-12-20,19.71613883972168,20.484492933663336,19.410288903191073,20.14134477963809,3700,UTMD
2010-12-21,20.21595001220703,20.477041898422776,19.537111961747875,19.604249915998675,28500,UTMD
2010-12-22,20.21595001220703,20.21595001220703,20.21595001220703,20.21595001220703,200,UTMD
2010-12-23,19.850412368774418,20.253238477200235,19.768354592516943,19.865330800319352,4500,UTMD
2010-12-27,20.19356155395508,20.253239551808132,19.98468927288723,20.253239551808132,1000,UTMD
2010-12-28,19.850412368774418,19.87279072750963,19.850412368774418,19.87279072750963,600,UTMD
2010-12-29,19.850412368774418,19.850412368774418,19.850412368774418,19.850412368774418,400,UTMD
2010-12-30,19.79820251464844,19.85042060380768,19.58186880489017,19.76836279350817,2800,UTMD
2010-12-31,20.051830291748047,20.23832425489719,19.80565831730462,20.23832425489719,1100,UTMD
2011-01-03,20.133882522583008,20.357676070170896,19.99214675139424,20.08166445499652,1500,UTMD
2011-01-04,19.999614715576172,20.18610870209212,19.768362570690535,19.962316487407463,4700,UTMD
2011-01-05,19.760892868041992,20.13388065661848,19.760892868041992,20.11150087708311,2200,UTMD
2011-01-06,19.77581787109375,19.78327779954826,19.77581787109375,19.78327779954826,700,UTMD
2011-01-07,19.738523483276367,19.842961086605214,19.581869212537462,19.753443344157095,1200,UTMD
2011-01-10,19.768356323242188,19.80565453962344,19.589322323507833,19.708678323330737,1300,UTMD
2011-01-11,19.828035354614254,19.828035354614254,19.619161632640623,19.70121942035095,2100,UTMD
2011-01-12,20.066749572753903,20.066749572753903,20.066749572753903,20.066749572753903,100,UTMD
2011-01-13,20.089130401611328,20.12642862596736,19.81311870373412,19.842958421487783,3000,UTMD
2011-01-14,20.021987915039062,20.260699911542865,19.9548499881679,20.171183624271805,1200,UTMD
2011-01-18,20.141353607177734,20.141353607177734,19.80566381125687,19.80566381125687,900,UTMD
2011-01-19,19.932470321655273,19.932470321655273,19.805654394915535,19.805654394915535,800,UTMD
2011-01-20,19.619163513183594,20.04437092611946,19.589325220233476,19.80565746833871,1500,UTMD
2011-01-21,19.693754196166992,19.73105382729389,19.61915635674864,19.61915635674864,500,UTMD
2011-01-24,19.887714385986328,20.111506553158943,19.634082504344885,20.111506553158943,900,UTMD
2011-01-25,19.939929962158203,19.969769672883867,19.7683558939928,19.969769672883867,600,UTMD
2011-01-26,19.880250930786133,20.029446630992464,19.865331076198373,19.880250930786133,900,UTMD
2011-01-27,20.111513137817383,20.111513137817383,19.85788259597132,19.85788259597132,400,UTMD
2011-01-28,19.954851150512695,20.141345086498795,19.880253291551092,19.880253291551092,1800,UTMD
2011-01-31,20.29054069519043,20.29054069519043,20.036908829787865,20.1413449780704,1800,UTMD
2011-02-01,19.992151260375977,20.50687497079848,19.91009488830569,19.91009488830569,1000,UTMD
2011-02-02,20.350221633911133,20.350221633911133,20.350221633911133,20.350221633911133,300,UTMD
2011-02-03,20.350221633911133,20.350221633911133,20.350221633911133,20.350221633911133,0,UTMD
2011-02-04,20.350221633911133,20.350221633911133,20.350221633911133,20.350221633911133,0,UTMD
2011-02-07,20.26070785522461,20.26070785522461,20.00707590378808,20.14881174084644,1800,UTMD
2011-02-08,20.126426696777344,20.126426696777344,19.76835865507176,19.857876376916117,4800,UTMD
2011-02-09,19.85787582397461,19.85787582397461,19.85787582397461,19.85787582397461,300,UTMD
2011-02-10,19.932470321655273,20.14134403123712,19.731057962698067,20.126424175659327,1000,UTMD
2011-02-11,20.335302352905273,20.35022221176095,19.775820451341673,20.09659030255857,3000,UTMD
2011-02-14,20.305458068847656,20.499411921846495,20.305458068847656,20.491951994096265,600,UTMD
2011-02-15,20.64860725402832,20.67844554164851,20.43973354934414,20.43973354934414,3200,UTMD
2011-02-16,20.55909538269043,20.74558935748256,20.215947152034243,20.633693257174503,1100,UTMD
2011-02-17,20.55909538269043,20.55909538269043,20.55909538269043,20.55909538269043,0,UTMD
2011-02-18,20.88732528686523,20.88732528686523,20.70083131108965,20.70083131108965,500,UTMD
2011-02-22,20.163726806640625,21.14841465551791,20.163726806640625,20.58893279385255,2400,UTMD
2011-02-23,21.11111831665039,21.11111831665039,20.23832641887587,20.23832641887587,1900,UTMD
2011-02-24,20.7530460357666,21.521401603750387,20.74558610720335,21.14095378404012,4400,UTMD
2011-02-25,20.43973922729492,20.588934975348067,20.417360861072225,20.588934975348067,1500,UTMD
2011-02-28,20.55163955688477,20.55163955688477,20.55163955688477,20.55163955688477,100,UTMD
2011-03-01,19.90263557434082,20.32784157410879,19.90263557434082,20.32784157410879,1700,UTMD
2011-03-02,20.36513900756836,20.57401274621702,19.77581885859341,19.77581885859341,13900,UTMD
2011-03-03,20.133882522583008,20.35021614296774,20.133882522583008,20.14134244978617,3100,UTMD
2011-03-04,20.044370651245117,20.44719684898139,20.044370651245117,20.17118659592497,2500,UTMD
2011-03-07,20.044370651245117,20.044370651245117,20.044370651245117,20.044370651245117,500,UTMD
2011-03-08,20.044370651245117,20.044370651245117,20.044370651245117,20.044370651245117,600,UTMD
2011-03-09,20.05929374694824,20.05929374694824,19.887719612173132,19.887719612173132,200,UTMD
