Date,Close,High,Low,Open,Volume,ticker
2010-02-19,6.261664390563965,6.271213924113455,6.205565149633626,6.238986468093842,279600,FFIN
2010-02-22,6.284341812133789,6.301052468215826,6.222273953680878,6.301052468215826,256200,FFIN
2010-02-23,6.292700290679932,6.332089565530465,6.254504195590181,6.267634636861535,347400,FFIN
2010-02-24,6.357152462005615,6.428769170127675,6.265244193885213,6.332086819059159,303600,FFIN
2010-02-25,6.305829048156738,6.344023771208867,6.228244373517866,6.274795451496282,312000,FFIN
2010-02-26,6.248533725738525,6.324924510759074,6.2151124157982895,6.324924510759074,304800,FFIN
2010-03-01,6.358345985412598,6.392961162104018,6.268825436908241,6.305827655202922,559800,FFIN
2010-03-02,6.402512073516846,6.462192237111039,6.366704385153056,6.372671650225811,487800,FFIN
2010-03-03,6.397734642028809,6.472931567847648,6.386991931345753,6.43354231166396,358800,FFIN
2010-03-04,6.4037041664123535,6.439512527866992,6.3858003271788775,6.394155315556962,227400,FFIN
2010-03-05,6.513518333435059,6.5218733244307705,6.397738224419035,6.458612253067508,583200,FFIN
2010-03-08,6.46099853515625,6.538583219650331,6.4574183129995015,6.527840504216623,215400,FFIN
2010-03-09,6.465770244598389,6.495610654515005,6.4287693929989125,6.45502821609896,209400,FFIN
2010-03-10,6.464576721191406,6.542161373052081,6.433542450654616,6.452640831055159,324000,FFIN
2010-03-11,6.4309468269348145,6.5498604616878895,6.342062123869725,6.440556689901133,305400,FFIN
2010-03-12,6.367284297943115,6.549858583194314,6.350468760830885,6.549858583194314,362400,FFIN
2010-03-15,6.391305446624756,6.410524475412958,6.344460996990688,6.374489913301002,168600,FFIN
2010-03-16,6.372087001800537,6.424937090678677,6.259179087753667,6.424937090678677,659400,FFIN
2010-03-17,6.406923294067383,6.417733185543658,6.360078139995665,6.36608378799412,229800,FFIN
2010-03-18,6.396111011505127,6.422536405501067,6.366082092209543,6.422536405501067,192600,FFIN
2010-03-19,6.442958831787109,6.445360954141086,6.375695282060546,6.41893623364227,561600,FFIN
2010-03-22,6.482594013214111,6.505415883517241,6.381697359626705,6.388904410733425,252600,FFIN
2010-03-23,6.483795642852783,6.495806936913303,6.393709562794388,6.484996359877487,216600,FFIN
2010-03-24,6.348067760467529,6.4898032730609145,6.348067760467529,6.48499834158705,400800,FFIN
2010-03-25,6.282004356384277,6.422538451325004,6.272394494322668,6.379297508559731,400800,FFIN
2010-03-26,6.244767189025879,6.374491367297656,6.243565784670673,6.32644481532108,434400,FFIN
2010-03-29,6.2351579666137695,6.28080170951774,6.218341742285634,6.28080170951774,238200,FFIN
2010-03-30,6.249572277069092,6.274796270747725,6.213537705827209,6.262784288798911,204600,FFIN
2010-03-31,6.193117618560791,6.32164038874134,6.1919169015427515,6.242364886158745,388200,FFIN
2010-04-01,6.237561225891113,6.251975331459656,6.173900530002277,6.251975331459656,220800,FFIN
2010-04-05,6.2976155281066895,6.376891698034759,6.191915342806736,6.253173888977485,168600,FFIN
2010-04-06,6.358874797821045,6.387702311810822,6.251973196339463,6.266386609683278,207000,FFIN
2010-04-07,6.368487358093262,6.3865043042417176,6.313234427681251,6.332452778493912,208200,FFIN
2010-04-08,6.398514747619629,6.421336622076275,6.3348540549627295,6.338457581171921,268800,FFIN
2010-04-09,6.344464302062988,6.391308776100121,6.330050194788508,6.391308776100121,220200,FFIN
2010-04-12,6.380497455596924,6.390106629196135,6.320440292427432,6.343262165638348,251400,FFIN
2010-04-13,6.346863746643066,6.366081400649894,6.3216390722857625,6.334851767848413,441600,FFIN
2010-04-14,6.396111011505127,6.399714536804771,6.322840475915988,6.399714536804771,334800,FFIN
2010-04-15,6.366083145141602,6.422537467770511,6.354071850357604,6.358876093350288,189000,FFIN
2010-04-16,6.319236755371094,6.382897423068855,6.255576087673332,6.363679082356246,540000,FFIN
2010-04-19,6.396111011505127,6.396111011505127,6.257979082428917,6.28200235532582,322200,FFIN
2010-04-20,6.487398624420166,6.487398624420167,6.392507622314915,6.40211679421784,307800,FFIN
2010-04-21,6.566675662994385,6.57388271543972,6.42734229402808,6.501813565591064,178800,FFIN
2010-04-22,6.565474033355713,6.58709518995033,6.4177328998041325,6.498210503846884,321000,FFIN
2010-04-23,6.58469295501709,6.585893672161246,6.477789952955258,6.55826755561325,202200,FFIN
2010-04-26,6.491000652313232,6.589494469769998,6.470580908992061,6.559466244064781,213000,FFIN
2010-04-27,6.396111011505127,6.5991050213705815,6.384099031405588,6.486197082089706,469200,FFIN
2010-04-28,6.50781774520874,6.581088283034149,6.428542248103547,6.45016271325911,328800,FFIN
2010-04-29,6.596702575683594,6.596702575683594,6.442955820056738,6.552260927350194,324600,FFIN
2010-04-30,6.423737525939941,6.59910543592767,6.423737525939941,6.577484970073778,420600,FFIN
2010-05-03,6.4753851890563965,6.476586593012629,6.396109710495884,6.468178827225102,256800,FFIN
2010-05-04,6.296418190002441,6.403320523985313,6.2579814884314,6.403320523985313,588600,FFIN
2010-05-05,6.352869510650635,6.398513248872627,6.294013075190581,6.294013075190581,309000,FFIN
2010-05-06,6.236359596252441,6.393710598053149,6.133061488382968,6.312032273151453,506400,FFIN
2010-05-07,6.178706169128418,6.301223344922215,6.116246863697878,6.201528049898049,507000,FFIN
2010-05-10,6.358874797821045,6.394909362133803,6.202725935535289,6.306024699157527,498000,FFIN
2010-05-11,6.4753851890563965,6.512621151377238,6.27959826961453,6.27959826961453,363600,FFIN
2010-05-12,6.561866283416748,6.577481782228686,6.390102669504281,6.476585178307418,387600,FFIN
2010-05-13,6.500613689422607,6.5822913366958815,6.458573461122195,6.555866619814786,358200,FFIN
2010-05-14,6.448962688446045,6.476589493395117,6.378095631239013,6.452566214626461,495600,FFIN
2010-05-17,6.516223907470703,6.516223907470703,6.374488498639914,6.472982305072346,489000,FFIN
2010-05-18,6.387704849243164,6.5522629186771395,6.366084376987918,6.5522629186771395,212400,FFIN
2010-05-19,6.334853649139404,6.430945384220848,6.319238828101457,6.366083291215298,493800,FFIN
2010-05-20,6.086215496063232,6.272393307714818,6.065796433126762,6.202726975715541,465600,FFIN
2010-05-21,6.166692733764648,6.231554131867223,6.053784099147077,6.053784099147077,472200,FFIN
2010-05-24,6.080209255218506,6.142667835225234,6.017749300607541,6.142667835225234,450600,FFIN
2010-05-25,6.083812713623047,6.107835987017348,5.932468084415295,6.006939338444784,416400,FFIN
2010-05-26,6.0141472816467285,6.1366644133432375,6.006940229828748,6.117445379394526,315600,FFIN
2010-05-27,6.259183406829834,6.263987651269313,6.122252130767244,6.143872605349891,367200,FFIN
2010-05-28,6.027358531951904,6.220744065685724,6.017750047145124,6.220744065685724,477600,FFIN
2010-06-01,5.912049770355225,6.022555617628122,5.912049770355225,5.956492802549173,605400,FFIN
2010-06-02,6.024955749511719,6.040571253864444,5.8868238296922755,5.921657676153757,529200,FFIN
2010-06-03,6.086215496063232,6.128255713594455,6.033365388536898,6.068198554536536,241200,FFIN
2010-06-04,5.830370903015137,6.027358589478286,5.825565973263684,5.969703556274114,658200,FFIN
2010-06-07,5.825564384460449,5.942075823356102,5.800340400225724,5.845984127556189,559200,FFIN
2010-06-08,5.928866386413574,5.950486855514345,5.80394644042567,5.837578892184488,436800,FFIN
2010-06-09,5.857997417449951,5.99132443314791,5.827969181825505,5.99132443314791,230400,FFIN
2010-06-10,6.036968231201172,6.036968231201172,5.937272300000442,5.9456807549366015,432000,FFIN
2010-06-11,6.03696870803833,6.03696870803833,5.923291744540856,5.977711398176678,165000,FFIN
2010-06-14,5.999479293823242,6.160319758685026,5.988595087244984,6.102272040901072,218400,FFIN
2010-06-15,6.110736846923828,6.121621051865835,5.995850323591344,6.052689137866344,303600,FFIN
2010-06-16,6.088969707489014,6.131295560545782,6.017618613179488,6.053898607782917,170400,FFIN
2010-06-17,6.103483200073242,6.136135136235603,6.056319676718475,6.126459822129255,134400,FFIN
2010-06-18,6.055109024047852,6.1482271590973925,5.989805163213507,6.1482271590973925,563400,FFIN
2010-06-21,6.003106594085693,6.190553125518761,5.987386115867804,6.131295821543468,273600,FFIN
2010-06-22,5.998270511627197,6.110737880450086,5.998270511627197,6.029712853022113,252000,FFIN
2010-06-23,5.95110559463501,6.0018971695704035,5.9317563573278775,5.992222550916837,232800,FFIN
2010-06-24,5.88701057434082,5.995850551956469,5.878546234591225,5.926918635331555,186600,FFIN
2010-06-25,5.992224216461182,6.010363871984811,5.884593794530542,5.901524554876031,1065000,FFIN
2010-06-28,6.012782573699951,6.0865514691413365,5.942641055491377,5.965619057855493,222000,FFIN
2010-06-29,5.905151844024658,6.064782729091533,5.871291019791816,5.922082602132784,377400,FFIN
2010-06-30,5.815662860870361,5.943851427517619,5.815662860870361,5.9232925965715895,328200,FFIN
2010-07-01,5.737055778503418,5.877337774289828,5.688682330516387,5.84831391309264,268800,FFIN
2010-07-02,5.712867736816406,5.797520826468865,5.710449255050623,5.797520826468865,181200,FFIN
2010-07-06,5.668124198913574,5.824127375990351,5.624588404427609,5.760032752392208,450600,FFIN
2010-07-07,5.854360103607178,5.86887238101861,5.683844995923683,5.703194583808347,400800,FFIN
2010-07-08,5.88701057434082,5.920872085239013,5.804776662702296,5.889429747964479,240600,FFIN
2010-07-09,5.96441125869751,5.965620846126668,5.8604088832668975,5.8604088832668975,171000,FFIN
2010-07-12,5.866453647613525,5.9583628886617,5.8422674422746015,5.957153301601376,151200,FFIN
2010-07-13,6.088969707489014,6.104690185037711,5.913616284908553,5.940222352399965,310200,FFIN
2010-07-14,5.9885969161987305,6.04543575637739,5.940224495255585,6.043016581743361,159600,FFIN
2010-07-15,5.91119909286499,6.007945304927135,5.836220605520955,5.99101523680388,161400,FFIN
2010-07-16,5.659658432006836,5.844685805412872,5.653611880795214,5.844685805412872,550200,FFIN
2010-07-19,5.671752452850342,5.687473279992173,5.624588587457848,5.665705209044964,187800,FFIN
2010-07-20,5.7116618156433105,5.718917956701834,5.566542454391333,5.624590198892124,169800,FFIN
2010-07-21,5.5278401374816895,5.757612848407283,5.524212414997459,5.757612848407283,259800,FFIN
2010-07-22,5.747939586639404,5.76970730933953,5.565330695811237,5.611284969284678,442800,FFIN
2010-07-23,5.865242958068848,5.873708681932932,5.611284043837634,5.613703217503552,325800,FFIN
2010-07-26,6.044224739074707,6.046643221152965,5.8954773655187545,5.912407432049983,543600,FFIN
2010-07-27,6.119203567504883,6.130087083467945,6.058737360207811,6.058737360207811,337800,FFIN
2010-07-28,6.040597438812256,6.14701896760203,6.01882971337049,6.120413585404586,240000,FFIN
2010-07-29,6.012782573699951,6.116784917954521,5.925710988460103,6.116784917954521,257400,FFIN
2010-07-30,5.928130149841309,6.022457884321528,5.891850145505297,5.924502080209355,202200,FFIN
2010-08-02,6.01762056350708,6.046644430199871,5.937805103097798,6.02487670317617,232800,FFIN
2010-08-03,5.949897289276123,6.046643496648619,5.947478807087675,6.003107357339267,222600,FFIN
2010-08-04,5.971665382385254,6.016411111548822,5.926920345205187,5.974083864723324,171000,FFIN
2010-08-05,5.872499942779541,5.984967315063089,5.868871873740277,5.922082630338272,175200,FFIN
2010-08-06,5.79026460647583,5.856777693993691,5.691099249604075,5.80235805238437,162600,FFIN
2010-08-09,5.880965709686279,5.887012261511714,5.760032943218829,5.845895985892157,252600,FFIN
2010-08-10,5.775753021240234,5.837428803247794,5.695937242290747,5.807195359680692,211800,FFIN
2010-08-11,5.6197509765625,5.688682913463401,5.594355181910458,5.683845256776414,559800,FFIN
2010-08-12,5.578633785247803,5.601611098053031,5.508493297613198,5.578633785247803,298800,FFIN
2010-08-13,5.493981838226318,5.618541996604553,5.49035376831486,5.562913436585075,452400,FFIN
2010-08-16,5.54840087890625,5.559284741424734,5.467375492627642,5.483097011811843,312000,FFIN
2010-08-17,5.599190711975098,5.666912689995215,5.562910722544427,5.620958428840203,275400,FFIN
2010-08-18,5.599190711975098,5.646354559838321,5.553235758836844,5.599190711975098,154800,FFIN
2010-08-19,5.4371418952941895,5.582261557604698,5.420211481386205,5.567749625972822,377400,FFIN
2010-08-20,5.404489040374756,5.432304349737391,5.310161673859935,5.400861317579646,345600,FFIN
2010-08-23,5.348862648010254,5.472214268418955,5.348862648010254,5.441980811029796,337800,FFIN
2010-08-24,5.406909465789795,5.448026434918745,5.266627105489781,5.28355821241118,601800,FFIN
2010-08-25,5.441979885101318,5.462538369674228,5.347652150721539,5.373048292126411,183600,FFIN
2010-08-26,5.403280258178711,5.535096509827893,5.3815121923893185,5.4516526612921705,194400,FFIN
2010-08-27,5.544772148132324,5.575004903749355,5.41295518849347,5.472212496676321,304800,FFIN
2010-08-30,5.354907035827637,5.513328669247102,5.354907035827637,5.513328669247102,253800,FFIN
2010-08-31,5.402071952819824,5.443189266402033,5.337977673109654,5.345233466099603,322800,FFIN
2010-09-01,5.571375846862793,5.596771979863393,5.3657903771840125,5.4915604174084764,388800,FFIN
2010-09-02,5.572587013244629,5.599192740590345,5.501236941232636,5.56291273801525,210000,FFIN
2010-09-03,5.677797317504883,5.680215799265654,5.593144228027848,5.65240152905844,160800,FFIN
2010-09-07,5.54840087890625,5.6669148174225255,5.533888946884354,5.6669148174225255,240600,FFIN
2010-09-08,5.567750453948975,5.643938192844086,5.554448107468712,5.579843905103151,267600,FFIN
2010-09-09,5.536306381225586,5.651192228491033,5.50728252267589,5.651192228491033,207600,FFIN
2010-09-10,5.55928373336792,5.601609934596354,5.510910289408001,5.542352630091506,430200,FFIN
2010-09-13,5.676244735717773,5.694519901482336,5.600707918364603,5.621419586993882,538800,FFIN
2010-09-14,5.610454082489014,5.668934328404482,5.5897424158697255,5.668934328404482,358800,FFIN
2010-09-15,5.618982315063477,5.661623897918075,5.571467030006913,5.598269952129492,413400,FFIN
2010-09-16,5.5580644607543945,5.612889597919769,5.497147719141695,5.597051984068276,155400,FFIN
2010-09-17,5.567812442779541,5.621419337693701,5.515423799243712,5.621419337693701,564000,FFIN
2010-09-20,5.782240390777588,5.782240390777588,5.544664276949632,5.573904403310926,441600,FFIN
2010-09-21,5.632384777069092,5.7688390515905565,5.632384777069092,5.751781787991886,227400,FFIN
2010-09-22,5.5580644607543945,5.667715083654865,5.514204281308151,5.616544700016053,231600,FFIN
2010-09-23,5.492275714874268,5.659188726020723,5.484965856992061,5.533699753342694,413400,FFIN
2010-09-24,5.659188747406006,5.675026714782331,5.504459645474795,5.561721302906252,301800,FFIN
2010-09-27,5.609236717224121,5.675026834074853,5.58974364619821,5.675026834074853,135600,FFIN
2010-09-28,5.653098106384277,5.671373278261138,5.564159796389339,5.642132794116215,320400,FFIN
2010-09-29,5.6725897789001465,5.6896459954838265,5.567812490922517,5.628729243203171,265200,FFIN
2010-09-30,5.724978446960449,5.7992966619706685,5.68111825964884,5.7298514525363995,315000,FFIN
2010-10-01,5.732290267944336,5.794425637955953,5.676246156619301,5.794425637955953,431400,FFIN
2010-10-04,5.63482141494751,5.748127171172596,5.606799887338877,5.73107060430516,261600,FFIN
2010-10-05,5.805388927459717,5.8407203090777235,5.650659498611642,5.714013450670117,495000,FFIN
2010-10-06,5.799295902252197,5.839501330114858,5.770055781208301,5.796859399783409,283200,FFIN
2010-10-07,5.763964653015137,5.846811315909237,5.752999345952906,5.846811315909237,171600,FFIN
2010-10-08,5.846813678741455,5.872398708420001,5.735945100611126,5.73838160411866,280200,FFIN
2010-10-11,5.790768623352051,5.871178788599538,5.7810212183904115,5.857776978201701,121800,FFIN
2010-10-12,5.723761558532715,5.78224182576847,5.6640626909688,5.760311899840006,195600,FFIN
2010-10-13,5.833408832550049,5.885797810447557,5.690863002850874,5.738378279417266,373800,FFIN
2010-10-14,5.798080921173096,5.829757560647272,5.744473657010804,5.807827633098983,370800,FFIN
2010-10-15,5.744472503662109,5.872397984862609,5.740817400281278,5.872397984862609,411600,FFIN
2010-10-18,5.8760528564453125,5.883363062918603,5.766402199334773,5.766402199334773,203400,FFIN
2010-10-19,5.791986465454102,5.90894695809436,5.75421823446634,5.798078419206437,279600,FFIN
2010-10-20,5.82975435256958,5.857776221078723,5.7505624488930405,5.835845957028608,196800,FFIN
2010-10-21,5.833408832550049,5.906509123971541,5.738378279417266,5.8736139056894485,211800,FFIN
2010-10-22,5.828535556793213,5.894325649591419,5.813915497441421,5.869959232574811,181200,FFIN
2010-10-25,5.785894393920898,5.90894648182557,5.767619231276419,5.845593235321548,250800,FFIN
2010-10-26,5.79320764541626,5.843159109015609,5.746910937412283,5.746910937412283,221400,FFIN
2010-10-27,5.754220485687256,5.827320822186427,5.695740216487919,5.761530693622123,268800,FFIN
2010-10-28,5.763964653015137,5.810260989507961,5.724977824090973,5.810260989507961,233400,FFIN
2010-10-29,5.75787353515625,5.828536645703574,5.7237597083924125,5.744471375867793,240000,FFIN
2010-11-01,5.662841796875,5.763963959370278,5.604361560526362,5.763963959370278,378000,FFIN
2010-11-02,5.838283538818359,5.912601745510414,5.729850811215128,5.737160667330672,494400,FFIN
2010-11-03,5.8784894943237305,5.884581100088824,5.81269903663736,5.850467271236783,139200,FFIN
2010-11-04,6.0807318687438965,6.088042072946275,5.941841474595909,5.941841474595909,487800,FFIN
2010-11-05,6.024689197540283,6.14286758605919,5.861431678441335,6.09047964510844,718200,FFIN
2010-11-08,6.025908470153809,6.038092379719665,5.954027098555371,5.983267226662067,130200,FFIN
2010-11-09,5.980830669403076,6.040528828034284,5.9162581104221275,6.025908415543612,301200,FFIN
2010-11-10,6.091699123382568,6.091699123382568,5.955245187946227,5.980830910837748,286200,FFIN
2010-11-11,6.066112995147705,6.0880429136437,6.006414844956411,6.021034558240561,181200,FFIN
2010-11-12,5.960118770599365,6.047839166148772,5.957682267230148,5.997887709951026,156600,FFIN
2010-11-15,6.04783821105957,6.091698750477578,5.968646635518147,5.968646635518147,129600,FFIN
2010-11-16,5.912601947784424,6.003977418058082,5.86386841011444,5.984484700129602,235200,FFIN
2010-11-17,5.832193851470947,5.94428173166731,5.80295371676054,5.911386492975627,141600,FFIN
2010-11-18,5.951591491699219,6.0015429490243255,5.817573346271618,5.919914158625536,188400,FFIN
2010-11-19,5.964993000030518,5.99179663087267,5.852906166633929,5.9576827921390585,202200,FFIN
2010-11-22,5.8931097984313965,5.963772563446123,5.782240205253379,5.963772563446123,129000,FFIN
2010-11-23,5.867525577545166,5.908948924857926,5.802953355980166,5.818792022724343,197400,FFIN
2010-11-24,5.980830669403076,5.995450384754109,5.882144976509957,5.946716838351268,278400,FFIN
2010-11-26,5.885801315307617,6.0161629693063805,5.885801315307617,5.919914456381558,57600,FFIN
2010-11-29,5.94428014755249,5.988139989359817,5.837066000283021,5.872397384596786,228000,FFIN
2010-11-30,5.8931097984313965,5.919912723881236,5.852904364547267,5.8931097984313965,382200,FFIN
2010-12-01,6.067331314086914,6.078295924257374,6.005195966942778,6.005195966942778,404400,FFIN
2010-12-02,6.091699123382568,6.112411142867245,6.006415936589605,6.068551297903968,319800,FFIN
2010-12-03,6.091699123382568,6.112411142867245,6.0051973364529765,6.057585988093316,347400,FFIN
2010-12-06,6.0295634269714355,6.077078372564256,5.999105396645125,6.061240754506277,579000,FFIN
2010-12-07,6.064894199371338,6.090479216706093,6.028343875833357,6.080731813099158,532200,FFIN
2010-12-08,6.077080249786377,6.0990108749632865,6.067334234783096,6.091700666570984,372000,FFIN
2010-12-09,6.074642181396484,6.097790701259966,6.025907941686302,6.097790701259966,330000,FFIN
2010-12-10,6.1111907958984375,6.116064497912176,5.97595549925459,6.013724424157798,339000,FFIN
2010-12-13,6.138178825378418,6.150445182396605,6.043726612923261,6.144312003887512,192000,FFIN
2010-12-14,6.192151069641113,6.237537852940514,6.091565681077008,6.157805130430288,294600,FFIN
2010-12-15,6.179884433746338,6.286603697749538,6.156577935882389,6.194604622669774,266400,FFIN
2010-12-16,6.255937099456787,6.28905682260569,6.167618071692124,6.2215904599330205,241800,FFIN
2010-12-17,6.29518985748291,6.305003082566865,6.203190784583689,6.255936957147094,1064400,FFIN
2010-12-20,6.2927374839782715,6.368789461108382,6.284150472310653,6.317270198691904,277800,FFIN
2010-12-21,6.34916353225708,6.360203674706707,6.320950068851573,6.320950068851573,218400,FFIN
2010-12-22,6.368789196014404,6.427668551153105,6.316043721196103,6.360203588498769,407400,FFIN
2010-12-23,6.354068279266357,6.39577430430304,6.3430281394490935,6.37001467995988,195000,FFIN
2010-12-27,6.439938068389893,6.455884478757122,6.327086278907362,6.346712036215259,249600,FFIN
2010-12-28,6.459560871124268,6.496360636778146,6.426441152225491,6.426441152225491,240600,FFIN
2010-12-29,6.4141764640808105,6.493908491499057,6.409269499833432,6.493908491499057,93000,FFIN
2010-12-30,6.383509635925293,6.441162778777234,6.355296873693785,6.441162778777234,315000,FFIN
2010-12-31,6.286603927612305,6.40436263571656,6.278016916460578,6.345483281664432,228000,FFIN
2011-01-03,6.485323905944824,6.540523226522035,6.358978154894871,6.358978154894871,702000,FFIN
2011-01-04,6.361428260803223,6.530706190313536,6.280468640692108,6.519666050690081,308400,FFIN
2011-01-05,6.382284164428711,6.403136833933013,6.295191332713308,6.346710601002911,309600,FFIN
2011-01-06,6.354068279266357,6.377374773171389,6.30868220762392,6.37001467995988,189600,FFIN
2011-01-07,6.214230537414551,6.408042619965419,6.181110813349286,6.385963037887662,425400,FFIN
2011-01-10,6.215457439422607,6.248577163411136,6.071939103403821,6.156578086086836,295200,FFIN
2011-01-11,6.258389949798584,6.266976960243262,6.184790412344924,6.228950275196562,136200,FFIN
2011-01-12,6.305006980895996,6.333219757244612,6.291513700325632,6.325860360304315,158400,FFIN
2011-01-13,6.327083587646484,6.377375929282335,6.244897035047463,6.244897035047463,214200,FFIN
2011-01-14,6.468149185180664,6.4939088185591,6.305004372518992,6.3123644683120785,364200,FFIN
2011-01-18,6.493910312652588,6.5061773757625465,6.388418623569157,6.4252177072064445,315000,FFIN
2011-01-19,6.33689546585083,6.500040936147422,6.333215418952707,6.500040936147422,299400,FFIN
2011-01-20,6.289058685302734,6.388417884177709,6.269432228875389,6.329538514895675,254400,FFIN
2011-01-21,6.242445468902588,6.3356707828937235,6.1946062461581475,6.3356707828937235,320400,FFIN
2011-01-24,6.244895935058594,6.308682240057737,6.182336546233382,6.206869956432168,291600,FFIN
2011-01-25,6.217912197113037,6.231406175417293,6.133273192286146,6.210552100546149,322200,FFIN
2011-01-26,6.201964378356934,6.289056485072506,6.194604284297251,6.260843727039991,288000,FFIN
2011-01-27,6.184789180755615,6.206869458733149,6.107510313525453,6.205643244554665,295200,FFIN
2011-01-28,5.995888710021973,6.172527539099779,5.887943187856245,6.172527539099779,943800,FFIN
2011-01-31,6.049860954284668,6.059673480267466,5.940688530905669,6.032687630019924,1235400,FFIN
2011-02-01,6.15289831161499,6.243670476558594,6.074392503685973,6.074392503685973,655200,FFIN
2011-02-02,6.128365993499756,6.149218661392251,6.098926313624468,6.129592208142059,228000,FFIN
2011-02-03,6.136953353881836,6.173753135498305,6.071940804101299,6.121006945624106,262200,FFIN
2011-02-04,6.089112758636475,6.130819500774618,6.0817533646391935,6.12345940487996,188400,FFIN
2011-02-07,6.129591941833496,6.214230930060525,6.080526512737066,6.08665969137412,222000,FFIN
2011-02-08,6.15289831161499,6.154125228075364,6.073166289122888,6.1148723241108565,155400,FFIN
2011-02-09,6.123458385467529,6.168845167997165,6.076846090321765,6.112418945360727,120600,FFIN
2011-02-10,6.129591941833496,6.1332719893951895,6.071939501127348,6.071939501127348,304800,FFIN
2011-02-11,6.178659439086914,6.187245749722575,6.073167070632958,6.081753381268618,369000,FFIN
2011-02-14,6.125912189483643,6.192151644991633,6.10996648577671,6.18233841831998,186000,FFIN
2011-02-15,6.052313327789307,6.141859284193136,6.047407065412367,6.100152544502474,330600,FFIN
2011-02-16,6.096473693847656,6.13082034481973,6.04127437083305,6.082981118713064,246600,FFIN
2011-02-17,6.078071117401123,6.129590366227236,6.024098738130224,6.0964706485827,252000,FFIN
2011-02-18,6.163938999176025,6.17988540508467,6.071939909636085,6.124686091740176,344400,FFIN
2011-02-22,6.041272163391113,6.160257779635504,6.0204194989680095,6.10383156045486,423600,FFIN
2011-02-23,5.9652204513549805,6.127139040658404,5.9652204513549805,6.127139040658404,251400,FFIN
2011-02-24,5.993433475494385,6.026552498561186,5.949273608243186,5.987300297078411,387600,FFIN
2011-02-25,6.129591941833496,6.1332719893951895,5.9664471440164935,5.997113037201763,320400,FFIN
2011-02-28,6.157805442810059,6.184791288595648,6.0854328114226375,6.151671562238875,686400,FFIN
2011-03-01,6.139405727386475,6.170071619859751,6.10137903806341,6.1504451679179395,720000,FFIN
2011-03-02,6.136953353881836,6.170073087146912,6.111193717319544,6.132047090678283,403200,FFIN
2011-03-03,6.246125221252441,6.306230800536153,6.183565808689785,6.19337903611339,502800,FFIN
