Date,Close,High,Low,Open,Volume,ticker
2010-06-28,4.382392406463623,4.4475847838453975,4.280981427597949,4.440341339870929,50000,GGAL
2010-06-29,4.186813831329346,4.2737372158240605,4.1433517936791615,4.2737372158240605,59600,GGAL
2010-06-30,4.1288652420043945,4.2954685957219265,4.121621798139919,4.208545196930923,122300,GGAL
2010-07-01,4.107134819030762,4.1795709891700445,4.012967625148241,4.165083755142188,142000,GGAL
2010-07-02,4.143353462219238,4.179571726378645,4.063673833713286,4.063673833713286,70000,GGAL
2010-07-06,4.165084362030029,4.295469487278949,4.099891626704092,4.273738805772273,54600,GGAL
2010-07-07,4.338930130004883,4.338930130004883,4.165083339038397,4.208545036780018,27800,GGAL
2010-07-08,4.4186110496521,4.4186110496521,4.2809821372923995,4.404123813898602,23100,GGAL
2010-07-09,4.614188194274902,4.635919217259263,4.389635901983345,4.396879691445762,91400,GGAL
2010-07-12,4.498290061950684,4.635918945028739,4.469315596608237,4.635918945028739,98800,GGAL
2010-07-13,4.52726411819458,4.5779696006633825,4.462071404363669,4.52726411819458,119000,GGAL
2010-07-14,4.512777805328369,4.563483298117375,4.498290571017641,4.563483298117375,169200,GGAL
2010-07-15,4.469316482543945,4.56348368627474,4.346174807727204,4.418610985442069,1576200,GGAL
2010-07-16,4.411366939544678,4.541752041673008,4.367905238835235,4.411366939544678,109000,GGAL
2010-07-19,4.512777805328369,4.512777805328369,4.433097843917906,4.433097843917906,211900,GGAL
2010-07-20,4.469316482543945,4.54175266025881,4.389636514356123,4.54175266025881,607400,GGAL
2010-07-21,4.541752338409424,4.628675745507471,4.440341696795035,4.46207237586809,1063400,GGAL
2010-07-22,4.56348180770874,4.5996997089555345,4.527263561059148,4.5996997089555345,427000,GGAL
2010-07-23,4.56348180770874,4.592456266867295,4.512776331479871,4.592456266867295,121400,GGAL
2010-07-26,4.621431350708008,4.635918582245535,4.527264173012662,4.5634824245579,300000,GGAL
2010-07-27,4.6286749839782715,4.672136680376793,4.585213287579751,4.585213287579751,573800,GGAL
2010-07-28,4.556239604949951,4.606945098814994,4.5127779010954505,4.585214074186284,273400,GGAL
2010-07-29,4.585213661193848,4.628675361133731,4.541751961253964,4.628675361133731,1179700,GGAL
2010-07-30,4.56348180770874,4.5996997089555345,4.541750790638425,4.548994578129463,396900,GGAL
2010-08-02,4.824253559112549,4.932907990121994,4.541752314810323,4.664893980260834,5301400,GGAL
2010-08-03,4.998101234436035,5.0705374141287125,4.824254057770659,4.918421264072615,994800,GGAL
2010-08-04,5.0777812004089355,5.099511881596474,4.954639522336384,5.048806383153968,318700,GGAL
2010-08-05,5.157459259033203,5.171946490559589,5.0488048498838864,5.077779658339503,578600,GGAL
2010-08-06,5.056049823760986,5.15021702346182,4.998100884069067,5.07778084884692,464400,GGAL
2010-08-09,5.208165645599365,5.215409089917743,4.998100579322864,5.070536749521157,537000,GGAL
2010-08-10,5.164702892303467,5.2009207973296965,4.947394080534755,5.113997410783345,162900,GGAL
2010-08-11,5.468935966491699,5.4979104333142,5.142972696634238,5.215408863690488,1424800,GGAL
2010-08-12,5.541373252868652,6.055670315554076,5.309577126064479,5.4182315712977775,1998300,GGAL
2010-08-13,5.66451358795166,5.693488053739412,5.432717516246762,5.468935771182892,638600,GGAL
2010-08-16,6.048425674438477,6.084643237950266,5.526884608360934,5.7007314001182,841100,GGAL
2010-08-17,6.229516983032227,6.309196599195396,5.874578878218888,6.1498366760632335,1865800,GGAL
2010-08-18,6.294708251953125,6.294708251953125,6.0701563197788655,6.178810391372122,892200,GGAL
2010-08-19,6.15708065032959,6.475799815333255,6.142593070153773,6.301952998058529,1342700,GGAL
2010-08-20,6.135350227355957,6.1643246981130035,6.019452344327772,6.026695443912628,689500,GGAL
2010-08-23,5.809385299682617,6.287464251366097,5.794897723786444,6.2729766754699225,928100,GGAL
2010-08-24,5.432717800140381,5.71521902903487,5.4254740106134705,5.671757328082094,1749800,GGAL
2010-08-25,5.7586822509765625,5.78765672593118,5.309577543777001,5.497911976385003,975500,GGAL
2010-08-26,5.831118583679199,6.070158166553972,5.802144109718801,5.809387900910388,848700,GGAL
2010-08-27,5.816628932952881,5.874577860267538,5.628294919180247,5.802142046527069,433400,GGAL
2010-08-30,5.592076301574707,5.860090590999799,5.592076301574707,5.765923417564032,207700,GGAL
2010-08-31,5.852848529815674,5.910797470443087,5.5051545406482605,5.5413728012418595,488800,GGAL
2010-09-01,6.1063761711120605,6.149837534794938,5.932528643962788,5.983234489334039,696600,GGAL
2010-09-02,6.120862007141113,6.186054732235391,5.939771411126253,6.091887539410967,511000,GGAL
2010-09-03,6.1425933837890625,6.294709529372823,6.091888232196435,6.294709529372823,365600,GGAL
2010-09-07,6.309195518493652,6.3381699822086635,6.055668442883023,6.193297663633606,480800,GGAL
2010-09-08,6.338171482086182,6.468556945061262,6.309197011514594,6.396120423229357,722800,GGAL
2010-09-09,6.367145538330078,6.461312734261487,6.287465922144651,6.461312734261487,623000,GGAL
2010-09-10,6.27297830581665,6.316440353995314,6.1643242215787195,6.294708984503072,285800,GGAL
2010-09-13,6.42509126663208,6.446821934591649,6.301949663518726,6.374386144457927,513600,GGAL
2010-09-14,6.352657794952393,6.446824287412509,6.265733709779509,6.367144681944052,343400,GGAL
2010-09-15,6.352657794952393,6.352657794952393,6.215028569100103,6.287465076475596,173700,GGAL
2010-09-16,6.301952838897705,6.446825182967778,6.186054963641647,6.425094504058724,233100,GGAL
2010-09-17,6.635159015655518,6.700351737686253,6.301952307014025,6.374388818338346,1634800,GGAL
2010-09-20,6.961122035980225,7.004584081566423,6.598940855716421,6.598940855716421,1123900,GGAL
2010-09-21,6.852468013763428,7.0480454934720544,6.722082566753821,7.0480454934720544,583300,GGAL
2010-09-22,6.816249370574951,6.9321472320945565,6.751056650768737,6.78727490519505,227000,GGAL
2010-09-23,6.707595348358154,6.881442141940103,6.627915049862114,6.693107770156783,238800,GGAL
2010-09-24,7.105995178222656,7.1132382769353,6.76554466971997,6.76554466971997,378100,GGAL
2010-09-27,7.026314735412598,7.163943970302907,6.939391335337245,7.1349695036111225,184700,GGAL
2010-09-28,7.352278709411621,7.3812531802453325,7.098752262318113,7.27984287773028,942200,GGAL
2010-09-29,7.214651107788086,7.460934488121558,7.185676633090382,7.417472430672018,388200,GGAL
2010-09-30,7.229135513305664,7.424713668351428,7.127725232146287,7.229135513305664,318800,GGAL
2010-10-01,7.294329643249512,7.381253054267097,7.156701081839802,7.337791694161236,272800,GGAL
2010-10-04,7.221891403198242,7.453687088572461,7.171185578918407,7.337789245885351,333700,GGAL
2010-10-05,7.388495922088623,7.446444855532002,7.221892911140352,7.352277665985066,460900,GGAL
2010-10-06,7.287086486816406,7.446445727033565,7.236380646014712,7.446445727033565,241700,GGAL
2010-10-07,7.142212390899658,7.460932205886732,7.13496929254531,7.424713950891961,274500,GGAL
2010-10-08,7.330548286437988,7.359522758289288,7.120483192814585,7.200162817704186,115000,GGAL
2010-10-11,7.330548286437988,7.3667665489535885,7.250868661548386,7.279843133399687,44800,GGAL
2010-10-12,7.345033168792725,7.366763841994667,7.178429498762782,7.287084246383783,253800,GGAL
2010-10-13,7.460934638977051,7.576832540111252,7.381254313842801,7.388498105365184,544500,GGAL
2010-10-14,7.229135513305664,7.533367738395254,7.134969021030737,7.533367738395254,420500,GGAL
2010-10-15,7.2508673667907715,7.35952144412976,7.142212598646006,7.337790766823118,121500,GGAL
2010-10-18,7.272599697113037,7.345036225673908,7.192920068340824,7.345036225673908,166500,GGAL
2010-10-19,7.468177318572998,7.475420418210985,7.185675708515164,7.185675708515164,2787600,GGAL
2010-10-20,7.9969611167907715,8.062153845344893,7.489907559200481,7.533368917699336,1237800,GGAL
2010-10-21,8.185296058654785,8.185296058654785,7.967987179241566,8.112859535248418,881800,GGAL
2010-10-22,8.293949127197266,8.315679805209262,8.018691339424047,8.163564368319488,429300,GGAL
2010-10-25,8.829978942871094,8.829978942871094,8.431580103739462,8.431580103739462,1189400,GGAL
2010-10-26,8.670619010925293,8.82997825789342,8.57645180636819,8.764786215482397,631800,GGAL
2010-10-27,9.423954963684082,10.93062869624534,8.81549043884092,8.81549043884092,4680400,GGAL
2010-10-28,9.112479209899902,9.344274963790571,8.837221406751814,9.344274963790571,2423800,GGAL
2010-10-29,9.43844223022461,9.561583898076991,9.054530337346742,9.30081367305151,816300,GGAL
2010-11-01,9.86581325531006,9.974468001712015,9.51811972475732,9.561581070673594,1178600,GGAL
2010-11-02,10.293190002441406,10.300433792425384,9.894790533798531,9.967227052026631,2367600,GGAL
2010-11-03,10.96684455871582,11.032036580017817,10.068634856396253,10.213507856993568,3721500,GGAL
2010-11-04,11.76364517211914,11.807106529127166,11.15518064756025,11.169668227100136,2169100,GGAL
2010-11-05,11.83608055114746,11.966465991257405,11.45216871069744,11.70569511103752,1399800,GGAL
2010-11-08,11.654991149902344,11.915762056541029,11.473900549539175,11.915762056541029,983700,GGAL
2010-11-09,11.17691135406494,11.662234186977798,10.95235872015368,11.546335629949091,1121800,GGAL
2010-11-10,11.741912841796877,11.75640042015103,11.02479498341016,11.314539642435676,1134600,GGAL
2010-11-11,11.597040176391602,11.937489947904764,11.379731355958164,11.42319339636713,612200,GGAL
2010-11-12,11.017553329467772,11.662236184248204,10.981335067368937,11.524606926433806,964900,GGAL
2010-11-15,11.227614402770996,11.502872129090449,10.87267708099288,10.945112888462855,609800,GGAL
2010-11-16,10.691590309143066,11.227618375468808,10.532230371033345,11.191400113515796,659200,GGAL
2010-11-17,10.894411087036133,10.99582207748512,10.611909486303428,10.611909486303428,434800,GGAL
2010-11-18,11.061015129089355,11.249348844243928,11.010309286988695,11.249348844243928,596700,GGAL
2010-11-19,11.12620449066162,11.15517895453812,10.792997810679015,10.930627032196671,321500,GGAL
2010-11-22,11.249344825744627,11.263832401399805,11.046523602211566,11.263832401399805,485300,GGAL
2010-11-23,10.930628776550291,11.068257329225556,10.87267983954957,10.98133392372447,753300,GGAL
2010-11-24,11.720184326171877,11.807107043978208,11.046527045920184,11.14793803470398,1555600,GGAL
2010-11-26,11.502875328063965,11.720184192519223,11.473900858856986,11.720184192519223,368700,GGAL
2010-11-29,11.256591796875,11.539093384790185,11.118963243258367,11.495631336339454,673900,GGAL
2010-11-30,11.13344955444336,11.191398488833237,10.952358961773546,11.0682568305533,321200,GGAL
2010-12-01,11.597040176391602,11.6622328916022,10.87992169068639,11.408705819295577,1306900,GGAL
2010-12-02,11.980957984924316,12.27070274661281,11.66948184800468,11.683968049880102,1930200,GGAL
2010-12-03,11.886785507202148,12.046144719505188,11.45216853164058,11.951978226237818,484600,GGAL
2010-12-06,12.14755630493164,12.16928629006228,11.836080289685476,12.07511979740276,840400,GGAL
2010-12-07,11.444928169250488,12.386599601108898,11.39422232214952,12.357624436590662,1093900,GGAL
2010-12-08,11.147934913635254,11.568064949707267,10.945112992851374,11.401461278406629,773800,GGAL
2010-12-09,11.256591796875,11.408707930243818,11.111719453382277,11.15518081102718,834300,GGAL
2010-12-10,11.205885887145996,11.437681620967949,11.104474908196003,11.263834820601485,526200,GGAL
2010-12-13,10.872678756713867,11.336270206549496,10.648126130095424,11.227616133195706,1142900,GGAL
2010-12-14,10.894411087036133,11.140694427550924,10.771269416778736,10.836462147009811,567700,GGAL
2010-12-15,10.336650848388672,10.865435021165288,10.314919480966198,10.865435021165288,815000,GGAL
2010-12-16,10.41633129119873,10.590178099674633,10.2859458394389,10.32940788696078,417200,GGAL
2010-12-17,10.55395793914795,10.684343367401173,10.41632941328508,10.481522127411692,390100,GGAL
2010-12-20,11.089987754821776,11.343514159920526,10.510497743329877,10.539472209364185,761100,GGAL
2010-12-21,11.003064155578612,11.365245342528356,11.003064155578612,11.242104374506772,344800,GGAL
2010-12-22,11.242103576660156,11.242103576660156,10.764023863538716,10.764023863538716,73300,GGAL
2010-12-23,10.974090576171877,11.329028693113177,10.945116106503797,11.329028693113177,158200,GGAL
2010-12-27,10.792999267578123,11.30005349007044,10.70607586421522,11.28556591077372,255400,GGAL
2010-12-28,10.96684455871582,11.20588404257346,10.821971558118504,10.916138732184494,156000,GGAL
2010-12-29,11.068255424499512,11.11171746517362,10.945113781862853,11.082743001659448,144700,GGAL
2010-12-30,10.930628776550291,11.140693845879373,10.858192259896478,11.140693845879373,114800,GGAL
2010-12-31,11.089987754821776,11.13344910847036,10.77126793763864,11.03928192115742,69300,GGAL
2011-01-03,11.618770599365234,11.814347347518453,11.147934744824202,11.155177841966648,590900,GGAL
2011-01-04,11.49562931060791,11.821592198727618,11.300051854058369,11.8071046215284,369600,GGAL
2011-01-05,11.379734992980955,11.59704388286745,11.263837102589738,11.58980009201652,297900,GGAL
2011-01-06,11.263834953308104,11.582554091068328,11.22761669677027,11.48838690039227,165100,GGAL
2011-01-07,11.0320405960083,11.459414583574748,10.86543755180086,11.372491166057053,386700,GGAL
2011-01-10,10.930628776550291,11.024795971877923,10.575691364719404,10.937872566376836,320300,GGAL
2011-01-11,10.981334686279297,11.118963939317492,10.865436804229784,10.89441127474216,207100,GGAL
2011-01-12,11.061015129089355,11.11896407079936,10.887167613153473,11.11896407079936,88100,GGAL
2011-01-13,10.988576889038086,11.155179897712882,10.894409700776162,11.111718543626312,184900,GGAL
2011-01-14,10.901654243469238,11.082744843225187,10.87267977514052,10.887166663901972,563100,GGAL
2011-01-18,11.249344825744627,11.423192279578595,10.86543305135564,10.86543305135564,1052700,GGAL
2011-01-19,11.966465950012209,12.03890245889156,11.372488373296452,11.517360700249412,1225100,GGAL
2011-01-20,11.78537654876709,12.263455620987944,11.720183822408645,12.24896804143904,657100,GGAL
2011-01-21,11.705697059631348,11.995441762768415,11.698453269351454,11.951980402700784,278900,GGAL
2011-01-24,11.604284286499023,11.64774563730667,11.372487882570615,11.553578456149149,422700,GGAL
2011-01-25,11.48838710784912,11.589798089825178,11.365245447880264,11.589798089825178,307100,GGAL
2011-01-26,11.676722526550291,11.749157661451065,11.43768229838167,11.58255464060067,217600,GGAL
2011-01-27,11.568066596984863,11.799863012201714,11.4811432003307,11.792619223112428,303700,GGAL
2011-01-28,11.358001708984377,11.589797436659726,11.256590732723527,11.502874038781467,340200,GGAL
2011-01-31,11.336271286010742,11.495631207469168,11.082744860442055,11.37248954417936,516000,GGAL
2011-02-01,11.140695571899414,11.488389247771693,11.104477307961238,11.372491355814264,496500,GGAL
2011-02-02,11.415950775146484,11.43043766289367,11.039282022438927,11.227616398792708,461400,GGAL
2011-02-03,11.597040176391602,11.597040176391602,11.329026217819118,11.524603672645224,203000,GGAL
2011-02-04,11.58979606628418,11.741911476480707,11.24210251588238,11.720181493087694,205200,GGAL
2011-02-07,11.415950775146484,11.626015137718156,11.358001842546209,11.58979757294731,275500,GGAL
2011-02-08,11.539092063903809,11.575309627526776,11.350757693519094,11.48838623138131,122900,GGAL
2011-02-09,11.140695571899414,11.582556457688582,11.053772152931344,11.481146147628795,204500,GGAL
2011-02-10,10.546716690063477,11.0827446922454,10.517742222129476,11.0827446922454,469000,GGAL
2011-02-11,10.655369758605955,10.720562477957966,10.510497432715798,10.510497432715798,347600,GGAL
2011-02-14,10.80024242401123,10.959602332902897,10.684344559655752,10.684344559655752,350900,GGAL
2011-02-15,10.611912727355955,10.81473477019912,10.510502396740442,10.720567541194669,229700,GGAL
2011-02-16,10.872678756713867,11.032037972191988,10.720562639535116,10.720562639535116,1076200,GGAL
2011-02-17,10.80024242401123,10.923384077590368,10.655370093566882,10.80024242401123,1916400,GGAL
2011-02-18,11.061015129089355,11.089989599944357,10.64088426548302,10.727808368853902,418300,GGAL
2011-02-22,10.749537467956545,11.111718645767446,10.727806790713505,10.89440980091975,437000,GGAL
2011-02-23,10.148317337036133,10.792999427568953,10.112099079063254,10.691589134211869,484900,GGAL
2011-02-24,10.017930030822754,10.20626438478551,9.938250430671904,10.112097207804132,402900,GGAL
2011-02-25,10.42357349395752,10.45254795762555,10.07587923913547,10.07587923913547,181800,GGAL
2011-02-28,10.409087181091309,10.713319431962937,10.358382036214634,10.575690885523766,153700,GGAL
2011-03-01,10.293190002441406,10.532229545465963,10.13383007682309,10.416331668945674,226800,GGAL
2011-03-02,9.99620246887207,10.409088865821806,9.93825352511793,10.213511353353052,276100,GGAL
