Date,Close,High,Low,Open,Volume,ticker
2010-03-12,2.110419750213623,2.2929424989918066,2.0933082552647377,2.0933082552647377,28900,MBWM
2010-03-15,2.2530152797698975,2.292942094269907,2.116123208351244,2.116123208351244,17700,MBWM
2010-03-16,2.23590350151062,2.2929418006348574,2.144642086921808,2.2473111613354675,9700,MBWM
2010-03-17,2.184569835662842,2.264423624763535,2.1674583385677124,2.264423624763535,5500,MBWM
2010-03-18,2.2416083812713623,2.2473122138551536,2.156050756524403,2.213089218352408,3200,MBWM
2010-03-19,2.287238597869873,2.287238597869873,2.161754040870164,2.1674578720074176,5800,MBWM
2010-03-22,2.2758307456970215,2.2758307456970215,2.1560501586619063,2.230200097679857,12400,MBWM
2010-03-23,2.2758307456970215,2.2758307456970215,2.0990118486404503,2.1617539896640516,13300,MBWM
2010-03-24,2.1389384269714355,2.275830491737209,2.1389384269714355,2.275830491737209,10600,MBWM
2010-03-25,2.2301998138427734,2.2701266257763155,2.1959766961954115,2.258718965223875,21700,MBWM
2010-03-26,2.2244951725006104,2.264421969876573,2.1959758955277895,2.1959758955277895,1700,MBWM
2010-03-29,2.2073850631713867,2.2701273522790975,2.195977398968182,2.195977398968182,5200,MBWM
2010-03-30,2.2301998138427734,2.253015134947655,2.2301998138427734,2.253015134947655,400,MBWM
2010-03-31,2.26442289352417,2.26442289352417,2.195976791256539,2.2130884188159814,7100,MBWM
2010-04-01,2.2530152797698975,2.28153443298419,2.2530152797698975,2.2530152797698975,6500,MBWM
2010-04-05,2.2587192058563232,2.2815345293918328,2.2587192058563232,2.2758306985079555,12700,MBWM
2010-04-06,2.3670923709869385,2.3956113923360953,2.25871943710781,2.25871943710781,15500,MBWM
2010-04-07,2.3899078369140625,2.715026657604382,2.3670925097056355,2.715026657604382,20300,MBWM
2010-04-08,2.7036190032958984,2.766361295636658,2.372796452375828,2.372796452375828,43100,MBWM
2010-04-09,2.5553181171417236,2.754952289797473,2.5039835145805123,2.703617687236262,46700,MBWM
2010-04-12,2.772064685821533,2.783472348233139,2.6808031145485587,2.766360718625667,41800,MBWM
2010-04-13,2.6123571395874023,2.7378416980715845,2.583838119553816,2.6351724644063217,24700,MBWM
2010-04-14,2.960290908813477,3.068663825164655,2.464057243400259,2.663691448476601,32900,MBWM
2010-04-15,2.7207300662994385,2.9089566318956064,2.7207300662994385,2.903252936685484,28300,MBWM
2010-04-16,2.8975489139556885,2.9602911919451564,2.709322351967404,2.7606569677751613,34700,MBWM
2010-04-19,2.6465799808502197,2.783472194193911,2.6408762859501262,2.7663605655334083,46100,MBWM
2010-04-20,3.0971829891204834,3.2397788955216495,2.686506898356373,2.686506898356373,95500,MBWM
2010-04-21,3.399486541748047,3.621936086868104,2.926068160501208,3.159925367627932,55500,MBWM
2010-04-22,3.422302007675171,3.5477862949520045,3.325336740607554,3.422302007675171,9100,MBWM
2010-04-23,3.519265651702881,3.5648962805774724,3.3481505214431615,3.4337080865730214,17200,MBWM
2010-04-26,3.3652637004852295,3.559193962940493,3.22837147853668,3.559193962940493,28100,MBWM
2010-04-27,3.2854108810424805,3.4051912310990544,3.2226685856946022,3.393783565761276,28500,MBWM
2010-04-28,3.2055552005767822,3.3367434162862257,3.1599245641526363,3.262593496106965,18400,MBWM
2010-04-29,3.3538551330566406,3.4394127146919735,3.211259254324437,3.216962948044097,5100,MBWM
2010-04-30,3.405190944671631,3.4793408991201686,3.2797066365111753,3.2797066365111753,21400,MBWM
2010-05-03,3.5591931343078613,3.6105277395846302,3.428005182120677,3.428005182120677,7500,MBWM
2010-05-04,3.661862134933472,3.7987540451836703,3.524969952703223,3.570600861433338,19700,MBWM
2010-05-05,3.4622294902801514,3.7074944069830953,3.359560240327158,3.68467907854469,19100,MBWM
2010-05-06,3.1371097564697266,3.5477858230999777,3.1371097564697266,3.46222850187124,6200,MBWM
2010-05-07,3.331040143966675,3.6447509450445814,3.1257019821109,3.279705535507711,34400,MBWM
2010-05-10,3.393781900405884,3.621935367184949,3.370966580925983,3.382374240665934,24000,MBWM
2010-05-11,3.667566537857056,3.701789522038447,3.4165977152134164,3.4622286327687064,18700,MBWM
2010-05-12,3.6333436965942383,3.7017896676493622,3.553490063696594,3.6846783108756376,5900,MBWM
2010-05-13,3.4850447177886963,3.673271307944424,3.456525422076548,3.673271307944424,9400,MBWM
2010-05-14,3.433708667755127,3.485043269917827,3.428004974170409,3.485043269917827,8200,MBWM
2010-05-17,3.4280052185058594,3.4907472123100107,3.4280052185058594,3.4280052185058594,1700,MBWM
2010-05-18,3.4508211612701416,3.519267133399438,3.4508211612701416,3.4793401803339568,4000,MBWM
2010-05-19,3.422302007675171,3.502155645033156,3.422302007675171,3.490747982553444,6400,MBWM
2010-05-20,3.422302007675171,3.4565249951143073,3.4108943451954588,3.445117332634595,7400,MBWM
2010-05-21,3.422302007675171,3.445117332634595,3.422302007675171,3.4394136373848028,900,MBWM
2010-05-24,3.519265651702881,3.57630393779612,3.4223004293543733,3.4736350228282897,51600,MBWM
2010-05-25,3.4964518547058105,3.5591938606480467,3.4565249011224712,3.4565249011224712,4100,MBWM
2010-05-26,3.4280052185058594,3.5648971380568084,3.279705367012264,3.5534894780942294,13600,MBWM
2010-05-27,3.490748405456543,3.507860037239244,3.4337100861478076,3.4337100861478076,900,MBWM
2010-05-28,3.393781900405884,3.4907471441854914,3.393781900405884,3.4907471441854914,17000,MBWM
2010-06-01,3.4964518547058105,3.502155549800505,3.3937826232001154,3.450821206027777,15200,MBWM
2010-06-02,3.433708667755127,3.5591929183994457,3.428004974170409,3.4565239860540937,1500,MBWM
2010-06-03,3.4451184272766113,3.4793414255896646,3.4223030950679085,3.4793414255896646,3400,MBWM
2010-06-04,3.587711811065674,3.5877118110656734,3.4451159512554956,3.4451159512554956,9400,MBWM
2010-06-07,3.4451184272766113,3.5591950883201227,3.445118427276611,3.5078607268406494,6500,MBWM
2010-06-08,3.399486541748047,3.439413494761438,3.3937825747546557,3.439413494761438,2900,MBWM
2010-06-09,3.0515527725219727,3.4223022357958897,2.960291466601062,3.3994869093156623,73300,MBWM
2010-06-10,3.1142947673797607,3.422301918265221,3.0629601515721436,3.142814058824019,28500,MBWM
2010-06-11,3.0173301696777344,3.0743684931916446,2.863326560200087,2.99451484027217,6800,MBWM
2010-06-14,3.02303409576416,3.1199991083923697,2.8690304884391287,3.051553121132395,13000,MBWM
2010-06-15,2.994514226913452,3.0800718306498616,2.9831065645472727,3.0002181940866044,1900,MBWM
2010-06-16,3.0686631202697754,3.0914784372102173,2.9831055457531024,3.0458478033293335,3600,MBWM
2010-06-17,3.0800716876983643,3.1485176587187453,3.0173294116062928,3.114294673208555,11200,MBWM
2010-06-18,3.2055552005767822,3.216962859682819,3.0857746439733753,3.1199976212914846,17500,MBWM
2010-06-21,3.0743675231933594,3.348151661658266,3.062959862089826,3.1827404396669783,29700,MBWM
2010-06-22,3.1428141593933105,3.2226677972203626,3.0401449244926866,3.1314062248664603,19500,MBWM
2010-06-23,3.0857748985290527,3.2055554650135507,3.0857748985290527,3.159924824825184,28600,MBWM
2010-06-24,3.194148540496826,3.2397791911927603,3.028737295734,3.1028872391049585,16200,MBWM
2010-06-25,3.3766705989837646,3.41659727270076,3.02303286959859,3.1085901829807607,41000,MBWM
2010-06-28,3.1884446144104004,3.422301818293486,3.114294676405481,3.422301818293486,15600,MBWM
2010-06-29,3.216963768005371,3.3538559879099203,3.0515525282732945,3.1257024693890867,24100,MBWM
2010-06-30,3.0629608631134033,3.285410735302557,3.017330203786454,3.142814788915748,8200,MBWM
2010-07-01,3.108590841293335,3.1085908412933345,3.0230335097925147,3.0914794837852204,6300,MBWM
2010-07-02,3.1656289100646973,3.239778567173431,3.108590335700946,3.108590335700946,2100,MBWM
2010-07-06,3.1428141593933105,3.4165980605146316,3.142814159393311,3.177037147033476,9100,MBWM
2010-07-07,3.1656289100646973,3.239778567173431,3.1656289100646977,3.199851891494901,52500,MBWM
2010-07-08,3.1371097564697266,3.1371097564697266,3.1371097564697266,3.1371097564697266,1600,MBWM
2010-07-09,3.1314053535461426,3.1314053535461426,3.1028863411048797,3.1199976941736267,900,MBWM
2010-07-12,3.1827402114868164,3.211259498191065,3.0458482880586013,3.0458482880586013,7800,MBWM
2010-07-13,3.1542229652404785,3.2340766320118166,2.914661692946236,2.914661692946236,63800,MBWM
2010-07-14,3.1371097564697266,3.159925078394735,3.1085904680734195,3.125702095507222,16800,MBWM
2010-07-15,3.028736352920532,3.1542208752524834,2.9945133755518314,3.1542208752524834,7900,MBWM
2010-07-16,3.0971829891204834,3.102886955926982,3.0800716326612037,3.102886955926982,3300,MBWM
2010-07-19,3.02303409576416,3.211260696719179,3.02303409576416,3.1199991083923697,6900,MBWM
2010-07-20,3.028736352920532,3.1656285343753834,3.0230326593491057,3.0230326593491057,21400,MBWM
2010-07-21,3.1314053535461426,3.1485169785949427,3.091478681732364,3.1314053535461426,16600,MBWM
2010-07-22,3.045849084854126,3.159925717553471,3.0344414215841917,3.1142950644737333,7900,MBWM
2010-07-23,3.0800716876983643,3.097183044463404,3.028737073443023,3.097183044463404,7300,MBWM
2010-07-26,3.028736352920532,3.0743669894121335,3.0230326593491057,3.0743669894121335,9100,MBWM
2010-07-27,3.028736352920532,3.091478614086508,3.028736352920532,3.034440318472006,22400,MBWM
2010-07-28,3.028736352920532,3.057255636717807,3.028736352920532,3.0401440120434327,5700,MBWM
2010-07-29,3.108590841293335,3.1827407824421607,3.028737204968512,3.0914794837852204,32200,MBWM
2010-07-30,3.0743675231933594,3.239778745184647,3.051552200986292,3.097182845400427,29300,MBWM
2010-08-02,3.1142947673797607,3.2397790513782323,3.0344411321080056,3.080071780834723,27000,MBWM
2010-08-03,3.1371097564697266,3.2454826716035643,3.1142944345447177,3.2454826716035643,3900,MBWM
2010-08-04,3.0344414710998535,3.234075717571389,3.02303380764377,3.1713334325728546,36300,MBWM
2010-08-05,3.0629608631134033,3.11999918727209,3.0629608631134033,3.0629608631134033,22800,MBWM
2010-08-06,3.1142947673797607,3.137110091743119,3.0857754759355025,3.1142947673797607,28400,MBWM
2010-08-09,3.1028871536254883,3.1428141078745746,3.0914794912657677,3.0914794912657677,13600,MBWM
2010-08-10,3.0401456356048584,3.108591626895204,3.0401456356048584,3.108591626895204,1000,MBWM
2010-08-11,3.0743675231933594,3.1028868119422413,3.0572561675281062,3.0800714897351735,3400,MBWM
2010-08-12,3.0629608631134033,3.0914801611828384,3.023034172192414,3.023034172192414,4200,MBWM
2010-08-13,2.977403402328491,3.034442001560155,2.977403402328491,3.028738032844909,7600,MBWM
2010-08-16,2.63517165184021,3.011624939231698,2.6351716518402095,2.9831056560120253,48500,MBWM
2010-08-17,2.8348071575164795,2.8519187899273186,2.4868732609710693,2.4925769571212357,51700,MBWM
2010-08-18,2.777768611907959,2.8462145920663957,2.7549532851884804,2.8462145920663957,10300,MBWM
2010-08-19,2.5153915882110596,2.851917999143639,2.4697609437415764,2.7093220991864575,43200,MBWM
2010-08-20,2.5439107418060303,2.652283652651947,2.452649457716871,2.5724300290739324,40100,MBWM
2010-08-23,2.6123571395874023,2.6636917564200338,2.555318827540104,2.566726489949563,19800,MBWM
2010-08-24,2.6522843837738037,2.7606573244935246,2.5952460654950436,2.5952460654950436,8300,MBWM
2010-08-25,2.732137680053711,2.811991315434496,2.652284044672926,2.6808030641760037,11400,MBWM
2010-08-26,2.8291027545928955,2.965994691760244,2.6922105454454446,2.7606567860092213,15800,MBWM
2010-08-27,2.800583600997925,2.846214248935796,2.7720645820268133,2.7720645820268133,2500,MBWM
2010-08-30,2.800583600997925,2.9089565258404257,2.800583600997925,2.82339892496686,4500,MBWM
2010-08-31,2.794880628585815,2.794880628585815,2.7891766601288164,2.7891766601288164,900,MBWM
2010-09-01,2.732137680053711,2.8233989776317507,2.652284044672926,2.777768328842731,19900,MBWM
2010-09-02,2.663691282272339,2.703617957608277,2.6522836218934884,2.69791426340889,1800,MBWM
2010-09-03,2.5439107418060303,2.6693950074286237,2.5153914545381277,2.640875992140802,7100,MBWM
2010-09-07,2.5439107418060303,2.640875992140802,2.5153914545381277,2.5895413838506096,3500,MBWM
2010-09-08,2.5781338214874268,2.715026024812647,2.538206872188385,2.538206872188385,4300,MBWM
2010-09-09,2.589541435241699,2.680802721141996,2.5724300801254363,2.578133774504162,3000,MBWM
2010-09-10,2.5153915882110596,2.6408761324822327,2.452649588055568,2.6408761324822327,8300,MBWM
2010-09-13,2.566725969314575,2.7264334826320464,2.5325029890279893,2.578133629410104,13400,MBWM
2010-09-14,2.572430372238159,2.70932231663339,2.5153917900933624,2.5153917900933624,8900,MBWM
2010-09-15,2.5439107418060303,2.7093219552076713,2.4583531519824033,2.6237643653840443,16100,MBWM
2010-09-16,2.6750993728637695,2.914660551326215,2.5952457373696616,2.5952457373696616,11000,MBWM
2010-09-17,2.777768611907959,2.8291032330168604,2.5096883869640085,2.8291032330168604,35300,MBWM
2010-09-20,2.6808037757873535,2.743546070517071,2.595246422587058,2.7378423738944746,6300,MBWM
2010-09-21,2.595245838165283,2.600949533503468,2.5496149155591468,2.600949533503468,1800,MBWM
2010-09-22,2.5267996788024902,2.7720648424832333,2.452650004926586,2.5781342985459275,20400,MBWM
2010-09-23,2.5210959911346436,2.5267996866905307,2.4811690343228676,2.509688328042728,6800,MBWM
2010-09-24,2.5553181171417236,2.6123564133319306,2.509687480189558,2.60094875409389,7600,MBWM
2010-09-27,2.5153915882110596,2.5153915882110596,2.275830568756226,2.4697609437415764,10100,MBWM
2010-09-28,2.4982805252075195,2.5096881876613386,2.435538245721451,2.4982805252075195,18500,MBWM
2010-09-29,2.503984212875366,2.538207200133374,2.44124220555908,2.538207200133374,6400,MBWM
2010-09-30,2.566725969314575,2.6465795899832756,2.509687668836932,2.515391362894661,9800,MBWM
2010-10-01,2.5553181171417236,2.5895410948558477,2.5553181171417236,2.5895410948558477,600,MBWM
2010-10-04,2.5781338214874268,2.6294684317318957,2.56102219407924,2.5667261605419993,3000,MBWM
2010-10-05,2.657987117767334,2.657987117767334,2.5781335010736526,2.5838374668275157,7100,MBWM
2010-10-06,2.45835280418396,2.709321571903117,2.4469451452867275,2.680802288670015,34900,MBWM
2010-10-07,2.4754645824432373,2.481168276256486,2.4241299782237045,2.481168276256486,6200,MBWM
2010-10-08,2.4526491165161133,2.4811681278365074,2.429833798667781,2.4811681278365074,11000,MBWM
2010-10-11,2.4526491165161133,2.4811681278365074,2.4241298332156767,2.4526491165161133,7100,MBWM
2010-10-12,2.4697611331939697,2.4811687951864085,2.4697611331939697,2.4811687951864085,2700,MBWM
2010-10-13,2.4811692237854004,2.509688519682999,2.4697615598223934,2.4811692237854004,4900,MBWM
2010-10-14,2.4982805252075195,2.5096881876613386,2.492576557990547,2.5096881876613386,1300,MBWM
2010-10-15,2.4412424564361572,2.498280774394446,2.4241308250585933,2.498280774394446,17900,MBWM
2010-10-18,2.4526491165161133,2.538206422457338,2.4241298332156767,2.475464434364446,19700,MBWM
2010-10-19,2.5553181171417236,2.5781334356178065,2.452649183999351,2.452649183999351,12600,MBWM
2010-10-20,2.4640562534332275,2.566725162000451,2.4583522891895004,2.5439098489855128,13300,MBWM
2010-10-21,2.4355380535125732,2.561022330601559,2.4355380535125732,2.5382070074944707,2300,MBWM
2010-10-22,2.45835280418396,2.481168121978425,2.4469451452867275,2.47546442851983,3800,MBWM
2010-10-25,2.4925765991210938,2.6237648554948425,2.492576599121094,2.538207249689332,13900,MBWM
2010-10-26,2.4811692237854004,2.5039845517114143,2.452650199867964,2.464057863830971,19300,MBWM
2010-10-27,2.395611524581909,2.4925768008781564,2.395611524581909,2.4925768008781564,14200,MBWM
2010-10-28,2.3842036724090576,2.4184266603980724,2.3499806844200433,2.4070189977350673,29700,MBWM
2010-10-29,2.372795581817627,2.3842032424232853,2.304349618183676,2.3556842268991804,17100,MBWM
2010-11-01,2.355684518814087,2.73784160443043,2.3499805518143844,2.73784160443043,7100,MBWM
2010-11-02,2.378500461578369,2.5952463683076634,2.3727964930948784,2.5952463683076634,6400,MBWM
2010-11-03,2.2587192058563232,2.4241304374788224,2.253015374972446,2.3956111470693804,41300,MBWM
2010-11-04,2.281534194946289,2.338572495423932,2.224495894468646,2.258718874755232,22700,MBWM
2010-11-05,2.355684518814087,2.355684518814087,2.2073846405832187,2.321461532756221,32500,MBWM
2010-11-08,2.509687662124634,2.6522835489273966,2.401314755516926,2.452649361799543,10200,MBWM
2010-11-09,2.663691282272339,2.7720641918614577,2.5667260330620705,2.5667260330620705,31800,MBWM
2010-11-10,2.794880628585815,2.794880628585815,2.600950052730824,2.6636923458568833,10500,MBWM
2010-11-11,3.3595592975616455,3.393782280615539,2.7663603806673,2.851917974292081,60000,MBWM
2010-11-12,3.199852466583252,3.422302021849001,3.131406219441374,3.256890779218043,22800,MBWM
2010-11-15,3.2854108810424805,3.445118195771376,3.25118761304895,3.3880798690824845,25900,MBWM
2010-11-16,3.422302007675171,3.5363786324722923,3.325336740607554,3.3766713577563223,32800,MBWM
2010-11-17,3.6333436965942383,3.6333436965942383,3.331040521777384,3.331040521777384,38400,MBWM
2010-11-18,3.78164267539978,3.7930503345360367,3.4508202884682846,3.650454459342803,22800,MBWM
2010-11-19,3.901423692703247,3.952758028884025,3.736012479718351,3.7816431216479662,32200,MBWM
2010-11-22,3.992685556411743,4.072539191385545,3.8272743194045233,3.878608935020598,44200,MBWM
2010-11-23,3.969870090484619,4.066835351197335,3.758828212451125,3.827274182843591,28000,MBWM
2010-11-24,3.9812772274017334,4.0440194946474834,3.850088998786114,3.9014236058035534,16000,MBWM
2010-11-26,3.964166402816773,3.992685695145578,3.964166402816773,3.975574065352269,9900,MBWM
2010-11-29,3.947054862976074,3.992685511013698,3.832977970901899,3.8843125859342833,6500,MBWM
2010-11-30,3.878608942031861,3.90712796144114,3.850089650642461,3.867201279872124,4200,MBWM
2010-12-01,3.941351413726806,3.99839000324668,3.810163147395371,3.878609400423189,30200,MBWM
2010-12-02,3.992685556411743,3.992685556411743,3.6105284667812287,3.6105284667812287,53300,MBWM
2010-12-03,3.901423692703247,3.9926849765624786,3.827273763577582,3.8614967450247937,13000,MBWM
2010-12-06,3.992685556411743,3.992685556411743,3.810162690205792,3.884312630100096,20700,MBWM
2010-12-07,3.9869816303253174,4.055427875843528,3.838682020992792,3.992685597443552,21700,MBWM
2010-12-08,3.9242396354675297,3.9926856092072818,3.8957203437525703,3.986981642072241,10800,MBWM
2010-12-09,4.026906967163086,4.0554262473417815,3.918534083256061,3.952757056282488,24300,MBWM
2010-12-10,4.106762886047363,4.163801478559821,3.941351620513633,3.9926862449827785,33300,MBWM
2010-12-13,4.0497236251831055,4.146688883563084,3.9926853178949138,4.106761932471298,19600,MBWM
2010-12-14,4.021204471588135,4.106761793638019,4.015500505062093,4.049723488278065,12900,MBWM
2010-12-15,3.992685556411743,4.0040932185508575,3.935647245716171,3.99838952347136,12500,MBWM
2010-12-16,3.992685556411743,3.992685556411743,3.935647245716171,3.9869815893521263,12100,MBWM
2010-12-17,3.713197708129883,4.021204858705251,3.707493741054726,3.724605370300077,47400,MBWM
2010-12-20,3.901423692703247,3.9698696555976705,3.690381565808656,3.753123834451917,43500,MBWM
2010-12-21,3.992685556411743,4.135281469140734,3.810162690205792,3.878608935020598,32000,MBWM
2010-12-22,4.163801193237305,4.24365483651058,3.9014246647878226,3.9014246647878226,9300,MBWM
2010-12-23,4.306397438049316,4.443289408031517,4.135282203591398,4.163801499994441,28400,MBWM
2010-12-27,4.506030559539795,4.614403477744156,4.2208387554167714,4.2208387554167714,29100,MBWM
2010-12-28,4.506030559539795,4.699960801396984,4.506030559539795,4.506030559539795,18700,MBWM
2010-12-29,4.682849407196045,4.7627033075236955,4.420472927788269,4.420472927788269,30000,MBWM
2010-12-30,4.64862585067749,4.791221742341954,4.597291786604815,4.682849104019431,30900,MBWM
2010-12-31,4.677146911621094,4.762704805443895,4.574478200578243,4.574478200578243,44800,MBWM
2011-01-03,4.842557430267334,4.911003408254543,4.677146180808176,4.677146180808176,24700,MBWM
2011-01-04,4.905298233032227,4.990855538973452,4.848259666431353,4.871074984279685,12900,MBWM
2011-01-05,5.007968425750732,5.133452984343556,4.893891801557371,4.979449133712329,31900,MBWM
2011-01-06,5.059305191040039,5.241827867256889,5.013674521985827,5.053601221418142,38000,MBWM
2011-01-07,5.0535993576049805,5.127749303461025,5.019376640416209,5.059303325123202,23900,MBWM
2011-01-10,4.933816909790039,5.133451346400767,4.905298170811431,5.05359746296446,34200,MBWM
2011-01-11,4.945226669311523,5.070711234270325,4.865372756344963,4.956634060329444,12000,MBWM
2011-01-12,5.019375324249268,5.13345192489945,4.78551815692636,4.888186825531454,39500,MBWM
2011-01-13,4.968040943145752,5.053598261521285,4.71136844405899,4.71136844405899,8300,MBWM
2011-01-14,5.025078773498535,5.127747431545303,4.853963618140476,4.853963618140476,13300,MBWM
2011-01-18,5.2931599617004395,5.36160593238223,5.025080045853483,5.025080045853483,34800,MBWM
2011-01-19,5.190491676330566,5.390125636829272,5.053599180492289,5.27604901026426,22100,MBWM
2011-01-20,5.304568767547607,5.304568767547607,4.962338313914738,5.070711526614614,55500,MBWM
2011-01-21,5.361607551574707,5.361607551574708,5.173380939365749,5.310273466030761,24100,MBWM
2011-01-24,5.378717422485352,5.412940133234044,5.333086778846976,5.412940133234044,5500,MBWM
2011-01-25,5.2304182052612305,5.338790861309282,5.139156906702818,5.2646409202405104,16000,MBWM
2011-01-26,5.236122131347656,5.253233488703103,5.144860833504948,5.190491482426302,24200,MBWM
2011-01-27,5.321678161621094,5.321678161621094,4.990855765804571,5.184786248309451,22500,MBWM
2011-01-28,5.224714279174805,5.35590280485378,5.1619722719128385,5.350198837658986,5700,MBWM
2011-01-31,5.13345193862915,5.247528539584437,4.8311488101076066,5.150563292782408,35900,MBWM
2011-02-01,5.04789400100708,5.133451305175983,4.842555600665594,5.133451305175983,27200,MBWM
2011-02-02,4.796926498413086,4.996560997198892,4.694257265442072,4.93381844640094,18400,MBWM
2011-02-03,4.671441078186035,4.7227756851925,4.620107015139719,4.7170722630496735,23700,MBWM
2011-02-04,4.762702465057373,5.013670966899154,4.460399088959701,4.728479215553445,27800,MBWM
2011-02-07,4.785519599914551,5.01367287001047,4.711369651143301,4.711369651143301,10900,MBWM
2011-02-08,4.928112506866455,4.956631240165152,4.66003217097095,4.728478110015765,12200,MBWM
2011-02-09,5.139156341552734,5.156267697160649,4.7341839657641795,4.88248383159327,20400,MBWM
2011-02-10,5.13345193862915,5.190490511086864,4.96804073125395,5.0535980459803795,28000,MBWM
2011-02-11,5.213306903839111,5.3159755938413715,4.996561045451726,4.996561045451726,11400,MBWM
2011-02-14,5.2304182052612305,5.304568146330001,5.122045005252931,5.24752956275087,20500,MBWM
2011-02-15,5.1619720458984375,5.23612198430337,5.139156722078476,5.23612198430337,2300,MBWM
2011-02-16,5.1619720458984375,5.1619720458984375,5.133452755133429,5.144860689023523,1500,MBWM
2011-02-17,5.247527599334717,5.247527599334717,5.047893719423313,5.133451018819623,9800,MBWM
