Date,Close,High,Low,Open,Volume,ticker
2010-03-18,13.983831405639648,14.034197203138488,13.898901160264572,13.942353690052368,71354455,GOOG
2010-03-19,13.825823783874512,14.023335484691318,13.758669692156042,13.825823783874512,192486794,GOOG
2010-03-22,13.764101028442385,13.994942558988036,13.68460269513811,13.729783310437606,160792439,GOOG
2010-03-23,13.554242134094238,13.784096695979656,13.381419901553643,13.752741676922652,220876809,GOOG
2010-03-24,13.759902954101562,13.822119530790042,13.32463648692158,13.468079473170398,263592319,GOOG
2010-03-25,13.89692497253418,14.122087801360308,13.792737226648324,13.801625307681414,157825359,GOOG
2010-03-26,13.89223575592041,14.008274297422558,13.826317227724882,13.955933681466702,108252241,GOOG
2010-03-29,13.886309623718262,13.942353127951568,13.83989345649177,13.89988753430633,124645457,GOOG
2010-03-30,13.991483688354492,14.014197358423598,13.83273284077864,13.895689609646674,79412546,GOOG
2010-03-31,14.001609802246094,14.066294667357834,13.89519953594616,13.950502850435043,121686407,GOOG
2010-04-01,14.043085098266602,14.157889023155796,13.96284562312069,14.1060418758711,84423257,GOOG
2010-04-05,14.097648620605469,14.193194091116052,14.048023019789666,14.094932660016006,76345092,GOOG
2010-04-06,14.028765678405762,14.09468514844081,13.95914236813327,14.059379553405618,82712870,GOOG
2010-04-07,13.91322135925293,14.041851823918076,13.871744585601643,14.00605181438704,103626969,GOOG
2010-04-08,14.0107421875,14.06900913559003,13.8270570422021,13.907789984538343,78191988,GOOG
2010-04-09,13.979388236999512,14.042345015131827,13.924578395124753,14.010742313914609,82572346,GOOG
2010-04-12,14.140113830566406,14.17146980005358,13.979389080942653,14.007286998140517,94448695,GOOG
2010-04-13,14.486745834350586,14.538838768670288,14.1006096174732,14.135175011728997,157078570,GOOG
2010-04-14,14.541802406311035,14.62426248206259,14.418603869234705,14.567972240275248,136618166,GOOG
2010-04-15,14.697342872619627,14.760052914982234,14.524272949416265,14.620066093601734,271485795,GOOG
2010-04-16,13.582634925842283,14.043330999828829,13.569797215596877,13.899888021956372,491254466,GOOG
2010-04-19,13.581401824951172,13.677441703553864,13.4554882719445,13.548071989235178,156343827,GOOG
2010-04-20,13.703365325927734,13.81742715375501,13.605102011793402,13.68188532185096,119542401,GOOG
2010-04-21,13.685094833374023,13.831993974909638,13.632259808498864,13.738423325470238,96018557,GOOG
2010-04-22,13.506348609924316,13.640655843248474,13.414751819834168,13.628311598721035,131719875,GOOG
2010-04-23,13.455241203308104,13.562144928608248,13.388088061596818,13.511038926101715,83889263,GOOG
2010-04-26,13.125643730163574,13.45524109538044,13.06564964549891,13.454747628128736,175407013,GOOG
2010-04-27,13.061944007873535,13.290811629841096,13.016763400372138,13.059228047683726,154364435,GOOG
2010-04-28,13.065155029296877,13.20439975327226,12.863692787476875,13.13699893906144,136754676,GOOG
2010-04-29,13.134529113769531,13.24563013103699,13.002937864217262,13.168354304144744,122814620,GOOG
2010-04-30,12.978992462158203,13.274765604008088,12.972573605959528,13.113053913425189,97781139,GOOG
2010-05-03,13.09996509552002,13.157244159182788,12.963683067236085,12.998740981380656,74590540,GOOG
2010-05-04,12.501752853393556,13.004667834629172,12.448425302694709,12.999235913437994,243963019,GOOG
2010-05-05,12.585448265075684,12.73259413738692,12.35608716303032,12.368678139640704,183975008,GOOG
2010-05-06,12.311647415161133,12.7770342876258,11.356925383753444,12.560512774844506,200753664,GOOG
2010-05-07,12.175116539001465,12.475828071600596,11.883539821474072,12.343742408114236,204322993,GOOG
2010-05-10,12.87900161743164,12.907888360153438,12.655566817246166,12.689390123455649,165738910,GOOG
2010-05-11,12.567919731140137,12.835301461027427,12.547428550986425,12.731360431820882,133402157,GOOG
2010-05-12,12.477559089660645,12.641739998909587,12.39386250306009,12.641739998909587,154649500,GOOG
2010-05-13,12.6131010055542,12.887642751607798,12.600510027386028,12.751853225738406,133530637,GOOG
2010-05-14,12.530391693115234,12.615815405061792,12.251900352664116,12.58569499836833,165257111,GOOG
2010-05-17,12.541254997253418,12.550883280228616,12.303746951797168,12.511874790421194,112170874,GOOG
2010-05-18,12.304241180419922,12.615323129013603,12.272145956510334,12.591373896221477,113443627,GOOG
2010-05-19,12.2069673538208,12.330658417041084,12.041797627004328,12.252147967109146,138344613,GOOG
2010-05-20,11.727506637573242,11.988468554120848,11.697632963778108,11.975877577212604,197268650,GOOG
2010-05-21,11.654427528381348,11.974149867989484,11.465556251522989,11.580606909244482,389084940,GOOG
2010-05-24,11.780587196350098,12.092409317033315,11.771700059826616,11.868726868821453,174475535,GOOG
2010-05-25,11.778365135192873,11.7877466838595,11.455927811456194,11.558138857746467,121148398,GOOG
2010-05-26,11.73886489868164,12.091670358417794,11.72726085527852,11.901812137569816,139545096,GOOG
2010-05-27,12.108951568603516,12.154626593934225,11.876628704020904,11.972915317772744,112785168,GOOG
2010-05-28,11.989704132080078,12.182771780688828,11.924772537403753,12.165243294119682,116226017,GOOG
2010-06-01,11.909218788146973,12.123764550718828,11.853667798523617,11.861322213086869,107071833,GOOG
2010-06-02,12.180797576904297,12.193141821812814,11.886752520535838,12.015627836483404,102012942,GOOG
2010-06-03,12.482742309570312,12.54199524534607,12.213632508404288,12.223754258645217,146575349,GOOG
2010-06-04,12.312880516052246,12.572855474032716,12.263009134930094,12.337569945694312,157399770,GOOG
2010-06-07,11.98698902130127,12.366952193346975,11.92847533752782,12.32127716636347,145852650,GOOG
2010-06-08,11.96871852874756,12.06895572078986,11.789970884307293,12.044513965862114,107806577,GOOG
2010-06-09,11.703063011169434,12.069941682448482,11.6531916293751,12.028957436664925,109569158,GOOG
2010-06-10,12.023775100708008,12.060561099898813,11.747998746894629,11.85983998227267,103502504,GOOG
2010-06-11,12.060561180114746,12.06574636776164,11.890701617383394,11.912428357162527,71535130,GOOG
2010-06-14,11.929462432861328,12.208693982618485,11.929462432861328,12.208200515391946,81921917,GOOG
2010-06-15,12.294861793518066,12.354362417598873,11.904529153677368,11.92674841724794,171022641,GOOG
2010-06-16,12.375839233398438,12.443240054001642,12.248444327716534,12.249925674821435,91915234,GOOG
2010-06-17,12.34645938873291,12.489408915898258,12.26276469284919,12.429662508026174,79388456,GOOG
2010-06-18,12.345223426818848,12.430153665775869,12.298313794050674,12.4064521158028,115346733,GOOG
2010-06-21,12.06204319000244,12.368432470389822,11.971435228516844,12.342015901527432,119787316,GOOG
2010-06-22,12.005011558532717,12.26054156508742,11.99217290212969,12.0951260509573,89120799,GOOG
2010-06-23,11.901317596435549,12.020811345187855,11.805276775325746,12.020811345187855,81468223,GOOG
2010-06-24,11.729729652404783,11.918600001686702,11.684302302001647,11.842312039182378,76027907,GOOG
2010-06-25,11.669981002807615,11.792685127352811,11.61764038952328,11.778118390666728,90144622,GOOG
2010-06-28,11.655168533325195,11.790217858277622,11.57937404000518,11.66776045683222,70756221,GOOG
2010-06-29,11.215209007263184,11.469258575622668,11.1376855034067,11.44185413139547,140609069,GOOG
2010-06-30,10.985357284545898,11.303352528664512,10.979679574572785,11.232494594759276,144668227,GOOG
2010-07-01,10.850555419921877,11.070534043717773,10.705877818388576,10.993750729032753,141070793,GOOG
2010-07-02,10.777969360351562,10.919436588066468,10.764390503048062,10.903142715573908,77730264,GOOG
2010-07-06,10.766118049621582,11.052509597579247,10.705877235093642,10.961901642176894,102787835,GOOG
2010-07-07,11.114973068237305,11.141884048281067,10.749083189359364,10.821421514575537,125657235,GOOG
2010-07-08,11.271994590759276,11.291005367921482,11.101640633139292,11.197680508039332,107156148,GOOG
2010-07-09,11.541845321655272,11.684300417650524,11.425560058314952,11.652205197173426,173909421,GOOG
2010-07-12,11.747751235961914,11.83687879128353,11.630479032439332,11.662327520881174,133875926,GOOG
2010-07-13,12.077842712402344,12.171413361249332,11.85761736829847,11.906254140128707,159648166,GOOG
2010-07-14,12.130678176879885,12.192154556791696,12.0101965347861,12.09463332304621,125187481,GOOG
2010-07-15,12.196845054626465,12.213633340306114,11.916872337966154,12.14030713010128,195056389,GOOG
2010-07-16,11.347297668457031,11.61764115593938,11.345075175095475,11.582089770210736,314165171,GOOG
2010-07-19,11.509503364562988,11.595173816056448,11.295697808933436,11.381861727672652,182694226,GOOG
2010-07-20,11.889960289001465,11.924524737124637,11.371738410084312,11.382354572664603,162787890,GOOG
2010-07-21,11.788982391357422,11.991431579303306,11.737876390799215,11.949461340003577,131675710,GOOG
2010-07-22,11.96945858001709,12.07241172326425,11.91193278095298,11.930449145678358,86230004,GOOG
2010-07-23,12.099077224731444,12.112161670065632,11.850952050556552,11.86971609617741,90915501,GOOG
2010-07-26,12.07216453552246,12.116109585721269,11.971185264943443,12.075126284054768,80107140,GOOG
2010-07-27,12.162525177001951,12.282760061371723,12.101790900847783,12.111912649980535,98415508,GOOG
2010-07-28,11.958102226257324,12.227212042324709,11.916625452519463,12.219558573146776,100214225,GOOG
2010-07-29,11.97390365600586,12.069944492735944,11.834165439144943,11.997606157131257,107421137,GOOG
2010-07-30,11.970446586608888,12.03241643219828,11.829472821510134,11.842064744736389,86085465,GOOG
2010-08-02,12.107717514038086,12.178574497369974,12.022047059392984,12.072659595489869,74626675,GOOG
2010-08-03,12.093398094177246,12.158330637460091,12.017603598526122,12.109940592392432,72362219,GOOG
2010-08-04,12.50051975250244,12.517308038755765,12.123518313354714,12.151417176123338,153071607,GOOG
2010-08-05,12.54446506500244,12.55680930903832,12.432378043494865,12.48990290134654,97178890,GOOG
2010-08-06,12.349916458129885,12.486199450043031,12.246964249627691,12.47780577978647,133277692,GOOG
2010-08-09,12.476570129394531,12.48027396989728,12.378061963047262,12.400035436412736,75168699,GOOG
2010-08-10,12.436079978942873,12.492617897926264,12.309177605569674,12.402503410874717,83270954,GOOG
2010-08-11,12.14055347442627,12.295107038126478,12.134628086101156,12.288440503590946,89253294,GOOG
2010-08-12,12.147220611572266,12.214868168080203,11.91267523918703,11.947979891925964,88514535,GOOG
2010-08-13,12.007478713989258,12.126973403023245,11.999085044928684,12.072904712639248,77678069,GOOG
2010-08-16,11.988715171813965,12.094385221006483,11.863048356200176,11.94155974692739,52395658,GOOG
2010-08-17,12.110432624816896,12.213632504163828,11.99957927671848,12.06130143929912,75911472,GOOG
2010-08-18,11.903786659240724,12.11907452672219,11.888974132474788,12.108458362603136,107858771,GOOG
2010-08-19,11.553695678710938,11.912673205472842,11.53591857054902,11.875639532926012,157588475,GOOG
2010-08-20,11.4067964553833,11.64306892098224,11.382107025437604,11.55369558574098,157291365,GOOG
2010-08-23,11.457408905029297,11.56060878261359,11.300881480710116,11.393958662890372,119895720,GOOG
2010-08-24,11.144353866577148,11.316682652381148,11.132749823384357,11.300141100626565,110922211,GOOG
2010-08-25,11.224098205566406,11.302856330534423,11.110035431387525,11.110035431387525,104072633,GOOG
2010-08-26,11.134230613708496,11.289277639123164,11.12089943579226,11.259650698554818,71346425,GOOG
2010-08-27,11.328038215637209,11.356678221153416,11.052016097514883,11.173239817720855,92842698,GOOG
2010-08-30,11.1764497756958,11.351001050764545,11.16978324121981,11.3359399011231,49440624,GOOG
2010-08-31,11.110532760620115,11.230273275308784,11.060660416521438,11.112753363703897,78163883,GOOG
2010-09-01,11.365073204040527,11.478890202411549,11.171758816501807,11.232987517705254,129616018,GOOG
2010-09-02,11.435436248779297,11.46629874975179,11.364579266579026,11.427042578728916,67620512,GOOG
2010-09-03,11.611221313476562,11.650228854233054,11.540610130352084,11.61665228848192,101996882,GOOG
2010-09-07,11.465557098388672,11.54431617708625,11.43148705894392,11.46802632544277,68652365,GOOG
2010-09-08,11.618135452270508,11.665538563744157,11.468273593372476,11.48506282557916,96432101,GOOG
2010-09-09,11.756394386291504,11.860581207762728,11.618134690004814,11.797130959871618,97588419,GOOG
2010-09-10,11.755403518676758,11.84551894470513,11.729233687374244,11.826509114207632,79268006,GOOG
2010-09-13,11.906749725341797,11.958102462607211,11.839102169545324,11.872925474773766,89996068,GOOG
2010-09-14,11.861322402954102,11.96797845187264,11.85268105373307,11.90032995058646,88992319,GOOG
2010-09-15,11.86650562286377,11.897367176562875,11.8136705975546,11.849470604862852,96472251,GOOG
2010-09-16,11.876873970031738,11.911190736520004,11.836136458164878,11.84946952542337,79075287,GOOG
2010-09-17,12.101298332214355,12.127222381008982,11.879839288097209,11.943289539019668,226509844,GOOG
2010-09-20,12.548909187316896,12.601496536961658,12.148453891728014,12.15931773407571,176800216,GOOG
2010-09-21,12.676796913146973,12.837770272383356,12.564462217684415,12.583472995482548,179321632,GOOG
2010-09-22,12.739507675170898,12.783454621376276,12.632851628196851,12.661984157907984,101864387,GOOG
2010-09-23,12.677290916442873,12.83060985661555,12.623468957804588,12.705189775531167,93043447,GOOG
2010-09-24,13.0182466506958,13.031578774662831,12.795305329034246,12.881222515926654,134779299,GOOG
2010-09-27,13.095274925231934,13.254271566093417,13.05675990565896,13.05675990565896,124761892,GOOG
2010-09-28,13.015283584594728,13.173786775223164,12.79999573824982,13.17107081471385,146735949,GOOG
2010-09-29,13.028122901916504,13.157740304020944,12.95454901216955,13.032072530730847,87213678,GOOG
2010-09-30,12.981212615966797,13.131322136946295,12.811599794838497,13.064414785323418,130250387,GOOG
2010-10-01,12.977014541625977,13.100459808110894,12.912329687094909,13.085152871105896,89333594,GOOG
2010-10-04,12.896282196044922,13.041947673905517,12.809871545411497,12.96047453164955,77910939,GOOG
2010-10-05,13.288344383239746,13.332043650361587,12.99997610907844,13.045157668651434,140809819,GOOG
2010-10-06,13.192550659179688,13.330809411701445,13.08367306142656,13.31377439210908,110906151,GOOG
2010-10-07,13.085399627685549,13.26291358655233,13.063919623780029,13.238470888683253,96191202,GOOG
2010-10-08,13.24192714691162,13.272789645487588,13.026392577492544,13.153541685250255,114796679,GOOG
2010-10-11,13.303404808044434,13.445613187768958,13.262173821866815,13.294516725227927,105445761,GOOG
2010-10-12,13.366360664367676,13.479929028048195,13.27747984234876,13.335004697705845,150706777,GOOG
2010-10-13,13.4135160446167,13.516961705033092,13.389566814892872,13.50486419604218,122682126,GOOG
2010-10-14,13.355003356933594,13.461660343369102,13.260691559339657,13.43524188503642,266358649,GOOG
2010-10-15,14.849180221557615,14.853870996473232,14.605993509447089,14.795358258831762,595214680,GOOG
2010-10-18,15.250622749328612,15.299506256106657,14.826960333661614,14.826960333661614,284992232,GOOG
2010-10-19,15.006693840026855,15.1792702845977,14.883989723848984,15.031876737821618,184203863,GOOG
2010-10-20,15.010398864746094,15.242475938396524,14.998548088377918,15.014348493309132,141532518,GOOG
2010-10-21,15.109400749206545,15.208404263159826,14.961513730302109,15.097550918717998,117257870,GOOG
2010-10-22,15.122735023498535,15.17927200145794,15.061505379943869,15.107673873566268,90582257,GOOG
2010-10-25,15.220747947692873,15.424184998156582,15.182974073796826,15.198281010233204,126809538,GOOG
2010-10-26,15.272595405578612,15.33752604730627,15.08569990101661,15.136804952946392,100892759,GOOG
2010-10-27,15.22000789642334,15.30715874152789,15.117794957652984,15.202725200358676,90012128,GOOG
2010-10-28,15.272100448608398,15.331847791873733,15.14174286657661,15.30839297503635,87699492,GOOG
2010-10-29,15.151619911193848,15.282472868613477,15.134091424956592,15.234822082437493,91473585,GOOG
2010-11-01,15.1837158203125,15.323455912603038,15.090145166307565,15.20173871883448,123946848,GOOG
2010-11-02,15.198529243469238,15.307160101506083,15.173346343273929,15.274323732337418,80203500,GOOG
2010-11-03,15.311605453491213,15.352342028742347,15.146683392664078,15.245440187585652,135726838,GOOG
2010-11-04,15.412583351135254,15.5520748180418,15.359007177890598,15.421717221797106,143367369,GOOG
2010-11-05,15.432579040527344,15.442702680983304,15.334564352904318,15.3856703503541,70892731,GOOG
2010-11-08,15.474305152893066,15.541459240520055,15.384437391217148,15.40641086437623,84367048,GOOG
2010-11-09,15.426159858703612,15.575033807019365,15.319750558781609,15.55404916176014,89823423,GOOG
2010-11-10,15.378265380859377,15.38122807511944,15.245686230730776,15.35851440090546,100254375,GOOG
2010-11-11,15.237784385681152,15.303457123663,15.164211445146917,15.299753283337497,90803081,GOOG
2010-11-12,14.894606590270996,15.23062371346302,14.843252915779903,15.15877791589435,136228712,GOOG
2010-11-15,14.701539993286133,14.912138015598844,14.666482075398278,14.889423396453385,139677591,GOOG
2010-11-16,14.411444664001465,14.761287425266325,14.404779074669475,14.634633665241944,132791878,GOOG
2010-11-17,14.407248497009276,14.554148596669084,14.353425587668305,14.443047561799537,98066204,GOOG
2010-11-18,14.7284517288208,14.812888518038518,14.530940032039195,14.5418038749135,103988318,GOOG
2010-11-19,14.586981773376465,14.761285350093717,14.574884264556456,14.739311880138864,92244464,GOOG
2010-11-22,14.596611976623535,14.651421819257434,14.387497192828125,14.504028255654976,87791837,GOOG
2010-11-23,14.393915176391602,14.542049886966874,14.275161619643256,14.49267196522164,86828238,GOOG
2010-11-24,14.68919563293457,14.729439683375196,14.493658762170654,14.500078563127698,96215292,GOOG
2010-11-26,14.566492080688477,14.640065970938805,14.492425668507476,14.577849390621502,52640573,GOOG
2010-11-29,14.371695518493652,14.561553731078144,14.318367024158391,14.545999114227254,114816754,GOOG
2010-11-30,13.7199068069458,14.179369247218164,13.660652923419772,14.179369247218164,285763111,GOOG
2010-12-01,13.933218002319336,14.111473108701327,13.885074697715462,13.899888167645807,150726852,GOOG
2010-12-02,14.117646217346191,14.154926628387514,13.957908409878488,14.039629233817989,102298006,GOOG
2010-12-03,14.146780014038086,14.232697202257333,14.023334734957556,14.05913379971714,105642495,GOOG
2010-12-06,14.279112815856934,14.368981525968104,14.235907014279896,14.333674982179833,84065923,GOOG
2010-12-07,14.49588108062744,14.640558681277971,14.467735486224768,14.597846349759427,122144116,GOOG
2010-12-08,14.579824447631836,14.628708904408809,14.410705081375404,14.615130046194029,70539412,GOOG
2010-12-09,14.603525161743164,14.70425581850879,14.54180299656195,14.662285578084376,75036204,GOOG
2010-12-10,14.621052742004396,14.664998736544163,14.573649641133136,14.644013146319187,68443585,GOOG
2010-12-13,14.680553436279297,14.887446645916729,14.667468047677652,14.74227559400144,96299607,GOOG
2010-12-14,14.687714576721191,14.771163482759349,14.627720490989269,14.74153654033875,65978380,GOOG
2010-12-15,14.573897361755373,14.725734956847216,14.545505035096372,14.67018491692126,87033003,GOOG
2010-12-16,14.608708381652832,14.659568591736148,14.518840628054194,14.636854919728716,64115423,GOOG
2010-12-17,14.586241722106934,14.629695198090346,14.508964943743273,14.591179230375248,123946848,GOOG
2010-12-20,14.691415786743164,14.761039093445753,14.533407020856272,14.681294037026746,79227857,GOOG
2010-12-21,14.889175415039062,14.929912929638844,14.75437283992512,14.778075336932996,75461793,GOOG
2010-12-22,14.94892406463623,14.986204475974734,14.894360955253031,14.912138065893576,48481040,GOOG
2010-12-23,14.917814254760742,14.961513517334843,14.863498829881722,14.945219646142718,44598542,GOOG
2010-12-27,14.872140884399414,14.90670438792819,14.801036227066108,14.88102802122656,48505130,GOOG
2010-12-28,14.786717414855955,14.90892808181997,14.76425047401523,14.863994200138515,42751645,GOOG
2010-12-29,14.8380708694458,14.87288205419672,14.786717187357375,14.862760303297089,40920808,GOOG
2010-12-30,14.785236358642578,14.846217377268632,14.748942882475784,14.76400308691455,39728356,GOOG
2010-12-31,14.664505004882812,14.774371407259958,14.616607492348349,14.732893694745655,61802787,GOOG
2011-01-03,14.920777320861816,14.95139119518578,14.726475076329802,14.726475076329802,94962614,GOOG
2011-01-04,14.865721702575684,14.965958892068445,14.816343781374028,14.952134246353031,73253547,GOOG
2011-01-05,15.037310600280762,15.068417942514126,14.81461602429901,14.815109491528265,101671667,GOOG
2011-01-06,15.146681785583496,15.268398976476364,15.061504803455971,15.077058474705712,82620526,GOOG
2011-01-07,15.219265937805176,15.263954025295652,15.063479664960669,15.206181494181982,84363033,GOOG
2011-01-10,15.164212226867676,15.193345702374478,15.024719807540244,15.178778964621076,63404769,GOOG
2011-01-11,15.208651542663574,15.277533706966723,15.171371133256326,15.250622726781206,57787794,GOOG
2011-01-12,15.229884147644045,15.2911137934365,15.178037942705933,15.2911137934365,65552790,GOOG
2011-01-13,15.22544002532959,15.29901296530033,15.162976715571196,15.23235234800766,53560006,GOOG
2011-01-14,15.410358428955078,15.412580921869734,15.235066981194056,15.242967182507453,94978674,GOOG
2011-01-18,15.791804313659668,15.850069367163307,15.437269867158,15.456774111307125,145222296,GOOG
2011-01-19,15.597254753112791,15.8740180176543,15.54565528709396,15.853280105006494,136754676,GOOG
2011-01-20,15.474305152893066,15.654781822474328,15.388387965315056,15.608613328147047,220254485,GOOG
2011-01-21,15.105451583862305,15.843652087641091,15.093847541285069,15.790570328394288,357511035,GOOG
2011-01-24,15.086933135986328,15.121744315754103,14.84374645412393,15.000275759629808,184657557,GOOG
2011-01-25,15.304941177368164,15.324197746054503,14.974354956151608,15.015832678669124,146418764,GOOG
2011-01-26,15.220747947692873,15.36863496117076,15.190627542015015,15.315306471901437,81829572,GOOG
2011-01-27,15.22790813446045,15.299752043148768,15.140508664869657,15.25506584662127,81070738,GOOG
2011-01-28,14.837823867797852,15.316049410654294,14.807456724968317,15.284199975387663,169878368,GOOG
2011-01-31,14.822270393371582,14.923741252894445,14.70351589036126,14.90226219236398,112616538,GOOG
2011-02-01,15.08594799041748,15.142979380631251,14.890164386531572,14.924234424213356,110223602,GOOG
2011-02-02,15.109647750854492,15.167421229380537,14.999287871667912,15.084959264334444,70691981,GOOG
2011-02-03,15.063973426818848,15.09606864783903,14.9647241244576,15.047431876425309,60028160,GOOG
2011-02-04,15.084465026855469,15.095822335803796,14.97657437320443,15.063973847501057,62264511,GOOG
2011-02-07,15.166186332702637,15.26741045532891,15.040766244382334,15.064221063871866,72253814,GOOG
2011-02-08,15.26716423034668,15.298026731551214,15.171618759193366,15.181987243685398,68050116,GOOG
2011-02-09,15.220747947692873,15.293579735234117,15.118041542731769,15.229881817495754,73976246,GOOG
2011-02-10,15.219265937805176,15.24543766106998,15.098784312858353,15.156556843972025,93725996,GOOG
2011-02-11,15.41826057434082,15.430604817700608,15.13433730502861,15.1538415498593,103984303,GOOG
2011-02-14,15.50837516784668,15.545161164560897,15.308147530963009,15.389620672093685,85439051,GOOG
2011-02-15,15.409619331359863,15.55627174168321,15.383696231058916,15.487883990170875,83993653,GOOG
2011-02-16,15.411348342895508,15.467638587978207,15.359007726563426,15.446160472800123,67612482,GOOG
2011-02-17,15.437023162841797,15.48615434638394,15.314072309853826,15.338020594943355,59373716,GOOG
2011-02-18,15.556026458740234,15.5831841749861,15.410361914630768,15.455295796857117,129198459,GOOG
2011-02-22,15.065455436706545,15.42887703948144,15.005214620404104,15.307900994301614,146141730,GOOG
2011-02-23,15.092860221862791,15.17630912552838,14.912137768914496,15.068418467730504,116017237,GOOG
2011-02-24,15.031137466430664,15.136558893174248,14.846710235023505,15.09458770936764,108874565,GOOG
2011-02-25,15.061259269714355,15.176803402696123,15.04792714529266,15.106193151726131,77585724,GOOG
