Date,Close,High,Low,Open,Volume,ticker
2010-02-17,2.1691298484802246,2.173572367270245,2.1255130915428047,2.132378784893267,4994000,TSCO
2010-02-18,2.1497445106506348,2.1642835571075545,2.1279361335405076,2.1642835571075545,4702000,TSCO
2010-02-19,2.1574180126190186,2.1687260322577995,2.1335902897657206,2.151360172466138,4586000,TSCO
2010-02-22,2.1549947261810303,2.18084179193537,2.151763891105552,2.1650912542952496,4806000,TSCO
2010-02-23,2.158629894256592,2.1848807964365973,2.138840856307596,2.1574184030368846,8208000,TSCO
2010-02-24,2.2107274532318115,2.213958288453202,2.1404559687216933,2.1703415315262684,4636000,TSCO
2010-02-25,2.2171897888183594,2.242229202590157,2.192554398073797,2.2046702745077833,8276000,TSCO
2010-02-26,2.2099199295043945,2.229708964964963,2.1990157395970007,2.2212279497675764,8678000,TSCO
2010-03-01,2.3153271675109863,2.3213852005859668,2.2333438278608613,2.253536693718297,18996000,TSCO
2010-03-02,2.2995765209198,2.3270391022167125,2.281806830605921,2.3112885635917277,11250000,TSCO
2010-03-03,2.292710781097412,2.3193655063657372,2.279787248758944,2.3104806621347116,7332000,TSCO
2010-03-04,2.28463363647461,2.320173206580902,2.2773641133022133,2.3036150087231553,7408000,TSCO
2010-03-05,2.321385145187378,2.3266353248485685,2.281806882554964,2.288268553257072,10396000,TSCO
2010-03-08,2.3302700519561768,2.337943406476692,2.310076993473213,2.3250198721566284,4048000,TSCO
2010-03-09,2.3181538581848145,2.34238560204777,2.305634348526747,2.325423381343701,6038000,TSCO
2010-03-10,2.3339059352874756,2.352483489456125,2.303212693768834,2.311289882860622,5884000,TSCO
2010-03-11,2.3468592166900635,2.3480738426185397,2.314067212264705,2.320949384702103,3796000,TSCO
2010-03-12,2.3602194786071777,2.3602194786071777,2.323783781180869,2.3480743748270374,3392000,TSCO
2010-03-15,2.3492887020111084,2.359814561101977,2.3258079245743293,2.3500983240818103,3664000,TSCO
2010-03-16,2.440377950668335,2.445236069581029,2.34888408563675,2.34888408563675,13264000,TSCO
2010-03-17,2.387747287750244,2.4156813590299326,2.3468584974894813,2.3990829564229457,15082000,TSCO
2010-03-18,2.4124438762664795,2.4132534983437965,2.3606242024594613,2.382485735933449,4810000,TSCO
2010-03-19,2.400298833847046,2.4249940472044313,2.3901777846380163,2.4249940472044313,10246000,TSCO
2010-03-22,2.44159197807312,2.452117835454649,2.3756029639537593,2.388557880195864,6102000,TSCO
2010-03-23,2.4249930381774902,2.4387577674783953,2.4059655739640804,2.4387577674783953,5338000,TSCO
2010-03-24,2.379246473312378,2.427422453824635,2.37641260346124,2.412443482623734,4868000,TSCO
2010-03-25,2.351717233657837,2.406370572027446,2.350502800824242,2.384914047624134,6080000,TSCO
2010-03-26,2.3573853969573975,2.384914476565743,2.344025668170564,2.3586000230523423,4542000,TSCO
2010-03-29,2.359004497528076,2.385723951289877,2.340786653046321,2.3695303546489614,3626000,TSCO
2010-03-30,2.3881542682647705,2.4023236245298265,2.3500991223710472,2.3683169764506915,4476000,TSCO
2010-03-31,2.350098133087158,2.406370916329255,2.3496933220847063,2.3881532629614113,4344000,TSCO
2010-04-01,2.404752492904663,2.404752492904663,2.3565764924010315,2.358195736963381,4134000,TSCO
2010-04-05,2.4687161445617676,2.4695257664685557,2.3922012761263,2.4185159185258764,4974000,TSCO
2010-04-06,2.4889590740203857,2.490578511547344,2.4545478122200497,2.464668669373867,4302000,TSCO
2010-04-07,2.6942124366760254,2.7480561579811673,2.63793946340024,2.6820671420373534,34018000,TSCO
2010-04-08,2.691378355026245,2.724170553801381,2.671946076782285,2.71283507424598,10288000,TSCO
2010-04-09,2.6905691623687744,2.7512952587436805,2.6776142437914534,2.749675821530414,6780000,TSCO
2010-04-12,2.6840920448303223,2.7100016913092277,2.671137125069391,2.7047389542318983,4550000,TSCO
2010-04-13,2.705143690109253,2.712430675424798,2.6751853545386393,2.6844967812816547,6580000,TSCO
2010-04-14,2.7100014686584473,2.7221467652623996,2.6836870132619413,2.719312894895301,11004000,TSCO
2010-04-15,2.7104063034057617,2.743198312623229,2.695427137370585,2.7193127249969073,3896000,TSCO
2010-04-16,2.7091917991638184,2.729838706507814,2.6954272586154673,2.7160741659594625,6514000,TSCO
2010-04-19,2.758582592010498,2.780848744950119,2.703119422151187,2.7079775410216733,13258000,TSCO
2010-04-20,2.750080823898315,2.8031147382592834,2.7379355274137445,2.777205094163763,7022000,TSCO
2010-04-21,2.8006861209869385,2.810402165995415,2.7266002884521536,2.754534183285589,9084000,TSCO
2010-04-22,2.828620195388794,2.8468380463702707,2.758582855276933,2.7646554079231023,12454000,TSCO
2010-04-23,2.824570894241333,2.8298336297787747,2.781657650633462,2.823761079276196,5758000,TSCO
2010-04-26,2.841979503631592,2.9091829629602524,2.835906951890125,2.8828683146899765,6092000,TSCO
2010-04-27,2.738341808319092,2.8334794038793816,2.7330788758579434,2.8201196670967006,9698000,TSCO
2010-04-28,2.7136454582214355,2.7796344922371885,2.6970470452053212,2.7427939802940333,7078000,TSCO
2010-04-29,2.819308280944824,2.8302389502890053,2.722551307829828,2.722551307829828,7558000,TSCO
2010-04-30,2.7193124294281006,2.833477425791764,2.7193124294281006,2.833477425791764,11300000,TSCO
2010-05-03,2.750080823898315,2.7682984790607645,2.7019046420452986,2.7217419274629417,4518000,TSCO
2010-05-04,2.691784143447876,2.739960138639989,2.673566292829109,2.7124308606423786,7702000,TSCO
2010-05-05,2.667898416519165,2.722146961493908,2.639559517762369,2.6553483079642044,11762000,TSCO
2010-05-06,2.593407392501831,2.6549431069257774,2.398679201657523,2.6415833781821383,12636000,TSCO
2010-05-07,2.5537326335906982,2.633486183053597,2.5006985376005018,2.5930021918893353,9892000,TSCO
2010-05-10,2.7031190395355225,2.7031190395355225,2.6334865270292873,2.651704373693473,7456000,TSCO
2010-05-11,2.746437311172486,2.7820633877393535,2.665064495258087,2.672756484674957,7744000,TSCO
2010-05-12,2.824976682662964,2.8290249867177897,2.736721492186534,2.7610118956443888,9204000,TSCO
2010-05-13,2.8209192752838135,2.8801447507158655,2.8006364881268944,2.8172684587052053,16482000,TSCO
2010-05-14,2.775080680847168,2.806721739335843,2.7345152956428467,2.7945520270590394,7688000,TSCO
2010-05-17,2.8209192752838135,2.8221361496663513,2.716666159370956,2.790900912773608,8558000,TSCO
2010-05-18,2.7081480026245117,2.9052960061077187,2.705714059939321,2.858240038768745,11018000,TSCO
2010-05-19,2.7203173637390137,2.7507415488114515,2.660280630160185,2.681374669912482,8180000,TSCO
2010-05-20,2.6448655128479004,2.7211285884009913,2.6205262828027025,2.6578464742248737,10884000,TSCO
2010-05-21,2.6667704582214355,2.713826412993679,2.5965923442614187,2.605516669436438,12214000,TSCO
2010-05-24,2.670015811920166,2.714232202574768,2.627827932087537,2.6570350448522757,6138000,TSCO
2010-05-25,2.676913022994995,2.6817809091963647,2.575905061325305,2.608357378093015,6034000,TSCO
2010-05-26,2.6225545406341553,2.7337036693007235,2.605922569398839,2.698817421020282,12462000,TSCO
2010-05-27,2.7767038345336914,2.779543595926654,2.632696538049423,2.6838091482257935,12758000,TSCO
2010-05-28,2.748713254928589,2.8270044615428005,2.733703974688367,2.777514747411462,9234000,TSCO
2010-06-01,2.6886768341064453,2.773053009747987,2.6886768341064453,2.7369498761997915,10454000,TSCO
2010-06-02,2.7401936054229736,2.751551871175113,2.6619022324419745,2.6931376566913148,114540000,TSCO
2010-06-03,2.742223024368286,2.814429475342481,2.7012518167640795,2.740194706545784,16756000,TSCO
2010-06-04,2.6059229373931885,2.7028744376696276,2.5978098597504475,2.7012517447686677,15174000,TSCO
2010-06-07,2.5345280170440674,2.63756408724101,2.5312826311326235,2.6148475464471153,8762000,TSCO
2010-06-08,2.5876686573028564,2.594159042043465,2.478547637297532,2.5511597112016022,16034000,TSCO
2010-06-09,2.606327772140503,2.695977217247082,2.5921297465503503,2.61160128028977,10328000,TSCO
2010-06-10,2.6509504318237305,2.6586578841506996,2.5767158627543263,2.6477052396415903,12540000,TSCO
2010-06-11,2.697601079940796,2.706119782932314,2.6164701054985753,2.6197154914838543,8672000,TSCO
2010-06-14,2.7535817623138428,2.794147158497772,2.7186955022525567,2.7186955022525567,9392000,TSCO
2010-06-15,2.775080680847168,2.783193757888032,2.7268078434393734,2.7803541905952804,5086000,TSCO
2010-06-16,2.7592601776123047,2.786438976283843,2.7191004168668185,2.7547979174969117,5652000,TSCO
2010-06-17,2.6996278762817383,2.77994736224311,2.682184661808464,2.773456787361756,6044000,TSCO
2010-06-18,2.725590705871582,2.7474959939792485,2.678534937609004,2.698006283323484,19412000,TSCO
2010-06-21,2.6736669540405273,2.7876558437577437,2.661497242524222,2.7779200745446992,13556000,TSCO
2010-06-22,2.5681967735290527,2.711392777892643,2.564545956778489,2.683808356279267,13966000,TSCO
2010-06-23,2.6116018295288086,2.6278279821035,2.533310440253377,2.558866736945564,14462000,TSCO
2010-06-24,2.5353384017944336,2.599026128754122,2.521546193385075,2.5917243030911776,9996000,TSCO
2010-06-25,2.516679286956787,2.568602949385458,2.503292698091555,2.5353393863880513,91256000,TSCO
2010-06-28,2.5572445392608643,2.5828008408993783,2.515056457028922,2.522358285130074,12560000,TSCO
2010-06-29,2.4874725341796875,2.541018897557735,2.4554258411449146,2.529254999985405,10818000,TSCO
2010-06-30,2.473273992538452,2.525603272775528,2.4578590878297555,2.4817926945834627,8090000,TSCO
2010-07-01,2.4842259883880615,2.4927446882086097,2.3974159109320277,2.470433780093226,9322000,TSCO
2010-07-02,2.493556499481201,2.517895730208196,2.4586702494294075,2.4907169322346023,8962000,TSCO
2010-07-06,2.4854438304901123,2.5961875515760657,2.4542085856511107,2.5170848936575276,10230000,TSCO
2010-07-07,2.586451768875122,2.5913196544841237,2.4870665125103386,2.500858726115148,11768000,TSCO
2010-07-08,2.6533849239349365,2.763723028431057,2.6395927092306857,2.7337044625929767,31934000,TSCO
2010-07-09,2.6667704582214355,2.677723100664272,2.629450271589927,2.6558178157785997,12022000,TSCO
2010-07-12,2.6740732192993164,2.679752354890091,2.649733983868405,2.6675828338901595,9212000,TSCO
2010-07-13,2.7328925132751465,2.7499299164731528,2.694761071776175,2.694761071776175,9892000,TSCO
2010-07-14,2.7556090354919434,2.7694012456210566,2.6805628392220444,2.7393826897406997,10734000,TSCO
2010-07-15,2.791712760925293,2.808750166519732,2.701251835774029,2.765345209340303,14192000,TSCO
2010-07-16,2.7077419757843018,2.7787313476990447,2.7012513984436426,2.777920098068089,10794000,TSCO
2010-07-19,2.760071277618408,2.7649391623110344,2.6976006065457225,2.6980062313649404,16270000,TSCO
2010-07-20,2.7933349609375,2.7982026520833068,2.7101758786152015,2.7255905885337586,9454000,TSCO
2010-07-21,2.7288358211517334,2.809155331880942,2.7053078426345833,2.809155331880942,14692000,TSCO
2010-07-22,2.7767038345336914,2.7888735496783177,2.735732814837059,2.7775152778307066,15678000,TSCO
2010-07-23,2.8278164863586426,2.830250429423415,2.731270593938822,2.7584495925902743,13658000,TSCO
2010-07-26,2.8456640243530273,2.854182725011682,2.7896837427563157,2.81929647938744,12564000,TSCO
2010-07-27,2.800231456756592,2.859862763050858,2.774675348428507,2.8554005025072575,8312000,TSCO
2010-07-28,2.763317108154297,2.815240965632938,2.7479023943069354,2.8010431265244264,5238000,TSCO
2010-07-29,2.8148353099823,2.829033148935772,2.760883328528058,2.8164578096163835,10830000,TSCO
2010-07-30,2.819701671600342,2.837144693824472,2.763721402431719,2.780353175277316,5410000,TSCO
2010-08-02,2.8598620891571045,2.8695976642794734,2.814428824959748,2.8485036280345235,9404000,TSCO
2010-08-03,2.8091554641723633,2.8578339226465403,2.7722408987952627,2.856211229991668,6372000,TSCO
2010-08-04,2.833900451660156,2.8485039125176677,2.803070643782842,2.8249761252156222,3810000,TSCO
2010-08-05,2.8501267433166504,2.8541831851948496,2.776297605509451,2.822947944410357,4276000,TSCO
2010-08-06,2.855807065963745,2.8590522595024437,2.7896853529939243,2.814430413125362,4690000,TSCO
2010-08-09,2.9215211868286133,2.936530269375982,2.8643238429595734,2.864729467699912,12586000,TSCO
2010-08-10,2.8854191303253174,2.9130037523916963,2.861891144286455,2.9101639911138033,6536000,TSCO
2010-08-11,2.766155481338501,2.799013599700478,2.73005236507436,2.799013599700478,11408000,TSCO
2010-08-12,2.8011133670806885,2.814934143253854,2.7181896791862155,2.735668782094099,7436000,TSCO
2010-08-13,2.786480188369751,2.8072111611966473,2.768594624182926,2.799487853793903,4966000,TSCO
2010-08-16,2.81412124633789,2.832413269068993,2.764123270545652,2.7763178231471075,5818000,TSCO
2010-08-17,2.817374467849731,2.8596491539453455,2.817374467849731,2.845422105443408,8654000,TSCO
2010-08-18,2.858835220336914,2.894606155513906,2.8003008218080683,2.812902028196218,6048000,TSCO
2010-08-19,2.847860813140869,2.8942004770490577,2.8218454748142805,2.8502997632232985,7530000,TSCO
2010-08-20,2.877941608428955,2.8852584603780596,2.8088384589551425,2.8324148526829056,4968000,TSCO
2010-08-23,2.886883020401001,2.918995628117715,2.881192009233532,2.8852569895204487,7700000,TSCO
2010-08-24,2.7970499992370605,2.8645271083221977,2.795017508318899,2.8645271083221977,8314000,TSCO
2010-08-25,2.764123916625977,2.800707776810295,2.7450187771146424,2.7807899124521964,17032000,TSCO
2010-08-26,2.726320266723633,2.7816028065938214,2.71981652971724,2.7673757607492355,13874000,TSCO
2010-08-27,2.7901391983032227,2.8019274888358865,2.697053415090355,2.7580265830577515,10514000,TSCO
2010-08-30,2.7755064964294434,2.821439712307119,2.7649377747382053,2.771847973487689,5736000,TSCO
2010-08-31,2.763310670852661,2.8035530507948816,2.7450186447282054,2.7600588024776136,11420000,TSCO
2010-09-01,2.8547704219818115,2.8714366097493107,2.7750987797444107,2.783228547067776,8244000,TSCO
2010-09-02,2.9027366638183594,2.9181832828426875,2.846234741014718,2.8511126411096614,11372000,TSCO
2010-09-03,2.9519217014312744,2.986879724295927,2.894200211164844,2.967368319257949,9376000,TSCO
2010-09-07,2.9803755283355713,3.0072037805626635,2.9275321363145035,2.9275321363145035,9592000,TSCO
2010-09-08,3.0275280475616455,3.040535713304418,2.9698067609999503,2.979562364935331,12046000,TSCO
2010-09-09,2.986067056655884,3.0486662580727533,2.9811891565290667,3.0486662580727533,6696000,TSCO
2010-09-10,2.9933829307556152,3.0096424643765767,2.9828142145190975,2.9876921133711716,5870000,TSCO
2010-09-13,3.020211935043335,3.0462272728669157,3.012082166202088,3.0275287851491504,6671000,TSCO
2010-09-14,3.0681769847869873,3.0893144180994327,3.0145204829412227,3.027528149120338,6616000,TSCO
2010-09-15,3.1015093326568604,3.103948282311033,3.037284110697863,3.0689902623731578,5754000,TSCO
2010-09-16,3.066551685333252,3.1120784280281444,3.0527310981662445,3.0836241411579723,4610000,TSCO
2010-09-17,3.064112424850464,3.1177689306663083,3.046226858302198,3.065738262100064,9289000,TSCO
2010-09-20,3.143784284591675,3.1486619901999027,3.0616734942763304,3.0811848981961028,6227000,TSCO
2010-09-21,3.1397199630737305,3.1819948419677244,3.1299641621508103,3.137281012843,5847000,TSCO
2010-09-22,3.0885024070739746,3.1462237125330192,3.078746606115716,3.1234604354024085,5341000,TSCO
2010-09-23,3.0868756771087646,3.1299634652090793,3.0494787070033276,3.0576084746858596,3306000,TSCO
2010-09-24,3.1372807025909424,3.1592310586678027,3.1145174277938943,3.132402802611868,5795000,TSCO
2010-09-27,3.1177690029144287,3.1421583066841725,3.1112650722784565,3.1421583066841725,3600000,TSCO
2010-09-28,3.219391345977783,3.225895083081984,3.1112652144459703,3.149475299877285,8546000,TSCO
2010-09-29,3.188498020172119,3.2218302049200735,3.162482878660572,3.162482878660572,4346000,TSCO
2010-09-30,3.224269390106201,3.2478455835364155,3.1738647468901027,3.197441134149291,7586000,TSCO
2010-10-01,3.1868720054626465,3.246219328418644,3.1567916908494036,3.243780378751923,6547000,TSCO
2010-10-04,3.1397199630737305,3.1868727424291845,3.1226475052876146,3.1868727424291845,4411000,TSCO
2010-10-05,3.16492223739624,3.227521637867135,3.142971878822393,3.176304069918492,7907000,TSCO
2010-10-06,3.17467737197876,3.180368190130668,3.134841451086445,3.1649215729589417,3879000,TSCO
2010-10-07,3.172238826751709,3.1950022960911246,3.13890683223172,3.19418918351648,8393000,TSCO
2010-10-08,3.1364669799804688,3.214512778155255,3.1242722331583495,3.1852455796110943,8895000,TSCO
2010-10-11,3.160043478012085,3.1868717281828243,3.124272348565144,3.131589196928691,4669000,TSCO
2010-10-12,3.2494707107543945,3.261665457264331,3.144596666084623,3.1608561988785913,12333000,TSCO
2010-10-13,3.2332112789154053,3.2949975442275057,3.226707543126311,3.2559747418350877,7389000,TSCO
2010-10-14,3.2283337116241455,3.266543793252256,3.212887095252927,3.229146630224016,4465000,TSCO
2010-10-15,3.2226428985595703,3.27955127104301,3.216952080694121,3.262478817446662,5637000,TSCO
2010-10-18,3.142971992492676,3.2307736237925395,3.138094091782294,3.226708835753224,8379000,TSCO
2010-10-19,3.1047616004943848,3.131589856314063,3.064925676121382,3.1088263878885014,12069000,TSCO
2010-10-20,3.0885024070739746,3.1405328932503664,3.0714299492260166,3.1177696161197557,9634000,TSCO
2010-10-21,3.0470399856567383,3.170612735052131,3.0080171753878484,3.162482966760365,24504000,TSCO
2010-10-22,3.115330457687378,3.1169564890147536,3.046227324452091,3.057608962256779,7719000,TSCO
2010-10-25,3.208009719848633,3.219391356733491,3.1291507926801914,3.1299637113636907,10691000,TSCO
2010-10-26,3.242154359817505,3.2576009764881637,3.167360419968998,3.1811811994083987,8591000,TSCO
2010-10-27,3.1738646030426025,3.2299600623945715,3.117769143690634,3.2258950813349236,6948000,TSCO
2010-10-28,3.167360782623291,3.1909371696365265,3.1332158709099547,3.17630366373495,3334000,TSCO
2010-10-29,3.217766523361206,3.2299612772980653,3.15110232077413,3.1551673033627625,5464000,TSCO
2010-11-01,3.17630386352539,3.235651197231312,3.1559793438975343,3.235651197231312,4015000,TSCO
2010-11-02,3.229959726333618,3.235650544161852,3.1697992921813904,3.192562757323271,3988000,TSCO
2010-11-03,3.2250821590423584,3.2397156644169764,3.1803683365811404,3.2397156644169764,3590000,TSCO
2010-11-04,3.3388993740081787,3.3437772744133154,3.244594010215169,3.244594010215169,6392000,TSCO
2010-11-05,3.3893039226531982,3.4779182657606107,3.333208266672311,3.3388990853766964,9715000,TSCO
2010-11-08,3.401498317718506,3.413692873270772,3.347841808099017,3.3738571442263345,6918000,TSCO
2010-11-09,3.362475633621216,3.416132145255567,3.3462160963883196,3.414505920171715,4160000,TSCO
2010-11-10,3.388535261154175,3.4097085365958555,3.34211722523604,3.374691435405516,3911000,TSCO
2010-11-11,3.3991217613220215,3.420295035906879,3.3396738107526605,3.3665475524707333,3464000,TSCO
2010-11-12,3.3127994537353516,3.401564408773329,3.304656097192627,3.386091604195512,3216000,TSCO
2010-11-15,3.3005847930908203,3.3510746996319187,3.296512919960759,3.3185004912218177,2975000,TSCO
2010-11-16,3.2948830127716064,3.3478161774189,3.271266856997448,3.293254419494779,4316000,TSCO
2010-11-17,3.3160579204559326,3.346189240885908,3.2737113677717433,3.3062855793264685,2847000,TSCO
2010-11-18,3.3307156562805176,3.4357673281630383,3.3282723774096823,3.3551461150980213,4914000,TSCO
2010-11-19,3.3787620067596436,3.380390600145979,3.302212292875885,3.3331578971066556,4061000,TSCO
2010-11-22,3.417036294937134,3.4333233919601462,3.32257089921465,3.355145093260674,3578000,TSCO
2010-11-23,3.407263994216919,3.412150162205741,3.348630366666081,3.376318393059388,3037000,TSCO
2010-11-24,3.452054500579834,3.4610125427637684,3.431695913921579,3.4341388045271155,3466000,TSCO
2010-11-26,3.4439117908477783,3.4593845992030072,3.4145947681804323,3.433325152937107,963000,TSCO
2010-11-29,3.4202940464019775,3.435766849377275,3.3600318162927207,3.4259945118860253,2624000,TSCO
2010-11-30,3.458569288253784,3.47241311019217,3.381205269157978,3.385277141387254,5270000,TSCO
2010-12-01,3.56606388092041,3.5807219982072085,3.499286503166388,3.5082445435311533,7030000,TSCO
2010-12-02,3.7004334926605225,3.710205832231561,3.56932198199356,3.6165546977101353,14341000,TSCO
2010-12-03,3.7444095611572266,3.7590680741496,3.656458871518253,3.7134639409450823,7943000,TSCO
2010-12-06,3.7476649284362793,3.756622579721115,3.695546060734352,3.73137744250377,5354000,TSCO
2010-12-07,3.776167631149292,3.827471819051248,3.759066235181973,3.7932690271166103,5581000,TSCO
2010-12-08,3.7606959342956543,3.7802406144703977,3.733007896258228,3.775354444426711,4747000,TSCO
2010-12-09,3.811999797821045,3.8242150264405694,3.747665690896047,3.776982317245929,6074000,TSCO
2010-12-10,3.882035255432129,3.882035255432129,3.776168881094023,3.8128149636199216,5559000,TSCO
2010-12-13,3.874702692031861,3.918677800396248,3.8690022294036943,3.8999478198508166,7901000,TSCO
2010-12-14,3.888550043106079,3.9317108900868103,3.872262938364581,3.887735746116285,6301000,TSCO
2010-12-15,3.870633125305176,3.915422944967341,3.8559750060045848,3.874704997695395,10021000,TSCO
2010-12-16,3.9536983966827393,3.9610274577848776,3.85353249060578,3.867376704148931,4311000,TSCO
2010-12-17,3.94718337059021,3.9496262613570594,3.87389121117228,3.944740091508186,12755000,TSCO
2010-12-20,3.9414830207824703,3.9732429315850366,3.9300820869018342,3.9471834877227887,3889000,TSCO
2010-12-21,3.921938419342041,3.9610273917605583,3.9194955284537816,3.9610273917605583,3319000,TSCO
2010-12-22,3.9243807792663574,3.951254905292345,3.908908362437056,3.9235664824137775,3157000,TSCO
2010-12-23,3.9414830207824703,3.9724282463234024,3.925195916907964,3.925195916907964,3114000,TSCO
2010-12-27,3.9447407722473145,3.948812645876583,3.9089093715924266,3.930896945549139,2393000,TSCO
2010-12-28,3.930896759033203,3.975686201884234,3.930896759033203,3.9528843319466342,3389000,TSCO
2010-12-29,3.939852476119995,3.965911909647674,3.925194360266639,3.946367625738189,3009000,TSCO
2010-12-30,3.984642744064331,4.028617873318023,3.943924801679756,3.995229378019115,2953000,TSCO
2010-12-31,3.9488115310668945,3.991972369732552,3.9333387262960753,3.976499564961733,4249000,TSCO
2011-01-03,4.0066304206848145,4.04246219545221,3.994415192954032,3.9960437864341127,4651000,TSCO
2011-01-04,3.855161190032959,4.031061750100628,3.828287450209824,4.027804562434292,10019000,TSCO
2011-01-05,3.892622470855713,3.936597621090288,3.85271880615007,3.862491148050034,7031000,TSCO
2011-01-06,3.826659202575683,3.8999513755488433,3.6849614156971713,3.8999513755488433,14171000,TSCO
2011-01-07,3.8348000049591064,3.851901395302248,3.7574360177187778,3.825841967406292,6220000,TSCO
2011-01-10,3.893433809280395,3.899134273004293,3.8014117048960823,3.822584578502723,6431000,TSCO
2011-01-11,3.8225858211517334,3.937410206073799,3.811184889997716,3.907278896370257,4825000,TSCO
2011-01-12,3.825845241546631,3.8755208621931416,3.813630007749926,3.8567908629258794,4904000,TSCO
2011-01-13,3.774539232254028,3.834801463760697,3.770467360152405,3.8307295916590727,6782000,TSCO
2011-01-14,3.798971176147461,3.807114923540308,3.750109856736125,3.7663969632065704,6891000,TSCO
2011-01-18,3.8038558959960938,3.8136282338138985,3.7452222574043663,3.808742064904997,9302000,TSCO
2011-01-19,3.825030565261841,3.8673771190959574,3.795713541077341,3.820144394564424,5645000,TSCO
2011-01-20,3.8323585987091064,3.9325244886530415,3.827472429322929,3.83073000501876,8362000,TSCO
2011-01-21,3.774539232254028,3.8567890294683314,3.768838378322697,3.8567890294683314,6051000,TSCO
2011-01-24,3.877962112426758,3.890991636548927,3.7900114654993464,3.790826150532675,5576000,TSCO
2011-01-25,3.9382245540618896,3.93822455406189,3.81037064281902,3.876333728661294,6317000,TSCO
2011-01-26,3.9536983966827393,3.993601666729137,3.895879039896358,3.9455546502890737,10954000,TSCO
2011-01-27,4.316901206970215,4.331559329016302,4.097025104811751,4.123898846316505,21943000,TSCO
2011-01-28,4.127970218658447,4.327487726245592,4.116569284793213,4.310386325447742,13098000,TSCO
2011-01-31,4.17846155166626,4.2167362358233555,4.126342651049444,4.167060614965447,6682000,TSCO
2011-02-01,4.208591461181641,4.248494726219774,4.171131086765879,4.180088740696393,5296000,TSCO
2011-02-02,4.141814708709717,4.206148831477518,4.1410004117099035,4.193933599849893,5237000,TSCO
2011-02-03,4.235464572906494,4.263152604105629,4.123897763041222,4.123897763041222,4025000,TSCO
2011-02-04,4.26966667175293,4.292468530405167,4.17520127402933,4.203703985659659,3682000,TSCO
2011-02-07,4.270483016967773,4.310386677066408,4.246052553353703,4.270483016967773,5363000,TSCO
2011-02-08,4.344587326049805,4.349473494011575,4.234649129382507,4.269666601722691,4719000,TSCO
2011-02-09,4.3087568283081055,4.356803837178234,4.296541598957351,4.344588607827479,3576000,TSCO
