Date,Close,High,Low,Open,Volume,ticker
2025-10-22,50.68882751464844,52.77584873809623,50.43152337879936,52.718668829468385,1550,MTYY
2025-10-23,51.5865478515625,52.20407577643308,50.54589793132174,50.83179028717006,6217,MTYY
2025-10-24,52.98745346069336,53.24084413848556,51.9884601579787,53.1825924288832,1650,MTYY
2025-10-27,53.03697967529297,53.64860608700323,52.71660076143144,52.94960394455436,1883,MTYY
2025-10-28,51.5836296081543,53.32822955676341,51.5836296081543,53.09522637940715,1533,MTYY
2025-10-29,50.26717758178711,51.58072457990661,50.26717758178711,51.58072457990661,1400,MTYY
2025-10-30,48.44974899291992,49.60019525074115,47.736181295249736,49.60019525074115,2317,MTYY
2025-10-31,48.23872756958008,49.18983292232622,48.23872756958008,48.86288963058873,2217,MTYY
2025-11-03,46.88935089111328,47.73345551233744,46.40488464269498,47.73345551233744,1000,MTYY
2025-11-04,44.72856140136719,46.069021965751624,44.7226164974457,45.56672104681139,1717,MTYY
2025-11-05,45.45377349853515,45.45377349853515,44.75530595532173,45.14763555076706,2117,MTYY
2025-11-06,43.45349884033203,44.999038082465,43.45349884033203,44.999038082465,1333,MTYY
2025-11-07,43.28969192504883,43.47170915250764,42.804313937639115,42.8346488564018,667,MTYY
2025-11-10,42.20365524291992,43.077334826564346,41.89422673559242,43.077334826564346,2400,MTYY
2025-11-11,41.393672943115234,42.22791387896353,41.39367294311524,42.10657037405767,850,MTYY
2025-11-12,40.416847229003906,41.66669644788954,40.149889218318435,41.66669644788954,800,MTYY
2025-11-13,39.23981475830078,40.438094207098246,39.10329990774035,40.438094207098246,1167,MTYY
2025-11-14,39.159324645996094,39.406970339612904,39.09741125446323,39.25219276516673,1300,MTYY
2025-11-17,37.17502975463867,37.79724549562563,36.78498224500617,37.39481846194156,1683,MTYY
2025-11-18,38.530914306640625,38.9426310504574,37.54960935696016,37.54960935696016,1583,MTYY
2025-11-19,35.97394943237305,39.31409974109343,34.980264949797146,37.95203670332767,2417,MTYY
2025-11-20,35.085514068603516,36.87477129018583,35.07313453956239,36.596166938515914,733,MTYY
2025-11-21,34.86768341064453,35.07288398340391,34.82033221135915,35.07288398340391,633,MTYY
2025-11-24,33.794342041015625,33.794342041015625,32.10541272048664,32.10541272048664,1500,MTYY
2025-11-25,33.317657470703125,34.757190410624474,32.57894711053582,34.267874653985785,1133,MTYY
2025-11-26,34.03111267089844,34.28366443721173,33.16297124280005,34.06268013637229,1233,MTYY
2025-11-28,34.7965087890625,34.92514947741516,34.732192534169926,34.76113239530133,817,MTYY
2025-12-01,32.72221755981445,32.72221755981445,30.93737037018745,31.74135606966516,6817,MTYY
2025-12-02,33.75455856323242,33.815660665689514,33.22071053274333,33.25287071777704,600,MTYY
2025-12-03,34.34627914428711,34.34627914428711,33.477972887128836,33.96036525221677,1067,MTYY
2025-12-04,34.642147064208984,34.918717596842214,34.397734659540326,34.6357146207593,1250,MTYY
2025-12-05,34.68803787231445,34.90764488046796,34.055438735686714,34.57987232451494,1467,MTYY
2025-12-08,34.60608673095703,34.60608673095703,34.206206674805046,34.44875752188665,983,MTYY
2025-12-09,35.025634765625,35.38946105793502,34.740476208409625,34.740476208409625,617,MTYY
2025-12-10,34.90764617919922,35.202640865358,34.7437588531684,34.7437588531684,600,MTYY
2025-12-11,35.13380813598633,35.13380813598633,33.22290081030544,34.41598733772531,1667,MTYY
2025-12-12,34.19200134277344,35.601359715481244,34.19200134277344,35.29744698973945,367,MTYY
2025-12-15,32.37519836425781,34.39906443541644,32.37519836425781,34.39906443541644,1717,MTYY
2025-12-16,32.83941650390625,33.029779722449824,32.472047957886424,32.695809089098525,1000,MTYY
2025-12-17,31.9143123626709,33.23016117408146,31.860878677926696,32.51546201854376,1667,MTYY
2025-12-18,31.710596084594727,32.42863322937637,31.710596084594727,32.28168579649078,2100,MTYY
2025-12-19,31.78887176513672,32.19729262232499,31.754835792079625,31.754835792079625,1000,MTYY
2025-12-22,31.775257110595703,32.23132920423895,31.775257110595707,31.959047906336863,550,MTYY
2025-12-23,30.801862716674805,31.41449749754602,30.641898555196384,31.363444599140085,1867,MTYY
2025-12-24,30.77122688293457,30.771226882934567,30.325366110662337,30.699753266451996,3550,MTYY
2025-12-26,30.550960540771484,31.53692506986343,29.753796547617995,31.53692506986343,1883,MTYY
2025-12-29,30.06147575378418,30.732772025631657,30.06147575378418,30.24328525336408,1117,MTYY
2025-12-30,30.071950912475582,30.48801482903856,30.033492380863017,30.103418398372785,1217,MTYY
2025-12-31,29.351713180541992,29.806237955298386,29.26430619444507,29.753792874476822,1467,MTYY
2026-01-02,30.76668357849121,31.35206617074599,28.73041514907242,30.02328373944915,3950,MTYY
2026-01-05,31.405935287475582,31.531630303750433,31.240734818492527,31.316151828257432,3517,MTYY
2026-01-06,30.651763916015625,31.459808285918527,30.26031237568616,31.459808285918527,1433,MTYY
2026-01-07,31.104263305664062,31.96258554947984,30.992932461493936,31.38797555105883,3350,MTYY
2026-01-08,31.91948699951172,32.03440945049906,30.59788794630922,30.59788794630922,6000,MTYY
2026-01-09,30.8697509765625,31.89739201505395,30.350405027068728,31.89739201505395,2717,MTYY
2026-01-12,31.66535186767578,31.750068124457,30.46091085149064,30.46091085149064,3217,MTYY
2026-01-13,32.35780334472656,32.4130529612892,31.823725279141048,31.97105837056811,2333,MTYY
2026-01-14,32.5235595703125,32.7445580866825,32.41306031212749,32.59722496184231,9833,MTYY
2026-01-15,32.538291931152344,32.7077220864406,32.44989206201472,32.59722283546367,11933,MTYY
2026-01-16,32.681983947753906,32.7462648008251,32.29250756201829,32.7462648008251,5083,MTYY
2026-01-20,30.885852813720703,31.649681365472407,30.66275464907205,31.649681365472407,3883,MTYY
2026-01-21,31.074926376342773,31.42280948902398,30.364038352144355,30.96904974347512,6900,MTYY
2026-01-22,30.655193328857425,31.158109644523904,30.606036673425624,31.08248383585183,7033,MTYY
2026-01-23,30.767925262451172,31.549269516423863,30.35975880437705,30.709615768440585,3483,MTYY
2026-01-26,30.45693588256836,30.70961197303553,30.10708143321772,30.592992999427302,3117,MTYY
2026-01-27,30.69795036315918,30.787358411406995,29.95158988963092,30.787358411406995,2867,MTYY
2026-01-28,30.235363006591797,31.331580449149637,30.00990030038011,31.331580449149637,3250,MTYY
2026-01-29,28.37722969055176,29.776654641904425,28.280048878282315,29.776654641904425,9650,MTYY
2026-01-30,28.69316291809082,28.79314011428785,28.0333215592727,28.433225259009394,16350,MTYY
2026-02-02,27.673402786254883,28.353241013582753,27.47345096469383,27.833363226493585,8650,MTYY
2026-02-03,27.01356315612793,27.59342683361719,26.673645261156423,27.59342683361719,3267,MTYY
2026-02-04,26.75362777709961,26.9135907982559,26.553675907548723,26.83360801641477,2400,MTYY
2026-02-05,25.377954483032227,26.153770640907403,25.35396066689166,26.153770640907403,7783,MTYY
2026-02-06,26.468107223510746,26.533928279820103,25.423206454894984,25.423206454894984,6583,MTYY
2026-02-09,26.714929580688477,26.858911478148556,25.670026403749667,25.91685400823836,3283,MTYY
2026-02-10,26.19659423828125,26.69847515636745,26.19659423828125,26.492786341265735,8967,MTYY
2026-02-11,24.764995574951172,26.16368370174771,24.76499557495117,26.16368370174771,4383,MTYY
2026-02-12,24.333051681518555,24.76499744093325,24.147930949422808,24.723861244117785,3867,MTYY
2026-02-13,25.381637573242188,25.49579697551765,24.31191233377424,24.6501647045308,6600,MTYY
2026-02-17,24.92076873779297,25.36895472285086,24.69244990874072,25.36895472285086,3333,MTYY
2026-02-18,24.633251190185547,25.24210486786825,24.34150723485137,24.751639106602667,2700,MTYY
2026-02-19,24.82352066040039,24.861572002214945,24.248489750647632,24.354194792175836,3650,MTYY
2026-02-20,25.031749725341797,25.292045665761112,24.94498533126548,24.96667574023697,7717,MTYY
2026-02-23,24.250871658325195,24.901608938912094,24.207488069676273,24.858228108454327,5450,MTYY
2026-02-24,24.337631225585938,24.359321636490716,23.86042287834663,23.990570860156495,2500,MTYY
2026-02-25,25.20528221130371,25.24866303086387,24.901602683430298,25.031750658491696,2517,MTYY
2026-02-26,25.031749725341797,25.205281271684793,24.641308572903185,25.205281271684793,5500,MTYY
2026-02-27,24.898136138916016,25.076296524189484,24.62643829479447,24.94267481933025,2650,MTYY
2026-03-02,25.298995971679688,25.388076145718653,24.76450926383056,24.89813094079284,2233,MTYY
2026-03-03,24.88477325439453,25.209918653207055,24.51954077708812,24.987216751964112,1250,MTYY
2026-03-04,25.833480834960938,25.878022339586433,25.65532048007452,25.788942162143226,3517,MTYY
2026-03-05,25.41034698486328,25.74440119703572,25.298997468677697,25.69985969147678,3567,MTYY
2026-03-06,25.028785705566406,25.3013290291853,24.892512599757616,25.028785705566406,2433,MTYY
2026-03-09,25.392181396484375,25.437603842804386,25.07420983224991,25.278619504686592,3850,MTYY
2026-03-10,25.26045036315918,25.71014931893627,25.26045036315918,25.664726873947977,1217,MTYY
2026-03-11,25.096921920776367,25.61930022734868,25.07420781144808,25.392179350056313,1717,MTYY
2026-03-12,24.84708595275879,25.165057478807952,24.48369198584441,25.165057478807952,6883,MTYY
2026-03-13,25.087785720825195,25.31922226663832,25.04149723451243,25.245161865688036,2100,MTYY
2026-03-16,25.550657272338867,25.550657272338867,25.365509223998643,25.365509223998643,3717,MTYY
2026-03-17,25.66637802124023,25.68952079247605,25.550658279310618,25.550658279310618,1400,MTYY
2026-03-18,25.485855102539062,25.643234180429115,25.365509165682116,25.596945697012895,2567,MTYY
2026-03-19,25.15721321105957,25.27292999519755,24.833199741148434,24.995207947541456,2183,MTYY
2026-03-20,24.86940574645996,25.336504693191017,24.77032487890453,25.336504693191017,5617,MTYY
2026-03-23,25.010950088500977,25.100595323561915,24.67596047322959,25.00623152353416,2683,MTYY
2026-03-24,24.742019653320312,25.00623533393526,24.581601918759848,25.00623533393526,1033,MTYY
2026-03-25,25.138341903686523,25.619595054330514,24.888278947963812,25.289322490236245,1733,MTYY
2026-03-26,24.581600189208984,25.100597382274703,24.581600189208984,24.959052420554627,2867,MTYY
2026-03-27,24.00433921813965,24.34107349079058,23.956233229751525,24.34107349079058,2033,MTYY
2026-03-30,23.633934020996097,24.004341604819317,23.475187913643285,24.004341604819317,5600,MTYY
2026-03-31,23.6676082611084,23.95623658580545,23.43670468382272,23.95623658580545,2517,MTYY
2026-04-01,23.6195011138916,24.05244587363951,23.571396650324058,24.05244587363951,1933,MTYY
2026-04-02,22.992000579833984,23.335164837372417,22.648836322295548,23.335164837372417,4767,MTYY
2026-04-06,23.541061401367188,23.541061401367188,23.188091643952387,23.188091643952387,2483,MTYY
2026-04-07,23.271438598632812,23.48223901963188,23.090051682475583,23.43321599209083,1050,MTYY
2026-04-08,23.727354049682617,24.02149373337009,23.68813500961396,24.02149373337009,2183,MTYY
2026-04-09,23.673425674438477,23.825397490094502,23.53125628010874,23.825397490094502,1717,MTYY
2026-04-10,23.713390350341797,23.828286053130512,23.57851271715461,23.778330433129305,1267,MTYY
2026-04-13,24.05307960510254,24.07805741470231,23.318748835775484,23.52855830758751,1000,MTYY
2026-04-14,24.25289726257324,24.527646815504205,24.22792104104044,24.527646815504205,2000,MTYY
2026-04-15,24.332822799682617,24.377782535224128,24.22791886743226,24.377782535224128,1517,MTYY
2026-04-16,24.532642364501953,24.57760210347131,24.177966684230316,24.22792071463294,950,MTYY
2026-04-17,24.868637084960938,24.89409174896916,24.654823733268746,24.79227471126318,1833,MTYY
2026-04-20,24.91954803466797,24.94500108200569,24.53773614133199,24.53773614133199,2567,MTYY
2026-04-21,24.797365188598633,25.148631125575417,24.792273932291575,25.148631125575417,2767,MTYY
2026-04-22,25.072269439697266,25.199541140891927,24.99590706631123,25.04681639411986,6800,MTYY
2026-04-23,24.797365188598633,25.148631125575417,24.792273932291575,25.148631125575417,1883,MTYY
2026-04-24,24.755847930908203,25.274837118489117,24.677999222805788,25.274837118489117,1783,MTYY
2026-04-27,24.60014915466309,25.015341141704127,24.5223004508646,24.75584656226005,1800,MTYY
2026-04-28,24.314706802368164,24.44445410460364,24.18495785030623,24.392555513674743,1467,MTYY
2026-04-29,24.05521011352539,24.49635225301816,23.925462813633736,24.49635225301816,6483,MTYY
2026-04-30,24.340652465820312,24.340652465820312,23.977359071562116,24.340652465820312,1933,MTYY
2026-05-01,24.89577293395996,25.00679628450183,24.58384874664737,24.68958647143304,1850,MTYY
2026-05-04,24.980363845825195,25.006797017313133,24.874626117940927,24.901060970073036,1550,MTYY
2026-05-05,25.059667587280273,25.21827334426373,24.84819380485041,24.84819380485041,7800,MTYY
2026-05-06,25.16540145874023,25.16540145874023,25.006795715492725,25.112533437872425,3067,MTYY
2026-05-07,24.716020584106445,25.006797237543783,24.583849683570232,24.901061189372488,3667,MTYY
2026-05-08,25.163246154785156,25.217128428375396,24.640582791011404,24.732184540290064,2783,MTYY
2026-05-11,25.63741683959961,25.702076602112264,25.05548240275927,25.32489722345194,6850,MTYY
2026-05-12,24.947715759277344,25.5404259172119,24.73218494847265,25.5404259172119,2383,MTYY
2026-05-13,24.193357467651367,24.78606763545,24.193357467651367,24.78606763545,2800,MTYY
2026-05-14,24.462770462036133,24.624419000421227,24.03170883493364,24.193357373318737,5217,MTYY
2026-05-15,24.08515739440918,24.18913814296633,23.91550431944061,24.13441033443497,3283,MTYY
2026-05-18,23.559783935546875,23.860779945002,23.42296788392373,23.860779945002,9400,MTYY
2026-05-19,23.4229679107666,23.581674739596593,23.4229679107666,23.477693983536483,1533,MTYY
2026-05-20,23.313512802124023,23.4229666816306,23.20406066232784,23.20406066232784,4550,MTYY
2026-05-21,23.14933204650879,23.368239797898152,23.094605978516615,23.204059854211295,7633,MTYY
2026-05-22,22.954849243164062,23.282696373147783,22.838158430726832,23.282696373147783,8550,MTYY
2026-05-26,22.949291229248047,23.33270511748315,22.89372266784149,23.060424819188032,4167,MTYY
2026-05-27,22.44918441772461,22.727021921023375,22.44918441772461,22.727021921023375,2850,MTYY
2026-05-28,22.22691535949707,22.449184301119654,21.949079624077967,22.449184301119654,2417,MTYY
2026-05-29,22.69550895690918,22.751964942370428,22.130943718186412,22.413225440196086,4083,MTYY
2026-06-01,22.20998191833496,22.413224896830968,22.01802941877612,22.413224896830968,5083,MTYY
2026-06-02,21.632244110107425,21.651063370175496,19.64685704051109,19.64685704051109,3700,MTYY
2026-06-03,21.552261352539062,21.585194154814182,21.53814601249035,21.575784526349416,1800,MTYY
2026-06-04,21.52403259277344,21.52873650968171,21.46287090474704,21.476986244878137,3700,MTYY
2026-06-05,21.26136016845703,21.31007311289921,21.09038206949638,21.31007311289921,5200,MTYY
2026-06-08,21.505884170532227,21.52976513585375,21.396038653128304,21.415142696640775,2000,MTYY
2026-06-09,20.95665740966797,21.37693545233943,20.95665740966797,21.362608330071204,2500,MTYY
2026-06-10,20.80573844909668,20.91844976203258,20.80573844909668,20.91844976203258,2000,MTYY
2026-06-11,20.851587295532227,20.851587295532227,20.5363778479498,20.62711932675648,7100,MTYY
2026-06-12,21.04360008239746,21.04360008239746,20.718732494782746,20.742975902896443,3300,MTYY
2026-06-15,21.18906021118164,21.227849290261247,21.169664746815194,21.227849290261247,1800,MTYY
2026-06-16,21.092084884643555,21.198758089742302,21.092084884643555,21.162876665381944,10700,MTYY
2026-06-17,20.95341110229492,21.16966517031241,20.95341110229492,21.10178289332516,1100,MTYY
2026-06-18,20.721088409423828,20.889424024057853,20.58425387792941,20.889424024057853,4000,MTYY
2026-06-22,20.41887092590332,20.904190745988167,20.387367966451368,20.795903782255127,4800,MTYY
2026-06-23,20.116653442382812,20.26923945550093,20.101887720274146,20.201314129584965,3200,MTYY
2026-06-24,19.96406936645508,20.1018877802406,19.914847163220916,20.1018877802406,2700,MTYY
2026-06-25,19.525999069213867,19.693350795188003,19.525999069213867,19.693350795188003,6100,MTYY
2026-06-26,,,,,2594,MTYY
