Date,Close,High,Low,Open,Volume,ticker
2025-11-20,22.294164657592773,22.843811396108222,22.265234580055484,22.83383570413006,2900,CNQQ
2025-11-21,22.19939613342285,22.24528279355711,21.856240326792086,22.09265832412353,10500,CNQQ
2025-11-24,22.612380981445312,22.65427774743509,22.494670476235353,22.494670476235353,4100,CNQQ
2025-11-25,22.848800659179688,22.963518265263943,22.7440568426082,22.8837146304806,51700,CNQQ
2025-11-26,22.97947883605957,23.044319886685624,22.97947883605957,23.023371503006736,5200,CNQQ
2025-11-28,23.118135452270508,23.14307563267223,23.09319717453742,23.12511824614252,1900,CNQQ
2025-12-01,23.382488250732425,23.492217061396257,23.28273322976358,23.28273322976358,29500,CNQQ
2025-12-02,23.09818649291992,23.192952711511612,23.013394063511633,23.192952711511612,30300,CNQQ
2025-12-03,22.933591842651367,23.432365049936525,22.79792584991816,22.82386112819462,26400,CNQQ
2025-12-04,23.12811279296875,23.173002457156468,23.078236233946292,23.173002457156468,22700,CNQQ
2025-12-05,23.32063865661621,23.412411976413924,23.282731789047073,23.322632653364316,22600,CNQQ
2025-12-08,23.45730209350586,23.56204590754375,23.442339506929887,23.56204590754375,22100,CNQQ
2025-12-09,23.396453857421875,23.50219277175492,23.35256119152147,23.50219277175492,44500,CNQQ
2025-12-10,23.598953247070312,23.598953247070312,23.502191130759613,23.53211820578421,2000,CNQQ
2025-12-11,23.4563045501709,23.462290345729706,23.26278031689788,23.322632564479967,4000,CNQQ
2025-12-12,23.3575496673584,23.671775410720453,23.252805850235635,23.671775410720453,23700,CNQQ
2025-12-15,22.94257164001465,23.101181923314247,22.89369207644891,23.101181923314247,3600,CNQQ
2025-12-16,22.783960342407227,22.783960342407227,22.643305551604083,22.727100988083777,3900,CNQQ
2025-12-17,22.859773635864254,22.96850544746662,22.859773635864254,22.963518552647823,2300,CNQQ
2025-12-18,22.878726959228516,22.948554905267528,22.853788678881557,22.93359231759312,1600,CNQQ
2025-12-19,22.973493576049805,23.103173766919063,22.946559397873752,23.06327290152418,17600,CNQQ
2025-12-22,23.31764793395996,23.322634828964063,23.232857400208417,23.31266103895586,3700,CNQQ
2025-12-23,23.35758399963379,23.38054891387946,23.23377837395793,23.23377837395793,3300,CNQQ
2025-12-24,23.41349983215332,23.42348259087073,23.40351516905615,23.42348259087073,1200,CNQQ
2025-12-26,23.54329490661621,23.56825561032764,23.48937811074546,23.48937811074546,2900,CNQQ
2025-12-29,23.30866050720215,23.313653790658993,23.197833228767955,23.22379373223237,6000,CNQQ
2025-12-30,23.443450927734375,23.463420253085996,23.443450927734375,23.453435590410187,1200,CNQQ
2025-12-31,23.212810516357425,23.223793073519452,23.16388700439408,23.203823749017797,8400,CNQQ
2026-01-02,23.98360824584961,24.016557821833143,23.842826983302928,23.90273495702215,23900,CNQQ
2026-01-05,24.197275161743164,24.197275161743164,23.892749635731757,24.17231255452553,15100,CNQQ
2026-01-06,24.06747817993164,24.32208231846187,24.062486800759142,24.32208231846187,7300,CNQQ
2026-01-07,23.959646224975582,24.77936931492052,23.922703163738756,24.052501873351613,55100,CNQQ
2026-01-08,24.047508239746097,24.082455510578967,23.8827660699494,24.002580115203067,25800,CNQQ
2026-01-09,24.029537200927734,24.062486778326445,23.89275132092443,23.91272064635518,2400,CNQQ
2026-01-12,24.792348861694336,24.792348861694336,24.372004638489184,24.372004638489184,9400,CNQQ
2026-01-13,24.219242095947266,24.381988480640352,24.142362287500408,24.381988480640352,18100,CNQQ
2026-01-14,24.204265594482425,24.302112621557185,24.147353208259588,24.302112621557185,7200,CNQQ
2026-01-15,24.48682403564453,24.601644798266776,24.332066527248298,24.40195726063752,142300,CNQQ
2026-01-16,24.272159576416016,24.4219257120537,24.19228417711727,24.4219257120537,11800,CNQQ
2026-01-20,23.6840763092041,23.93168946230689,23.663109089437892,23.822859879384136,16000,CNQQ
2026-01-21,24.21724510192871,24.282144459566116,24.03752688016165,24.19228439649271,19700,CNQQ
2026-01-22,24.378992080688477,24.69150458765445,24.35203368256651,24.69150458765445,13500,CNQQ
2026-01-23,24.268165588378903,24.292128398109114,24.072471530691864,24.082456193444425,3200,CNQQ
2026-01-26,24.022546768188477,24.06248541679012,23.92270205106395,24.05250075463971,8800,CNQQ
2026-01-27,24.197275161743164,24.207259823754303,24.132375810860513,24.17231255452553,2100,CNQQ
2026-01-28,24.13237762451172,24.152346950034783,24.07247155232222,24.152346950034783,1500,CNQQ
2026-01-29,23.973623275756836,24.20226689735795,23.7629512842889,24.192282235199613,9000,CNQQ
2026-01-30,23.665103912353516,24.002579013439146,23.613184812523382,23.97761640622155,16300,CNQQ
2026-02-02,23.468412399291992,23.64314114526012,23.44345169397647,23.558272461931654,9700,CNQQ
2026-02-03,23.22379493713379,23.373561074155138,22.984168737023676,23.32363966327461,31200,CNQQ
2026-02-04,22.892309188842773,23.17386980911885,22.8843222207778,23.17386980911885,4600,CNQQ
2026-02-05,22.754526138305664,23.04407373578686,22.704602825374653,23.04407373578686,29900,CNQQ
2026-02-06,23.305665969848633,23.305665969848633,22.964199255919915,22.964199255919915,8600,CNQQ
2026-02-09,23.43047142028809,23.46342099860316,23.333624188452863,23.333624188452863,2600,CNQQ
2026-02-10,23.49736785888672,23.563265109417944,23.46342038647191,23.533311121220223,6800,CNQQ
2026-02-11,23.393529891967773,23.428475259700807,23.273715842326144,23.38354522913266,6400,CNQQ
2026-02-12,23.02210998535156,23.353592042715476,22.92426104795869,23.353592042715476,14500,CNQQ
2026-02-13,23.0490665435791,23.07402915378174,22.829409666206292,22.834402949998733,9900,CNQQ
2026-02-17,23.14192008972168,23.173869866440196,23.12394845934124,23.15390244622838,2100,CNQQ
2026-02-18,23.297677993774418,23.413498555884416,23.27371518452337,23.320642908084068,5600,CNQQ
2026-02-19,23.17387008666992,23.203824073841727,23.084011933913764,23.084011933913764,2200,CNQQ
2026-02-20,23.198833465576172,23.198833465576172,22.789471815859336,22.804447857752976,9000,CNQQ
2026-02-23,23.218799591064453,23.483388377493128,23.199830066016293,23.483388377493128,6400,CNQQ
2026-02-24,23.19384002685547,23.223794014822047,23.06404322109299,23.06404322109299,1800,CNQQ
2026-02-25,23.33861541748047,23.33861541748047,23.223794650369236,23.223794650369236,1000,CNQQ
2026-02-26,22.926258087158203,23.029098401011225,22.77449425819677,23.029098401011225,14700,CNQQ
2026-02-27,22.777490615844727,22.86435509112365,22.734558277899666,22.75452760435868,7600,CNQQ
2026-03-02,22.63471221923828,22.63471221923828,22.42503811250548,22.42503811250548,20500,CNQQ
2026-03-03,21.586347579956055,22.225350759402776,21.206938013874797,22.225350759402776,22700,CNQQ
2026-03-04,21.930809020996097,21.945785062313018,21.835957585356216,21.845940343314417,3700,CNQQ
2026-03-05,21.754085540771484,21.845941391680128,21.60631519721183,21.82597397042589,10300,CNQQ
2026-03-06,21.80600357055664,21.925815709698597,21.67620486470997,21.67620486470997,4900,CNQQ
2026-03-09,22.293243408203125,22.293243408203125,21.86591013467373,21.86591013467373,1300,CNQQ
2026-03-10,22.788471221923828,23.064042571188107,22.788471221923828,22.864353132463854,13700,CNQQ
2026-03-11,22.76850318908691,22.7844771249522,22.67964102941287,22.7844771249522,7500,CNQQ
2026-03-12,22.35215187072754,22.44500751969979,22.35215187072754,22.43502285702087,9500,CNQQ
2026-03-13,22.47096824645996,22.71458792422743,22.46497706791724,22.71458792422743,7500,CNQQ
2026-03-16,22.834402084350582,22.884323494103786,22.804448095870843,22.804448095870843,4100,CNQQ
2026-03-17,22.669658660888672,22.76451010391892,22.64469795528911,22.714588692719794,11700,CNQQ
2026-03-18,22.320201873779297,22.63471207975047,22.320201873779297,22.604758092007614,8800,CNQQ
2026-03-19,22.252307891845703,22.27527090086758,21.9757386536446,21.9757386536446,13000,CNQQ
2026-03-20,21.67720413208008,22.02565988809122,21.66622157510585,22.02565988809122,13100,CNQQ
2026-03-23,21.880887985229492,22.01567616812978,21.75608256045692,21.94578543495788,4900,CNQQ
2026-03-24,21.666223526000977,21.716144936516937,21.55639413761018,21.55639413761018,4300,CNQQ
2026-03-25,22.13549041748047,22.145475080079688,22.05561502106637,22.12550575488125,1200,CNQQ
2026-03-26,21.58035659790039,21.696175258696567,21.506472378308676,21.506472378308676,3900,CNQQ
2026-03-27,21.4565486907959,21.626284146975024,21.4565486907959,21.626284146975024,800,CNQQ
2026-03-30,21.47152328491211,21.47152328491211,21.47152328491211,21.47152328491211,200,CNQQ
2026-03-31,21.849937438964844,21.849937438964844,21.496488362984145,21.496488362984145,1800,CNQQ
2026-04-01,21.8629150390625,21.895864616662408,21.79601989327866,21.79601989327866,3900,CNQQ
2026-04-02,21.571369171142575,21.571369171142575,21.476517733845917,21.476517733845917,600,CNQQ
2026-04-06,21.452556610107425,21.56637948643367,21.32675328045305,21.376674692556588,2300,CNQQ
2026-04-07,21.42160415649414,21.42160415649414,21.276829399105686,21.276829399105686,600,CNQQ
2026-04-08,22.460983276367188,22.509906790244077,22.402075099848936,22.504915411113235,2000,CNQQ
2026-04-09,22.44001579284668,22.44001579284668,22.44001579284668,22.44001579284668,200,CNQQ
2026-04-10,22.76650619506836,22.86435322058089,22.76650619506836,22.86435322058089,300,CNQQ
2026-04-13,23.082014083862305,23.082014083862305,22.844383691081287,22.86435301572768,4200,CNQQ
2026-04-14,23.484386444091797,23.484386444091797,23.33362242436817,23.33362242436817,4000,CNQQ
2026-04-15,23.45842933654785,23.45842933654785,23.383545317192365,23.383545317192365,1900,CNQQ
2026-04-16,23.817867279052734,23.892751297153712,23.812875899889857,23.892751297153712,7300,CNQQ
2026-04-17,24.179302215576172,24.292127185104572,24.179302215576172,24.18229780469033,2800,CNQQ
2026-04-20,24.117401123046875,24.18229857319079,24.07247109366589,24.172313910619497,8800,CNQQ
2026-04-21,23.67808532714844,24.012562951252292,23.67808532714844,24.002580193130083,6600,CNQQ
2026-04-22,24.112407684326172,24.162330996861215,24.052501613663775,24.162330996861215,10400,CNQQ
2026-04-23,23.733999252319336,23.902736820672622,23.733999252319336,23.902736820672622,2500,CNQQ
2026-04-24,23.830846786499023,23.832844480729577,23.693061111600095,23.693061111600095,18900,CNQQ
2026-04-27,23.769941329956055,23.8228602319985,23.769941329956055,23.782921581730967,3700,CNQQ
2026-04-28,23.518333435058594,23.523324813886067,23.433464759955054,23.433464759955054,5200,CNQQ
2026-04-29,23.606281280517575,23.70521861446104,23.585294457792592,23.70521861446104,1200,CNQQ
2026-04-30,24.189916610717773,24.194912656264098,23.88510636606994,23.93507635233356,12800,CNQQ
2026-05-01,24.233888626098633,24.354813508904027,24.233888626098633,24.234887453926785,7300,CNQQ
2026-05-04,24.208906173706055,24.374801193569187,24.208906173706055,24.294851120398484,7200,CNQQ
2026-05-05,24.27985954284668,24.324831575297935,24.264869500749587,24.30484358172849,18000,CNQQ
2026-05-06,24.968429565429688,24.968429565429688,24.61465008189606,24.61465008189606,4300,CNQQ
2026-05-07,24.750566482543945,25.01440189575045,24.714587713186717,25.01440189575045,19900,CNQQ
2026-05-08,24.83451461791992,24.944444773080622,24.80453262678881,24.80453262678881,9000,CNQQ
2026-05-11,25.4901065826416,25.514091794904193,25.394165733591237,25.41415372817007,14100,CNQQ
2026-05-12,25.33919906616211,25.40415909383433,25.16430888338309,25.284233035528697,17100,CNQQ
2026-05-13,26.291606903076172,26.33358054805469,25.753942047574068,25.753942047574068,17500,CNQQ
2026-05-14,25.533079147338867,25.594041959175716,25.364183833011932,25.434141814289656,16000,CNQQ
2026-05-15,24.890480041503903,25.074365397730617,24.854503176257836,25.074365397730617,10100,CNQQ
2026-05-18,24.967432022094727,25.064371700001892,24.904471554081635,25.064371700001892,3900,CNQQ
2026-05-19,25.07036781311035,25.124333110189585,25.00440895701792,25.044383039355125,13600,CNQQ
2026-05-20,25.494102478027344,25.494102478027344,25.264246270772837,25.34419633878136,4100,CNQQ
2026-05-21,25.187294006347656,25.23426560301749,24.874489325042845,24.984421389126226,6000,CNQQ
2026-05-22,25.26224708557129,25.28423273509941,25.08435851517831,25.08435851517831,77200,CNQQ
2026-05-26,25.90684509277344,25.90684509277344,25.833890632203257,25.833890632203257,191800,CNQQ
2026-05-27,25.65999984741211,25.703971146590913,25.619025031773663,25.644009071063444,14800,CNQQ
2026-05-28,25.780000686645508,25.829999923706055,25.61000061035156,25.649999618530273,6400,CNQQ
2026-05-29,25.40999984741211,25.600000381469727,25.40999984741211,25.5,18600,CNQQ
2026-06-01,25.049999237060547,25.13999938964844,24.920000076293945,24.920000076293945,14100,CNQQ
2026-06-02,26.006000518798828,26.135000228881836,25.979999542236328,26.0,2700,CNQQ
2026-06-03,25.90800094604492,26.0,25.88999938964844,25.989999771118164,4900,CNQQ
2026-06-04,26.0049991607666,26.01499938964844,25.959999084472656,25.979999542236328,5700,CNQQ
2026-06-05,24.836000442504883,25.34000015258789,24.836000442504883,25.280000686645508,27500,CNQQ
2026-06-08,24.540000915527344,24.65999984741211,24.540000915527344,24.628000259399418,9000,CNQQ
2026-06-09,24.98500061035156,25.280000686645508,24.770000457763672,25.280000686645508,4900,CNQQ
2026-06-10,24.56999969482422,24.86000061035156,24.56999969482422,24.81999969482422,34400,CNQQ
2026-06-11,24.8799991607666,24.88999938964844,24.38999938964844,24.38999938964844,32500,CNQQ
2026-06-12,24.68000030517578,24.709999084472656,24.575000762939453,24.649999618530273,32100,CNQQ
2026-06-15,25.520000457763672,25.520000457763672,25.450000762939453,25.469999313354492,32400,CNQQ
2026-06-16,25.31800079345703,25.450000762939453,25.31800079345703,25.450000762939453,3600,CNQQ
2026-06-17,25.41900062561035,25.780000686645508,25.41900062561035,25.780000686645508,4400,CNQQ
2026-06-18,26.209999084472656,26.260000228881836,26.11000061035156,26.11000061035156,2100,CNQQ
2026-06-22,26.458999633789062,26.469999313354492,26.399999618530273,26.450000762939453,26800,CNQQ
2026-06-23,25.54199981689453,25.649999618530273,25.510000228881836,25.510000228881836,2900,CNQQ
2026-06-24,25.68400001525879,25.809999465942383,25.6299991607666,25.809999465942383,3600,CNQQ
2026-06-25,26.23500061035156,26.440000534057617,26.23500061035156,26.440000534057617,2400,CNQQ
2026-06-26,,,,,84438,CNQQ
