Date,Close,High,Low,Open,Volume,ticker
2016-12-06,10.95568561553955,11.96578413165228,10.87354532440918,10.87354532440918,120800,FCEF
2016-12-07,11.022293090820312,11.022293090820314,10.936267766299697,10.961242792220016,1800,FCEF
2016-12-08,11.011741638183594,11.088886512242851,10.963456755088131,11.011186943716185,10300,FCEF
2016-12-09,11.050030708312988,11.050030708312988,11.027831297360494,11.050030708312988,74300,FCEF
2016-12-12,11.005633354187012,11.033382888891731,10.977883819482292,10.977883819482292,17500,FCEF
2016-12-13,11.07779026031494,11.141616138675348,11.025065685340705,11.044490584466876,9300,FCEF
2016-12-14,11.038936614990234,11.072792032284433,11.016737191687232,11.016737191687232,6400,FCEF
2016-12-15,11.038936614990234,11.038936614990234,11.018402333685971,11.038936614990234,2400,FCEF
2016-12-16,11.066685676574709,11.072235796272048,11.055585437180024,11.07168004329835,15200,FCEF
2016-12-19,11.074458122253418,11.11108807362954,11.074458122253418,11.105537952684388,57000,FCEF
2016-12-20,11.11662769317627,11.116627693176268,11.066677710432849,11.116627693176268,30800,FCEF
2016-12-21,11.109387397766112,11.117751524551093,11.106600064478965,11.117751524551093,8700,FCEF
2016-12-22,11.112178802490234,11.140056396755028,11.106603070944866,11.140056396755028,400300,FCEF
2016-12-23,11.162357330322266,11.165144663866352,11.123328279933888,11.123328279933888,2600,FCEF
2016-12-27,11.167922973632812,11.19580053774118,11.167922973632812,11.190224812227326,1700,FCEF
2016-12-28,11.162357330322266,11.162357330322266,11.162357330322266,11.162357330322266,300,FCEF
2016-12-29,11.16626262664795,11.16626262664795,11.148420923144103,11.148420923144103,700,FCEF
2016-12-30,11.16626262664795,11.22369064303414,11.16626262664795,11.212540243008045,1300,FCEF
2017-01-03,11.2404203414917,11.2404203414917,11.218118473010824,11.218118473010824,600,FCEF
2017-01-04,11.23483657836914,11.34634903145661,11.22368512036808,11.334640319593968,12800,FCEF
2017-01-05,11.2738676071167,11.2905947970697,11.262158893188124,11.2905947970697,4400,FCEF
2017-01-06,11.335201263427734,11.335201263427734,11.301747941995991,11.301747941995991,700,FCEF
2017-01-09,11.34634780883789,11.34634780883789,11.329620623638728,11.340772080438173,3300,FCEF
2017-01-10,11.368656158447266,11.368656158447266,11.35193002714721,11.35193002714721,1400,FCEF
2017-01-11,11.374225616455078,11.374225616455078,11.373111108829558,11.373111108829558,1400,FCEF
2017-01-12,11.363076210021973,11.424408171260714,11.332411292864268,11.424408171260714,15300,FCEF
2017-01-13,11.379249572753906,11.390958289231012,11.357504965505282,11.370328190144784,7800,FCEF
2017-01-17,11.40211296081543,11.407687630120416,11.3747915512171,11.3747915512171,2300,FCEF
2017-01-18,11.382591247558594,11.407680433991276,11.268290393125527,11.407680433991276,27500,FCEF
2017-01-19,11.343564987182615,11.402109632418046,11.324050459924798,11.402109632418046,7600,FCEF
2017-01-20,11.37159252166748,11.396819168692767,11.340759834276254,11.340759834276254,10800,FCEF
2017-01-23,11.392332077026367,11.392332077026364,11.340757159370256,11.340757159370256,2100,FCEF
2017-01-24,11.444467544555664,11.446709746376865,11.424845872824209,11.424845872824209,2200,FCEF
2017-01-25,11.5257568359375,11.525756835937498,11.480909574678718,11.51510610591345,4800,FCEF
2017-01-26,11.54257583618164,11.54257583618164,11.486516488041406,11.526879347011551,14700,FCEF
2017-01-27,11.54257583618164,11.54257583618164,11.54257583618164,11.54257583618164,0,FCEF
2017-01-30,11.474743843078612,11.474743843078612,11.470259437493874,11.470259437493874,700,FCEF
2017-01-31,11.503334045410156,11.503334045410158,11.469697796640544,11.503334045410158,5500,FCEF
2017-02-01,11.565001487731934,11.565001487731934,11.535850705801243,11.540336181728296,3900,FCEF
2017-02-02,11.576207160949709,11.576207160949709,11.525753871355477,11.559390110580146,7200,FCEF
2017-02-03,11.6322660446167,11.6322660446167,11.576767000492891,11.59022128181858,21700,FCEF
2017-02-06,11.683845520019531,11.683845520019531,11.614893230638298,11.614893230638298,3400,FCEF
2017-02-07,11.6322660446167,11.63787208427263,11.6322660446167,11.63787208427263,1000,FCEF
2017-02-08,11.592467308044434,11.592467308044434,11.592467308044434,11.592467308044434,300,FCEF
2017-02-09,11.604239463806152,11.635632437378902,11.604239463806152,11.635632437378902,4500,FCEF
2017-02-10,11.676555633544922,11.693934039611005,11.665903835032012,11.682721957779409,13100,FCEF
2017-02-13,11.716358184814451,11.727570267651606,11.678798883477366,11.727570267651606,4300,FCEF
2017-02-14,11.716358184814451,11.716358184814451,11.68832904696464,11.7051461019773,6300,FCEF
2017-02-15,11.701784133911133,11.733177112610637,11.701784133911133,11.733177112610637,3300,FCEF
2017-02-16,11.643482208251951,11.70514652761246,11.643482208251951,11.70402596083384,1400,FCEF
2017-02-17,11.677109718322754,11.686079592875162,11.62105040816562,11.686079592875162,13800,FCEF
2017-02-21,11.727572441101074,11.727572441101074,11.710754313728472,11.710754313728472,5300,FCEF
2017-02-22,11.733202934265137,11.733202934265137,11.69940620299159,11.727569966656429,4200,FCEF
2017-02-23,11.772629737854004,11.778262704077376,11.75516786487509,11.778262704077376,5300,FCEF
2017-02-24,11.761364936828612,11.766997903593865,11.744467110911412,11.761364936828612,2700,FCEF
2017-02-27,11.78671646118164,11.812064282416868,11.778267545562864,11.812064282416868,4700,FCEF
2017-02-28,11.7557373046875,11.812064843995849,11.705041659806833,11.812064843995849,56200,FCEF
2017-03-01,11.852616310119627,11.868388186021097,11.817692563658245,11.817692563658245,3900,FCEF
2017-03-02,11.800799369812012,11.834596106523088,11.77263452723704,11.834596106523088,8900,FCEF
2017-03-03,11.788968086242676,11.790094035091796,11.788404037439443,11.790094035091796,1700,FCEF
2017-03-06,11.784457206726074,11.789527198022029,11.769248307216534,11.789527198022029,1400,FCEF
2017-03-07,11.772629737854004,11.789528636524118,11.7444659811156,11.753477867570234,5500,FCEF
2017-03-08,11.688142776489258,11.73940139603822,11.688142776489258,11.73940139603822,4500,FCEF
2017-03-09,11.547314643859863,11.575478396166744,11.547314643859863,11.54956761511902,2300,FCEF
2017-03-10,11.558586120605469,11.59801582250568,11.554643150415448,11.581116918386105,3500,FCEF
2017-03-13,11.598013877868652,11.614912779154793,11.581114976582512,11.614912779154793,3800,FCEF
2017-03-14,11.547314643859863,11.552947609196895,11.52478278251173,11.547314643859863,3000,FCEF
2017-03-15,11.63743782043457,11.63743782043457,11.566464403998514,11.575476287393393,10800,FCEF
2017-03-16,11.662227630615234,11.676872484577215,11.628429830311804,11.637442791935095,3400,FCEF
2017-03-17,11.699971199035645,11.712363085288729,11.685326340225537,11.691522283352077,4400,FCEF
2017-03-20,11.744466781616213,11.761364607059624,11.711796005045205,11.761364607059624,5900,FCEF
2017-03-21,11.6599760055542,11.766999162407476,11.6599760055542,11.766999162407476,3700,FCEF
2017-03-22,11.676871299743652,11.676871299743652,11.624485681529512,11.625612704510022,4200,FCEF
2017-03-23,11.693855285644531,11.705181312911144,11.680831326386397,11.705181312911144,900,FCEF
2017-03-24,11.665550231933594,11.68310526360897,11.665550231933594,11.68310526360897,1300,FCEF
2017-03-27,11.671207427978516,11.671207427978516,11.648555367396131,11.648555367396131,2300,FCEF
2017-03-28,11.693855285644531,11.74482132823488,11.693855285644531,11.74482132823488,19700,FCEF
2017-03-29,11.740300178527832,11.767482232365886,11.740300178527832,11.759554223338972,3600,FCEF
2017-03-30,11.77314567565918,11.790133649839127,11.739167567078765,11.766915599675588,9300,FCEF
2017-03-31,11.788430213928224,11.801455258675352,11.77880319478641,11.77880319478641,2000,FCEF
2017-04-03,11.792963027954102,11.81165001134168,11.792963027954102,11.81165001134168,1500,FCEF
2017-04-04,11.784465789794922,11.78786381527885,11.750488775285088,11.76917683533688,5900,FCEF
2017-04-05,11.801456451416016,11.84109648711812,11.801456451416016,11.801456451416016,8300,FCEF
2017-04-06,11.80711841583252,11.824106383842508,11.80032236454063,11.818444447912425,1300,FCEF
2017-04-07,11.841096878051758,11.841096878051758,11.818445891235577,11.818445891235577,800,FCEF
2017-04-10,11.867145538330078,11.867145538330078,11.867145538330078,11.867145538330078,400,FCEF
2017-04-11,11.931700706481934,11.931700706481934,11.905085721048357,11.905085721048357,4800,FCEF
2017-04-12,11.931700706481934,11.931700706481934,11.89885564775665,11.90791668881839,11900,FCEF
2017-04-13,11.875638961791992,11.937363997613286,11.875638961791992,11.931700981832735,3000,FCEF
2017-04-17,11.914715766906738,11.92037770388538,11.863749693218423,11.914715766906737,182700,FCEF
2017-04-18,11.902826309204102,11.916417338344704,11.901128375658123,11.901128375658123,2600,FCEF
2017-04-19,11.931700706481934,11.977003751571038,11.886397661392827,11.9215077103561,5800,FCEF
2017-04-20,11.977007865905762,11.977007865905762,11.936801845122924,11.954356875635051,14200,FCEF
2017-04-21,11.976438522338867,11.99407694899448,11.96790418484919,11.99407694899448,48300,FCEF
2017-04-24,12.045281410217283,12.05666124683648,11.994073230671852,12.011142985600648,4800,FCEF
2017-04-25,12.07941722869873,12.085107145780729,12.033898977283464,12.033898977283464,7000,FCEF
2017-04-26,12.068039894104004,12.10160965217236,12.054385392567909,12.054385392567909,3400,FCEF
2017-04-27,12.090803146362305,12.107872906196963,12.05097479198936,12.05097479198936,8300,FCEF
2017-04-28,12.130634307861328,12.135185810773988,12.016839138354268,12.016839138354268,26200,FCEF
2017-05-01,12.11924934387207,12.159078775871636,12.107870591398964,12.12437059641576,5600,FCEF
2017-05-02,12.124945640563965,12.1704639301226,12.124945640563965,12.164774008272568,32300,FCEF
2017-05-03,12.142013549804688,12.170462069463929,12.136323628824549,12.159083312745109,30600,FCEF
2017-05-04,12.102179527282717,12.12493811531628,12.07031685289115,12.12493811531628,5700,FCEF
2017-05-05,12.144288063049316,12.14770223233762,12.130632471137448,12.130632471137448,15800,FCEF
2017-05-08,12.181838035583496,12.215976465361203,12.079421661009258,12.079421661009258,30800,FCEF
2017-05-09,12.16874885559082,12.193215612006354,12.158507437081465,12.193215612006354,14300,FCEF
2017-05-10,12.20460033416748,12.20460033416748,12.176150732206654,12.179564901490224,18000,FCEF
2017-05-11,12.164766311645508,12.17045622989554,12.142007723886325,12.142007723886325,700,FCEF
2017-05-12,12.129491806030272,12.187527241781408,12.129491806030272,12.187527241781408,11600,FCEF
2017-05-15,12.176145553588867,12.210283976181149,12.176145553588864,12.198905225477644,17200,FCEF
2017-05-16,12.187528610229492,12.20459836865696,12.164768932326204,12.20459836865696,28900,FCEF
2017-05-17,12.05154514312744,12.13063319650714,12.028216793664656,12.119253355026547,5100,FCEF
2017-05-18,12.050973892211914,12.06235373125202,12.03105971651232,12.056663811731967,4300,FCEF
2017-05-19,12.142013549804688,12.147703470784828,12.124375120338692,12.147703470784828,6300,FCEF
2017-05-22,12.16022491455078,12.193226033723802,12.130637966212657,12.181846187768713,5400,FCEF
2017-05-23,12.203060150146484,12.230480382197888,12.184780358637052,12.204774050846511,11500,FCEF
2017-05-24,12.264184951782228,12.26475588885951,12.190493754553469,12.190493754553469,15600,FCEF
2017-05-25,12.276187896728516,12.287613181984096,12.22477520265357,12.264762611472934,7500,FCEF
2017-05-26,12.252184867858888,12.271036681203702,12.237332881516084,12.261896242979818,2700,FCEF
2017-05-30,12.229909896850586,12.259042941103496,12.229909896850586,12.259042941103496,1300,FCEF
2017-05-31,12.243047714233398,12.245904578633535,12.21734138250478,12.245904578633535,2700,FCEF
2017-06-01,12.28703498840332,12.30474384321884,12.253331179505984,12.265327395067349,2100,FCEF
2017-06-02,12.321879386901855,12.333304664219126,12.284747780407937,12.31616674824322,12500,FCEF
2017-06-05,12.309314727783203,12.333307161262413,12.276181852684694,12.316169241816706,7900,FCEF
2017-06-06,12.321879386901855,12.321879386901855,12.264754089889925,12.315024874256142,14800,FCEF
2017-06-07,12.252758979797363,12.333305775696248,12.252758979797362,12.321880497349332,34200,FCEF
2017-06-08,12.258467674255373,12.270463885786956,12.25389800021691,12.25389800021691,2500,FCEF
2017-06-09,12.293317794799805,12.307027910236226,12.276179878110664,12.281892517007044,6800,FCEF
2017-06-12,12.276187896728516,12.276187896728516,12.276187896728516,12.276187896728516,900,FCEF
2017-06-13,12.30189323425293,12.316174294862895,12.290467949934923,12.302464171596306,2900,FCEF
2017-06-14,12.304173469543455,12.31045704669481,12.284750711384971,12.284750711384971,600,FCEF
2017-06-15,12.225348472595217,12.264764951544873,12.225348472595217,12.247628109967025,3000,FCEF
2017-06-16,12.293317794799805,12.293317794799805,12.24133419728954,12.270467239214284,3800,FCEF
2017-06-19,12.332165718078612,12.344733963051704,12.312172021047298,12.32188340097319,5700,FCEF
2017-06-20,12.308172225952148,12.33330762416766,12.299032873564451,12.30988612691851,11400,FCEF
2017-06-21,12.293317794799805,12.293317794799805,12.293317794799805,12.293317794799805,6200,FCEF
2017-06-22,12.24975299835205,12.290454265665923,12.23312916844634,12.262365197639236,22800,FCEF
2017-06-23,12.264080047607422,12.278985071039084,12.215927375077314,12.261787219399071,14400,FCEF
2017-06-26,12.269814491271973,12.31682130338768,12.249177940940006,12.278986898855678,23300,FCEF
2017-06-27,12.250322341918944,12.301913706967648,12.210194023837936,12.298475011554313,97100,FCEF
2017-06-28,12.31911563873291,12.31911563873291,12.278988400743147,12.278988400743147,14700,FCEF
2017-06-29,12.235998153686523,12.284724881840416,12.221667148953818,12.284724881840416,11300,FCEF
2017-06-30,12.28988265991211,12.303640729691026,12.273258826730942,12.29618930749097,6200,FCEF
2017-07-03,12.354085922241213,12.38790761208361,12.332875339328051,12.36497713397367,3900,FCEF
2017-07-05,12.353511810302734,12.387907527232052,12.330582425735225,12.387907527232052,17300,FCEF
2017-07-06,12.276121139526367,12.333445133437024,12.276121139526367,12.330579371095528,23100,FCEF
2017-07-07,12.285865783691406,12.313381913951464,12.279560231628713,12.279560231628713,3300,FCEF
2017-07-10,12.321412086486816,12.330584497886464,12.28701745716286,12.30650814802114,6700,FCEF
2017-07-11,12.33803367614746,12.359243163356664,12.2904539233175,12.336313781138694,8500,FCEF
2017-07-12,12.395936965942385,12.41084090670086,12.364981029418724,12.393644136086133,7000,FCEF
2017-07-13,12.43950366973877,12.43950366973877,12.382178551373224,12.414280355245364,17300,FCEF
2017-07-14,12.449814796447754,12.485356371278808,12.428031285854043,12.456693281873894,7000,FCEF
2017-07-17,12.472174644470217,12.491092397978615,12.433767296909837,12.491092397978615,12400,FCEF
2017-07-18,12.511153221130373,12.514018983519447,12.445228658945316,12.460706618647636,4700,FCEF
2017-07-19,12.540395736694336,12.554153809929934,12.51116078778124,12.536957038424768,3300,FCEF
2017-07-20,12.545547485351562,12.57707633767394,12.537522038824784,12.537522038824784,3600,FCEF
2017-07-21,12.577756881713867,12.582932027260757,12.577756881713867,12.582932027260757,4600,FCEF
2017-07-24,12.572004318237305,12.588681491446868,12.540374288858787,12.572004318237305,1200,FCEF
2017-07-25,12.563372611999512,12.565672797231064,12.545544805338372,12.565672797231064,5900,FCEF
2017-07-26,12.565101623535156,12.616858548300431,12.554174369439329,12.554174369439329,2700,FCEF
2017-07-27,12.55992317199707,12.57947639396337,12.559923171997069,12.565674184157356,5300,FCEF
2017-07-28,12.551880836486816,12.565683056037754,12.541529446047162,12.541529446047162,2100,FCEF
2017-07-31,12.572004318237305,12.605934533897091,12.572004318237305,12.605934533897091,1500,FCEF
2017-08-01,12.617436408996582,12.617436408996582,12.594432352675597,12.596157766589048,3200,FCEF
2017-08-02,12.567977905273438,12.609959318649713,12.567977905273438,12.609959318649713,900,FCEF
2017-08-03,12.56739902496338,12.571424623602846,12.548420576009685,12.548420576009685,3300,FCEF
2017-08-04,12.55244255065918,12.582921917716458,12.525414009123264,12.582921917716458,8600,FCEF
2017-08-07,12.582926750183104,12.59442877507631,12.536919747503758,12.57142582218337,14400,FCEF
2017-08-08,12.531173706054688,12.578905040020386,12.512195249424224,12.573155122689622,5600,FCEF
2017-08-09,12.431684494018556,12.479416929677344,12.421907878543172,12.473090045568515,5500,FCEF
2017-08-10,12.168865203857422,12.3109118281689,12.168865203857422,12.3109118281689,2800,FCEF
2017-08-11,12.237879753112791,12.27641034558452,12.133213039068194,12.133213039068194,8100,FCEF
2017-08-14,12.36439609527588,12.36439609527588,12.243628101784472,12.243628101784472,3600,FCEF
2017-08-15,12.318964958190918,12.32759202770752,12.295386129668492,12.32759202770752,4300,FCEF
2017-08-16,12.335644721984863,12.370149713548912,12.32414269249888,12.370149713548912,1200,FCEF
2017-08-17,12.335644721984863,12.36439869880592,12.335644721984863,12.354622083432224,2600,FCEF
2017-08-18,12.25282859802246,12.275832651685128,12.249377770594332,12.275832651685128,2900,FCEF
2017-08-21,12.259724617004396,12.283878204110442,12.249372139479105,12.272376182566664,1600,FCEF
2017-08-22,12.341081619262695,12.350890438569612,12.294346386512013,12.294346386512013,7700,FCEF
2017-08-23,12.382051467895508,12.382051467895508,12.382051467895508,12.382051467895508,800,FCEF
2017-08-24,12.422443389892578,12.422443389892578,12.422443389892578,12.422443389892578,1100,FCEF
2017-08-25,12.414362907409668,12.421286199485715,12.382050909532568,12.400515222750167,5800,FCEF
2017-08-28,12.41263198852539,12.439749591849129,12.387821048752912,12.42821077155574,18300,FCEF
2017-08-29,12.41032600402832,12.433981414402366,12.379168433499826,12.379168433499826,1800,FCEF
2017-08-30,12.45705509185791,12.48590378320632,12.457055091857912,12.474364966971176,6200,FCEF
2017-08-31,12.503213882446287,12.532062574311825,12.49282839739498,12.515907130785996,5400,FCEF
2017-09-01,12.583993911743164,12.589763871506875,12.542451962256116,12.555145213431905,5400,FCEF
2017-09-05,12.439752578735352,12.543609689864724,12.439752578735352,12.526299804507268,7200,FCEF
2017-09-06,12.47494411468506,12.53206484306168,12.462827529847155,12.526294883542596,12600,FCEF
2017-09-07,12.560914039611816,12.572453958097798,12.451287015009392,12.451287015009392,6400,FCEF
2017-09-08,12.537834167480469,12.54360412670728,12.503215512626804,12.54360412670728,4100,FCEF
2017-09-11,12.567840576171877,12.58976598675482,12.550531794479932,12.560917283596591,9300,FCEF
2017-09-12,12.596692085266112,12.618617498817477,12.587459926741676,12.587459926741676,3500,FCEF
2017-09-13,12.607077598571776,12.607077598571776,12.607077598571776,12.607077598571776,900,FCEF
2017-09-14,12.601299285888672,12.601299285888672,12.543600809386888,12.595529328187803,4300,FCEF
2017-09-15,12.6041841506958,12.612839637800109,12.537831285599802,12.537831285599802,6100,FCEF
2017-09-18,12.635921478271484,12.64746139691228,12.566684167441151,12.566684167441151,13900,FCEF
2017-09-19,12.663615226745604,12.663615226745604,12.635919865744915,12.635919865744915,1000,FCEF
2017-09-20,12.682077407836914,12.68611626846828,12.66765306279732,12.66765306279732,9700,FCEF
2017-09-21,12.67049789428711,12.67049789428711,12.655434094280592,12.660068599652316,2100,FCEF
2017-09-22,12.693673133850098,12.72264045364054,12.657752950089206,12.676292078956385,18000,FCEF
2017-09-25,12.682079315185549,12.7110477252782,12.669912914456187,12.69946036124114,4500,FCEF
2017-09-26,12.686138153076172,12.711051102878947,12.685559116230012,12.701201951333498,4800,FCEF
2017-09-27,12.7052583694458,12.713948342916636,12.670497370530226,12.7110520534371,22900,FCEF
2017-09-28,12.70815086364746,12.70815086364746,12.678024378909283,12.699460892771878,1900,FCEF
2017-09-29,12.774779319763184,12.774779319763182,12.731328350939693,12.731328350939693,2500,FCEF
2017-10-02,12.803746223449709,12.82691984974246,12.793897073139885,12.803167186676191,5800,FCEF
2017-10-03,12.832717895507812,12.83851158030877,12.798535928704828,12.813599730193795,11300,FCEF
2017-10-04,12.810117721557615,12.832133272204068,12.764348405077904,12.832133272204068,11100,FCEF
2017-10-05,12.79795265197754,12.844301009998349,12.78636528621433,12.81533370062235,3200,FCEF
2017-10-06,12.817071914672852,12.844302116058058,12.813596588670237,12.844302116058058,2200,FCEF
2017-10-09,12.859363555908203,12.8593635559082,12.826919816164072,12.826919816164072,4100,FCEF
2017-10-10,12.881959915161133,12.892967139557191,12.876166232046131,12.8790625210876,2500,FCEF
2017-10-11,12.908034324645996,12.908034324645996,12.869796890076422,12.908034324645996,9400,FCEF
2017-10-12,12.906289100646973,12.906289100646973,12.884852589638218,12.897018989257084,1500,FCEF
2017-10-13,12.9254150390625,12.936423372031989,12.896447719200811,12.9103523421435,5300,FCEF
2017-10-16,12.886597633361816,12.937580510443295,12.87211397447834,12.937580510443295,4700,FCEF
2017-10-17,12.89006805419922,12.896440772733632,12.854726926374084,12.890647090875486,7000,FCEF
2017-10-18,12.878482818603516,12.913823952268642,12.861681911960885,12.913823952268642,14500,FCEF
2017-10-19,12.866321563720703,12.879067007994822,12.844306002226572,12.873273322861372,4300,FCEF
2017-10-20,12.90238094329834,12.90238094329834,12.87678523430118,12.89656368627497,4600,FCEF
2017-10-23,12.80930519104004,12.914013583208304,12.80930519104004,12.90819632702916,4900,FCEF
2017-10-24,12.844218254089355,12.890755232528738,12.844218254089355,12.86748729807359,5400,FCEF
2017-10-25,12.751141548156738,12.873300674150084,12.732526982699968,12.873300674150084,11200,FCEF
2017-10-26,12.754045486450195,12.754045486450195,12.71041771683002,12.716234974685072,1300,FCEF
2017-10-27,12.776727676391602,12.791851652742432,12.728445455359926,12.751131974650178,19900,FCEF
2017-10-30,12.761030197143556,13.920383493123722,12.74532370750918,13.920383493123722,7400,FCEF
2017-10-31,12.815131187438965,12.829673783041134,12.76859421579467,12.80349666714566,7600,FCEF
2017-11-01,12.788947105407717,12.850026639384174,12.788947105407717,12.850026639384174,5600,FCEF
2017-11-02,12.762781143188477,12.87330579365186,12.733694832911834,12.745329357022491,6000,FCEF
2017-11-03,12.791861534118652,12.79186153411865,12.72787278509948,12.780227014382644,1900,FCEF
2017-11-06,12.826757431030272,12.826757431030275,12.762769824229132,12.783711061432662,6200,FCEF
2017-11-07,12.799412727355955,12.84420436811902,12.75694776657011,12.84420436811902,6600,FCEF
2017-11-08,12.74764347076416,12.808722997826775,12.727865021183447,12.808722997826775,2700,FCEF
2017-11-09,12.661550521850586,12.739499314226425,12.658059946213408,12.739499314226425,2300,FCEF
2017-11-10,12.690058708190918,12.716235815505296,12.681332266067086,12.704601299025892,25200,FCEF
2017-11-13,12.627817153930664,12.704603198931975,12.585933554058478,12.704603198931975,8600,FCEF
2017-11-14,12.486454963684082,12.527756041091084,12.469585697057818,12.527756041091084,2300,FCEF
2017-11-15,12.464350700378418,12.492273088792087,12.41839514901126,12.41839514901126,3300,FCEF
2017-11-16,12.576627731323242,12.594078400378086,12.547541433683826,12.547541433683826,3800,FCEF
2017-11-17,12.617344856262209,12.62897826340831,12.58593188314628,12.605710339587525,14800,FCEF
2017-11-20,12.623163223266602,12.631888556774651,12.594076929025306,12.594076929025306,6800,FCEF
2017-11-21,12.681573867797852,12.693256838466477,12.623161242753536,12.658209040610004,6100,FCEF
2017-11-22,12.704936981201172,12.704936981201172,12.6862449007816,12.68741252909892,15500,FCEF
2017-11-24,12.769193649291992,12.780875504544724,12.676899750825056,12.676899750825056,11400,FCEF
2017-11-27,12.722466468811035,12.74583130004593,12.722466468811035,12.74583130004593,400,FCEF
2017-11-28,12.745831489562988,12.75167297599597,12.716625171547705,12.75167297599597,19700,FCEF
2017-11-29,12.681573867797852,12.751670577660196,12.658209040610004,12.699098323800788,5400,FCEF
2017-11-30,12.739986419677734,12.760431059367772,12.726552007395313,12.726552007395313,18500,FCEF
2017-12-01,12.702600479125977,12.738817011273472,12.681570913990802,12.714867261226017,1100,FCEF
