Date,Close,High,Low,Open,Volume,ticker
2013-07-26,13.89631462097168,13.966277118482903,13.389086097005926,13.590228068846006,5884800,NWSA
2013-07-29,13.563992500305176,13.8788237428083,13.467793439581811,13.8788237428083,9020200,NWSA
2013-07-30,13.948785781860352,13.95753130236884,13.520265285169335,13.642700070231944,12798200,NWSA
2013-07-31,13.93129539489746,14.176163293821988,13.84384185897979,13.992512369628592,7681500,NWSA
2013-08-01,14.176164627075195,14.237383275601337,13.940041392320314,13.940041392320314,10303300,NWSA
2013-08-02,14.289854049682615,14.403542483990355,14.097457596224311,14.123692490582808,8258600,NWSA
2013-08-05,13.992514610290527,14.28111015740626,13.89631637259157,14.28111015740626,8754100,NWSA
2013-08-06,14.149930953979492,14.21114793975702,13.835098835080483,13.983769372556376,6232000,NWSA
2013-08-07,13.948785781860352,14.123692021936405,13.861333078831697,14.123692021936405,4755000,NWSA
2013-08-08,14.106201171875,14.263617207083756,13.91380472219624,14.053729716151247,7110400,NWSA
2013-08-09,13.975021362304688,14.13243739372598,13.957531155490509,14.071220418848249,4293800,NWSA
2013-08-12,13.922550201416016,14.04498415375314,13.76513416667543,13.887568953031302,4882400,NWSA
2013-08-13,13.843844413757324,13.948788175813874,13.817608681747906,13.913806921795024,3615400,NWSA
2013-08-14,13.905059814453123,14.001258877551354,13.695172314269549,13.84384283540428,3940500,NWSA
2013-08-15,14.079968452453612,14.158676482213163,13.730155079524373,13.80886310928392,5160000,NWSA
2013-08-16,13.975021362304688,14.211145409436629,13.957531155490509,14.027494484803428,6373200,NWSA
2013-08-19,13.73015308380127,14.044984323058834,13.72140756309498,14.036238802352546,6123600,NWSA
2013-08-20,13.73015308380127,13.843842350926746,13.572737881181864,13.843842350926746,4265600,NWSA
2013-08-21,13.782625198364258,13.800115405535168,13.546501146416354,13.651444891498064,5040000,NWSA
2013-08-22,13.738896369934082,13.835094580000748,13.668933883700392,13.782623132334791,3731700,NWSA
2013-08-23,13.773880004882812,13.808861254074143,13.616463966512432,13.73889875569148,3981300,NWSA
2013-08-26,13.87007999420166,13.905061247838251,13.738900501569155,13.80886300884234,4125000,NWSA
2013-08-27,13.756390571594238,13.992514656756052,13.721409318313103,13.77388161524424,9059500,NWSA
2013-08-28,13.782625198364258,13.826351967319656,13.71266270164312,13.782625198364258,11099300,NWSA
2013-08-29,13.791372299194336,13.89631605630065,13.677683020491118,13.75639021280672,2795500,NWSA
2013-08-30,13.73015308380127,13.800115581414062,13.63395485808837,13.773879853313954,5386300,NWSA
2013-09-03,13.800116539001465,14.01875040173585,13.721408515220848,13.896315605408358,3783600,NWSA
2013-09-04,14.01875114440918,14.062477085253716,13.782627060558156,13.808862791868648,4992000,NWSA
2013-09-05,14.202399253845217,14.228635813921205,13.887568039101582,13.966276051292164,3521200,NWSA
2013-09-06,14.158674240112305,14.289853712926009,14.062475181631424,14.263617151148267,3358700,NWSA
2013-09-09,14.289854049682615,14.289854049682615,14.132438011381486,14.132438011381486,3668900,NWSA
2013-09-10,14.473505020141602,14.490996061784635,14.211146067646226,14.324834502250877,4292100,NWSA
2013-09-11,14.910771369934082,14.919516890941496,14.429779390789465,14.56095886982549,7562700,NWSA
2013-09-12,14.963241577148438,15.09442103059572,14.814571085098253,14.97198709644989,4836500,NWSA
2013-09-13,14.77084732055664,14.937008894316632,14.665904397788625,14.919517851176067,2717700,NWSA
2013-09-16,14.832061767578123,15.041950913303433,14.674647410340242,14.971988420740796,5758300,NWSA
2013-09-17,14.86704444885254,15.015714960062564,14.770845392176213,14.89328101013812,2538500,NWSA
2013-09-18,14.910771369934082,15.02446147499286,14.727120432891162,14.858299911927189,3862600,NWSA
2013-09-19,14.753355979919434,14.95449794512548,14.569703387486223,14.95449794512548,3286100,NWSA
2013-09-20,14.552215576171877,14.867047708476424,14.403545032365598,14.797085197746284,4594000,NWSA
2013-09-23,14.45601749420166,14.552214899458546,14.316092479248232,14.534725523617682,2360000,NWSA
2013-09-24,14.90202808380127,15.041953089167116,14.429779939663312,14.456016503683523,5611800,NWSA
2013-09-25,14.692138671875,14.902027844592244,14.587195753553992,14.893282323392556,4389700,NWSA
2013-09-26,14.24612808227539,14.75335661121614,14.07996652354242,14.66590307145997,12737900,NWSA
2013-09-27,14.14118480682373,14.211147311481826,13.983768754333594,14.079967823752607,7098300,NWSA
2013-09-30,14.0449857711792,14.219892867263887,13.91380628313453,14.167421405653556,6237900,NWSA
2013-10-01,13.913806915283203,14.114948917292734,13.817608675281107,14.036240887282435,8815300,NWSA
2013-10-02,14.114948272705078,14.228638385544848,13.7301544962502,13.861334818283042,17758200,NWSA
2013-10-03,13.878824234008787,14.21114652986638,13.808861733198643,14.114947465738332,17833500,NWSA
2013-10-04,13.852587699890137,14.00125821397881,13.808860930919572,13.852587699890137,13660000,NWSA
2013-10-07,13.913806915283203,13.97502390128282,13.721409601260133,13.73015512326547,8663200,NWSA
2013-10-08,13.81760597229004,13.975021167498292,13.563991721879203,13.563991721879203,4825300,NWSA
2013-10-09,13.887569427490234,13.94878640575023,13.773880157851114,13.817606928330587,4210300,NWSA
2013-10-10,14.18490982055664,14.211146383604516,13.940041070241332,13.975022320286374,5506700,NWSA
2013-10-11,14.35107135772705,14.517232920653395,14.114947294837648,14.132438336837804,5085700,NWSA
2013-10-14,14.48225212097168,14.534725251625588,14.19365657452608,14.263619080693566,3606300,NWSA
2013-10-15,14.499744415283203,14.578452450015764,14.359819390878178,14.3947998129605,4406800,NWSA
2013-10-16,14.674650192260742,14.683395713993662,14.490997571944831,14.622177061863216,4511900,NWSA
2013-10-17,14.692138671875,14.700884193074687,14.54346814755556,14.552213668755249,3972000,NWSA
2013-10-18,14.73586654663086,14.779592485389164,14.648413001076603,14.73586654663086,5809100,NWSA
2013-10-21,14.73586654663086,14.84955498822504,14.683395086513364,14.74461206799005,3107000,NWSA
2013-10-22,14.86704444885254,14.919515903386236,14.683393523965874,14.770845392176213,7274300,NWSA
2013-10-23,14.963241577148438,15.076929991992817,14.69213548291517,14.69213548291517,5145800,NWSA
2013-10-24,15.120659828186035,15.216857218676354,14.884535776183665,14.928261711130402,4734900,NWSA
2013-10-25,14.998225212097168,15.34803771920579,14.945753753040275,15.34803771920579,6197900,NWSA
2013-10-28,15.120659828186035,15.146894721939075,14.893281296780511,14.971989314114635,4131800,NWSA
2013-10-29,15.269329071044922,15.313056675165564,15.076932617026715,15.129404073933946,6582700,NWSA
2013-10-30,15.173131942749023,15.313056942300982,15.138149858842247,15.269329337417512,8031100,NWSA
2013-10-31,15.391765594482422,15.540436121110105,15.164387043873162,15.190623607879568,4697900,NWSA
2013-11-01,15.540435791015623,15.57541620757684,15.26058578637549,15.409256309845262,3714000,NWSA
2013-11-04,15.53169059753418,15.619144142838609,15.452982573563958,15.50545403353156,2870800,NWSA
2013-11-05,15.461730003356934,15.610400548313743,15.286822891159094,15.365530924844338,3820200,NWSA
2013-11-06,15.225605964660645,15.584164044900705,15.173134498001524,15.505456010893097,3922700,NWSA
2013-11-07,15.094427108764648,15.40925925824339,15.08568158594158,15.31306017522757,3888200,NWSA
2013-11-08,15.391765594482422,15.40925663715336,15.01571651724548,15.138150479866756,1787500,NWSA
2013-11-11,15.23435115814209,15.435493166023504,15.173134170355382,15.391767222758087,5387300,NWSA
2013-11-12,14.998225212097168,15.138150214940616,14.622176141441296,14.735866248775103,12944400,NWSA
2013-11-13,15.059443473815918,15.12066212730222,14.823321053948328,14.884538039396878,3673400,NWSA
2013-11-14,15.085679054260254,15.199367495805072,15.024462072810149,15.07693353290486,2920600,NWSA
2013-11-15,15.53169059753418,15.575416536167577,15.146895999017277,15.146895999017277,4606300,NWSA
2013-11-18,15.23435115814209,15.584163708378858,15.190625214876674,15.540437765113442,4431400,NWSA
2013-11-19,15.286821365356444,15.444237417014978,15.199367817986406,15.243095425690266,2961800,NWSA
2013-11-20,15.452982902526855,15.557927492733755,15.26058643319149,15.339294458837246,6256400,NWSA
2013-11-21,15.356779098510742,15.52294062008601,15.339289728900576,15.48795854479136,4075000,NWSA
2013-11-22,15.348037719726562,15.47047334824694,15.304311781850604,15.400510846822842,3624500,NWSA
2013-11-25,15.286821365356444,15.461728460096522,15.18187844294254,15.418000852392664,3397600,NWSA
2013-11-26,15.47047519683838,15.487964573256033,15.190625157702264,15.243096623030834,5585700,NWSA
2013-11-27,15.61914348602295,15.689105985716903,15.313056924347809,15.444236402769278,5083300,NWSA
2013-11-29,15.70659637451172,15.71534189604326,15.601653452208565,15.610398973740107,1506100,NWSA
2013-12-02,15.435490608215332,15.715340602030931,15.391764672195723,15.67161466601132,4610200,NWSA
2013-12-03,15.304312705993652,15.418001152158729,15.216859156923288,15.418001152158729,3120100,NWSA
2013-12-04,15.374272346496582,15.409254426820558,15.199365280951495,15.25183840143746,2676000,NWSA
2013-12-05,15.269329071044922,15.34803709042454,14.464761171675582,14.464761171675582,2562600,NWSA
2013-12-06,15.549180030822754,15.619142526217471,15.321801503780552,15.444235453711944,4483700,NWSA
2013-12-09,15.32180404663086,15.654125537899429,15.269330915348132,15.645380016018974,4088800,NWSA
2013-12-10,15.426748275756836,15.496710788670372,15.251842827491936,15.29556877254869,2618000,NWSA
2013-12-11,15.391765594482422,15.5141995571037,15.28682100649444,15.435491533122123,3255300,NWSA
2013-12-12,15.295567512512209,15.444238048710847,15.295567512512209,15.426747004913892,4073000,NWSA
2013-12-13,15.444235801696776,15.479217884201075,15.14689477256026,15.295565287128518,4320800,NWSA
2013-12-16,15.540435791015623,15.566670686427136,15.374274225246443,15.540435791015623,1885100,NWSA
2013-12-17,15.173131942749023,15.365528400123576,15.015715901243675,15.365528400123576,4023000,NWSA
2013-12-18,15.304312705993652,15.330549271126074,14.928263612617489,15.129405607852926,2539200,NWSA
2013-12-19,15.181876182556152,15.27807356910673,15.12065920892285,15.225602115712103,2475900,NWSA
2013-12-20,15.522940635681152,15.71533704588354,15.138146147239214,15.243090705191436,7055200,NWSA
2013-12-23,15.654125213623049,15.715342197480377,15.505454680810525,15.680361778720918,1974600,NWSA
2013-12-24,15.654125213623049,15.750324284277536,15.549182289306977,15.706596675781084,683100,NWSA
2013-12-26,15.540435791015623,15.80279475335635,15.435491205256772,15.732832252196316,2259900,NWSA
2013-12-27,15.505454063415527,15.584162087537443,15.356783536522752,15.514199584766589,2691300,NWSA
2013-12-30,15.662871360778809,15.680362404875847,15.4792204018732,15.549182910223587,1918400,NWSA
2013-12-31,15.759066581726074,15.82028355305862,15.601650559421032,15.724084502086123,2612000,NWSA
2014-01-02,15.69784927368164,15.890245703462444,15.584159185327772,15.785301134830975,3673400,NWSA
2014-01-03,15.584161758422852,15.75032332450866,15.54918134179498,15.68036082321531,2016600,NWSA
2014-01-06,15.374272346496582,15.706593769387366,15.28681881372404,15.63663127677681,3388300,NWSA
2014-01-07,15.216856002807615,15.435488996146915,15.155639031558591,15.435488996146915,3266000,NWSA
2014-01-08,15.120659828186035,15.216857218676354,14.99822420786768,15.173131283729616,4109600,NWSA
2014-01-09,15.16439151763916,15.286825516380652,15.103174518268414,15.199371945263248,2852700,NWSA
2014-01-10,15.216856002807615,15.321800573546922,15.11191310010568,15.225601522705674,2063700,NWSA
2014-01-13,14.998225212097168,15.251840322274424,14.928262710675442,15.225603758727177,2655600,NWSA
2014-01-14,15.129404067993164,15.173131672096636,14.980733550116437,15.0419521958613,1935000,NWSA
2014-01-15,15.050700187683104,15.155644798354338,14.954502768275642,15.076936757360414,2209400,NWSA
2014-01-16,14.93700885772705,15.094424909531156,14.910772293080472,15.04195344827568,2833400,NWSA
2014-01-17,14.93700885772705,15.024462405177962,14.81457489211838,14.94575437927591,2102700,NWSA
2014-01-21,14.657160758972168,14.99822780383578,14.59594376815438,14.99822780383578,4664700,NWSA
2014-01-22,14.560958862304688,14.858299904252808,14.48225084131621,14.64841240429606,3109900,NWSA
2014-01-23,14.45601749420166,14.499743435860449,14.307346957308924,14.429780928383735,3085400,NWSA
2014-01-24,14.14118480682373,14.28110981613992,14.001259797507538,14.22863835465577,6995600,NWSA
2014-01-27,14.33358097076416,14.482251498484516,14.15867554688222,14.211147007243037,6241000,NWSA
2014-01-28,14.202399253845217,14.39479569029031,14.193653733819886,14.32483319812506,4468400,NWSA
2014-01-29,14.18490982055664,14.237382946652389,14.00125888333425,14.07122138342434,5574400,NWSA
2014-01-30,14.167418479919434,14.254870341864278,14.13243640071162,14.237380970297716,9436500,NWSA
2014-01-31,13.95753288269043,14.202401646521816,13.948787361191744,14.11494809957262,3040200,NWSA
2014-02-03,13.572738647460938,14.044985115999628,13.53775656266079,13.99251365683702,4729900,NWSA
2014-02-04,13.572738647460938,13.74764490136764,13.50277531187945,13.59897437704224,8117500,NWSA
2014-02-05,13.651446342468262,13.905060628542955,13.598974881359752,13.607720402884116,5805700,NWSA
2014-02-06,14.010003089904783,14.088711103626297,13.651444268060276,13.677680828646585,4984700,NWSA
2014-02-07,15.225605964660645,15.741580112915916,14.928264873529203,15.286822953769262,13191600,NWSA
2014-02-10,15.313057899475098,15.383020403624228,14.840809745440218,14.89328287458032,6085100,NWSA
2014-02-11,15.680359840393066,15.741576816683056,15.225602776471002,15.330547355852056,6908500,NWSA
2014-02-12,15.435490608215332,15.78530310048483,15.391764672195723,15.68036018682275,3310200,NWSA
2014-02-13,15.444235801696776,15.584160795638962,15.225602790157426,15.348036742847462,2168600,NWSA
2014-02-14,15.461730003356934,15.601655025900069,15.339296025641152,15.40925853691272,1827600,NWSA
2014-02-18,15.522940635681152,15.584157599471132,15.356779113938948,15.496704079183806,2359300,NWSA
2014-02-19,15.38302230834961,15.619146414603929,15.356785740530947,15.479221388980156,2217500,NWSA
2014-02-20,15.304312705993652,15.426746673869534,15.138151129563733,15.391766255064017,2549700,NWSA
2014-02-21,15.461730003356934,15.5316925146285,15.251842469542233,15.260587991955909,3193600,NWSA
2014-02-24,15.689106941223145,15.785304341637517,15.514199847317188,15.522945368816254,2473300,NWSA
2014-02-25,15.70659637451172,15.837777529447177,15.65412491336014,15.680361477954769,2396900,NWSA
2014-02-26,15.767814636230469,15.864012034628828,15.592907545990046,15.697852133741826,2275700,NWSA
2014-02-27,15.759066581726074,15.794046993328656,15.619141599241008,15.697849610393527,2363300,NWSA
2014-02-28,16.03017234802246,16.091389324400623,15.671614342346803,15.794048295103124,2515100,NWSA
2014-03-03,15.84652328491211,16.03891975733325,15.697852752756503,15.90774026849894,3592200,NWSA
2014-03-04,16.09139060974121,16.10013613107059,15.872757580619623,15.916485187266524,3160600,NWSA
2014-03-05,16.003936767578125,16.20508041834695,15.855266243812094,16.117626874713235,2321700,NWSA
2014-03-06,15.986448287963867,16.117627776737102,15.907740261092387,16.02142870655247,1897600,NWSA
2014-03-07,15.662871360778809,16.05641151277336,15.601654374476938,16.003938380482236,2501200,NWSA
2014-03-10,15.53169059753418,15.741578105442226,15.487962990863146,15.7065960201054,1937800,NWSA
2014-03-11,15.487961769104004,15.57541530750971,15.32180188097442,15.53168937232561,1971000,NWSA
2014-03-12,15.592906951904297,15.64537840976222,15.216857889841108,15.479218515205869,2782300,NWSA
2014-03-13,15.16439151763916,15.662874704558815,15.1381549458925,15.58416665735696,2515200,NWSA
2014-03-14,15.24309253692627,15.426743450365208,15.085676515100117,15.19062108566334,2372300,NWSA
2014-03-17,15.208112716674805,15.575416266155807,15.120660840924058,15.348037719521129,1707100,NWSA
2014-03-18,15.487961769104004,15.514198331036969,15.199366259991429,15.234348342568714,3081100,NWSA
2014-03-19,15.348037719726562,15.56667074518157,15.26932969711975,15.452982305881514,2405600,NWSA
2014-03-20,15.313057899475098,15.365529360577526,15.146896326606788,15.260586438372668,1290800,NWSA
2014-03-21,15.374272346496582,15.505451811636696,15.155639348583923,15.505451811636696,4658500,NWSA
2014-03-24,15.278070449829102,15.45297748281752,15.208107970241151,15.3917605216827,2295500,NWSA
2014-03-25,15.181876182556152,15.38301814393341,15.103168168445498,15.36552710345606,2258900,NWSA
2014-03-26,14.893281936645508,15.234348914388416,14.884536415672924,15.190622977563068,3216400,NWSA
2014-03-27,14.884535789489746,15.06818671807521,14.858299227675753,14.9457527656849,4109800,NWSA
2014-03-28,14.893281936645508,15.111914956847386,14.867045373727755,14.87579089470034,2012300,NWSA
2014-03-31,15.059443473815918,15.08568003959576,14.86704699554365,14.998226488367369,2399300,NWSA
2014-04-01,15.251840591430664,15.304312051413543,15.04195308346151,15.164387046100773,3302700,NWSA
2014-04-02,15.251840591430664,15.321803094087048,15.10317006478114,15.216858506083652,2373600,NWSA
2014-04-03,14.963241577148438,15.321799528321728,14.945750538545534,15.278071931814466,3712800,NWSA
2014-04-04,14.97199249267578,15.339296095534587,14.963246970222256,15.068189903588856,2828900,NWSA
2014-04-07,14.93700885772705,15.199367832042109,14.867046353373858,14.963245422373628,3028700,NWSA
2014-04-08,14.910771369934082,15.05069636997752,14.79708293291288,15.02446147499286,2520200,NWSA
2014-04-09,15.041953086853027,15.059442461492836,14.83206391079891,14.91951745614852,1704500,NWSA
2014-04-10,14.718376159667969,15.146896717134508,14.718376159667969,15.068188689432723,2395300,NWSA
2014-04-11,14.464759826660156,15.006968723038144,14.403541186583714,14.674647302810092,3203000,NWSA
2014-04-14,14.665902137756348,14.700882550609272,14.429778095858769,14.569703083345312,2453400,NWSA
2014-04-15,14.543465614318848,14.823317239850336,14.27236117650104,14.674646741426894,2191900,NWSA
2014-04-16,14.683394432067873,14.779591826656112,14.386053391258615,14.622175785282083,1600400,NWSA
2014-04-17,14.762103080749512,14.884538725326612,14.622178059550963,14.622178059550963,1113000,NWSA
2014-04-21,14.823317527770996,14.90202553834968,14.473503406071352,14.753355037038538,1777300,NWSA
2014-04-22,14.8757905960083,14.910771011158692,14.630921017805424,14.814573618466966,1297400,NWSA
2014-04-23,15.06818962097168,15.076935143261174,14.8058306244381,14.893284179295232,1563300,NWSA
2014-04-24,15.111912727355955,15.251837706198735,14.875788700044772,15.120658247038296,1958100,NWSA
2014-04-25,14.98073673248291,15.094426859265656,14.93701078712825,15.094426859265656,1166800,NWSA
2014-04-28,14.98073673248291,15.059444768551613,14.70963220160065,15.015718823196952,1787100,NWSA
2014-04-29,15.050700187683104,15.23435283934826,14.963248291501412,15.085682280586182,2230200,NWSA
2014-04-30,14.884535789489746,15.041951824298716,14.674648299090286,15.041951824298716,2780900,NWSA
2014-05-01,15.129404067993164,15.208112087341874,14.919516572409115,15.050696048644452,2417900,NWSA
2014-05-02,15.138154029846191,15.251844165830594,14.88454052379442,15.068191510793492,2118000,NWSA
2014-05-05,15.216856002807615,15.243092562501785,14.989477489570266,15.094422060309569,1564200,NWSA
2014-05-06,14.989481925964355,15.164389039617497,14.980736403477913,15.146897994644611,1908900,NWSA
2014-05-07,14.93700885772705,15.04195344827568,14.797083849020664,14.989480318982526,2508800,NWSA
2014-05-08,14.963241577148438,15.0157130249199,14.762097969289538,14.945750538545534,3885700,NWSA
2014-05-09,15.74158000946045,15.759071054244489,15.103171887183636,15.313059420478568,4623900,NWSA
2014-05-12,15.610398292541504,15.898993818338106,15.53169027022992,15.785303711426886,2926300,NWSA
2014-05-13,15.496706008911133,15.689104111109057,15.43548903749811,15.60165057993158,2205200,NWSA
2014-05-14,15.033206939697266,15.557926521913744,15.01571589774795,15.514198917040453,3964200,NWSA
2014-05-15,14.753355979919434,15.068186374317497,14.753355979919434,15.024460440329213,2974000,NWSA
2014-05-16,14.910771369934082,14.95449897497114,14.578449911840313,14.770846369890643,2826600,NWSA
2014-05-19,14.893281936645508,15.006970373213951,14.797082873984658,14.84955433178259,1613300,NWSA
2014-05-20,14.648411750793455,14.86704476199933,14.569703733316343,14.84955372077386,3511200,NWSA
2014-05-21,14.788334846496582,14.902024931832951,14.665900909707217,14.68339194868778,3463200,NWSA
2014-05-22,15.01571559906006,15.059441535025996,14.718374563986588,14.849554039921934,2657700,NWSA
2014-05-23,14.945754051208496,15.059442492772783,14.867046027034128,15.006971032669083,3382000,NWSA
2014-05-27,15.059443473815918,15.12066212730222,14.919518459065586,14.980735444514137,1829500,NWSA
2014-05-28,14.963241577148438,15.076929991992817,14.674646112349516,15.033204063522806,2019800,NWSA
2014-05-29,14.97199249267578,15.015718436905557,14.840811323910753,14.945755925315206,2734800,NWSA
2014-05-30,14.91951847076416,15.024463065928073,14.875792529134552,14.945755036564575,2971600,NWSA
2014-06-02,15.094427108764648,15.1556441004882,14.893285087947865,14.954502079671412,2176800,NWSA
2014-06-03,15.190622329711914,15.286819720232558,14.980733171396423,14.980733171396423,1993700,NWSA
2014-06-04,15.278070449829102,15.3917605216827,15.111910603330902,15.129399972200074,1802300,NWSA
2014-06-05,15.496706008911133,15.514197048754102,15.155639072160078,15.339291654436517,1616400,NWSA
2014-06-06,15.47047519683838,15.671617203962736,15.39176716482662,15.49671009548376,2294000,NWSA
2014-06-09,15.444235801696776,15.689105375114352,15.391764345977831,15.42674476044463,1958600,NWSA
2014-06-10,15.400506973266602,15.522940902954623,15.286816894524415,15.444232900144556,1789300,NWSA
2014-06-11,15.418002128601074,15.461729739924438,15.313059197500634,15.418002128601074,1201800,NWSA
2014-06-12,15.129404067993164,15.3567826052186,15.129404067993164,15.3567826052186,7379600,NWSA
2014-06-13,15.06818962097168,15.391767273531723,14.989481588404042,15.199369119238469,2298500,NWSA
2014-06-16,14.97199249267578,15.068189903588856,14.79708537968098,14.98948186954498,2710500,NWSA
2014-06-17,15.085679054260254,15.11191561832643,14.875791545843756,14.919517484583078,1869200,NWSA
2014-06-18,15.374272346496582,15.374272346496582,15.033205403524804,15.08567685597337,3342300,NWSA
2014-06-19,15.452982902526855,15.461728424047235,15.06818829581845,15.321803415796484,3407300,NWSA
2014-06-20,15.418002128601074,15.575418193289552,15.164388655076827,15.531692250004005,4562300,NWSA
2014-06-23,15.190622329711914,15.487961689910948,15.103168791753376,15.470472316749238,3982900,NWSA
2014-06-24,15.295567512512209,15.426747004913892,15.033208527708837,15.19936843966669,3323100,NWSA
2014-06-25,15.487961769104004,15.549180413614252,15.094423348334589,15.225602821924394,3172600,NWSA
2014-06-26,15.759066581726074,15.76781210163606,15.3480354861435,15.566668479781084,6005500,NWSA
2014-06-27,15.724084854125977,15.811538387146443,15.575414348402404,15.654122361317084,17508800,NWSA
2014-06-30,15.689106941223145,15.84652299213097,15.540436411814383,15.715341837682669,3933100,NWSA
2014-07-01,15.829035758972168,15.898998279766069,14.622180190229791,15.759073238178267,2928000,NWSA
2014-07-02,15.968954086303713,16.003934497973873,15.724084532463108,15.76781213209752,2973400,NWSA
2014-07-03,15.986448287963867,16.03891974986562,15.898994739435812,15.977702766307292,1421400,NWSA
2014-07-07,15.84652328491211,15.960211730425124,15.820286719930166,15.951466208764478,1954000,NWSA
2014-07-08,15.864012718200684,16.003937729207262,15.73283322888673,15.890249283278555,3532700,NWSA
2014-07-09,15.933974266052246,16.065155415519754,15.837776869290376,15.951465308386265,4516800,NWSA
2014-07-10,15.732832908630373,15.855266873759444,15.671615926065837,15.829031977253312,4187700,NWSA
2014-07-11,15.82028865814209,15.898996694693077,15.706598530662705,15.7415806215911,2522200,NWSA
2014-07-14,15.89899444580078,15.951465906733452,15.759069437955215,15.907739967295838,2144900,NWSA
2014-07-15,15.977700233459473,16.082643140627017,15.85526461771409,15.898992219065097,4050100,NWSA
2014-07-16,15.94272232055664,16.100138390501364,15.890250853254358,15.968958888226718,2717000,NWSA
2014-07-17,15.785300254821776,15.951461784209432,15.776556403624165,15.916481375307272,2809400,NWSA
2014-07-18,15.933974266052246,15.986447393054291,15.741577804490896,15.846522390457382,1713400,NWSA
2014-07-21,15.855265617370604,16.003936135262663,15.741577182764932,15.811539681300165,1932900,NWSA
2014-07-22,15.829035758972168,15.977706324163965,15.767818761782264,15.94272422974798,1590100,NWSA
2014-07-23,15.837773323059082,15.855262693439451,15.671611794166328,15.776556356634709,2878800,NWSA
2014-07-24,15.99519157409668,16.012680946927777,15.820284501485972,15.907738037791326,2703200,NWSA
2014-07-25,15.864012718200684,15.995193875552342,15.84652334285314,15.960211788781844,3757200,NWSA
2014-07-28,15.79404354095459,15.83777113094624,15.654118589055312,15.829025612947907,2637800,NWSA
2014-07-29,15.627886772155762,15.916482250628022,15.61039573272415,15.837774241223103,3143200,NWSA
2014-07-30,15.610398292541504,15.767814337164667,15.487962664480373,15.654124230253448,3688900,NWSA
2014-07-31,15.435490608215332,15.68036018682275,15.40925571381858,15.540435189914952,2700700,NWSA
2014-08-01,15.540435791015623,15.610398292175658,15.374274225246443,15.418000162957364,2618600,NWSA
2014-08-04,15.60164737701416,15.63662778148148,15.400505464225256,15.566665304509815,2317200,NWSA
2014-08-05,15.435490608215332,15.575415605123132,15.269329048873246,15.269329048873246,2887400,NWSA
2014-08-06,15.418002128601074,15.48796463868064,15.30431367523596,15.391767229844872,2169500,NWSA
2014-08-07,15.23435115814209,15.496710153810213,15.190625214876674,15.496710153810213,6681600,NWSA
2014-08-08,14.998225212097168,15.103169798248558,14.28110915551509,14.394797594811289,13430800,NWSA
2014-08-11,15.16439151763916,15.269334468549546,15.006975423235453,15.015720947151006,5998300,NWSA
2014-08-12,15.085679054260254,15.30431208403214,15.059442490194076,15.181878121131929,5013200,NWSA
