Date,Close,High,Low,Open,Volume,ticker
2026-06-05,20.7450008392334,20.809999465942383,20.520000457763672,20.809999465942383,11500,DADS
2026-06-08,21.094999313354492,21.094999313354492,20.899999618530273,20.899999618530273,300,DADS
2026-06-09,21.06399917602539,21.31999969482422,20.969999313354492,21.190000534057617,1800,DADS
2026-06-10,20.763999938964844,20.850000381469727,20.763999938964844,20.780000686645508,500,DADS
2026-06-11,21.1299991607666,21.1299991607666,20.75,20.8700008392334,1500,DADS
2026-06-12,21.246000289916992,21.290000915527344,21.18000030517578,21.18000030517578,5600,DADS
2026-06-15,21.565000534057617,21.600000381469727,21.510000228881836,21.510000228881836,9700,DADS
2026-06-16,21.575000762939453,21.670000076293945,21.575000762939453,21.670000076293945,300,DADS
2026-06-17,21.430999755859375,21.690000534057617,21.430999755859375,21.63999938964844,3600,DADS
2026-06-18,21.51499938964844,21.51499938964844,21.38999938964844,21.5,1100,DADS
2026-06-22,21.5,21.799999237060547,21.3799991607666,21.799999237060547,1700,DADS
2026-06-23,21.36000061035156,21.459999084472656,21.079999923706055,21.079999923706055,6300,DADS
2026-06-24,20.893999099731445,21.15999984741211,20.850000381469727,21.15999984741211,16000,DADS
2026-06-25,20.71500015258789,20.799999237060547,20.649999618530273,20.799999237060547,6500,DADS
2026-06-26,,,,,4419,DADS
