Date,Close,High,Low,Open,Volume,ticker
2025-03-21,54.641300201416016,56.60052567929914,54.43077935744169,55.96055059411087,1034200,LINE
2025-03-24,56.27867126464844,56.39094691333227,54.28575976232316,54.62259027755318,546800,LINE
2025-03-25,55.221397399902344,56.475153421048766,54.64130239584309,56.34416457198814,701900,LINE
2025-03-26,55.82956314086914,55.88570275141856,54.758259900685225,55.23075490505641,422200,LINE
2025-03-27,56.02605056762695,56.878416830682355,55.33367630713307,55.88570332440374,595300,LINE
2025-03-28,55.1839714050293,55.923126852143,54.440140334113266,55.212039424557155,1046000,LINE
2025-03-31,55.35202407836914,55.64468981288929,54.134146533826176,55.068797663722215,1887500,LINE
2025-04-01,53.72818756103515,55.26705600853464,52.94459435742058,55.26705600853464,1152600,LINE
2025-04-02,55.25761413574219,55.39922914701263,53.29862928882354,53.70930633895301,953900,LINE
2025-04-03,53.25613784790039,55.11221914844921,51.50957209674451,54.55898357228602,1399700,LINE
2025-04-04,51.31131362915039,52.73689220077999,50.26809413212035,52.73689220077999,2029700,LINE
2025-04-07,48.38463592529297,51.14137833128206,47.42166322690219,49.678038843093645,1450300,LINE
2025-04-08,46.26043319702149,50.02735577054632,45.23137443694934,49.545867612313096,2316000,LINE
2025-04-09,51.6606330871582,51.74560137584443,44.021050086207595,46.21323049374442,1483500,LINE
2025-04-10,49.30040740966797,50.0367968524,48.06364754944669,49.696923693779226,1110300,LINE
2025-04-11,50.69765853881836,50.773183903053926,47.87482647230526,49.51754546110573,660000,LINE
2025-04-14,51.28299331665039,52.48198862875535,50.937455143499506,51.48125144820447,464900,LINE
2025-04-15,50.98088455200195,51.405725976885826,50.13592316290494,50.867594705839345,341600,LINE
2025-04-16,51.816402435302734,52.014664165625135,50.47107427286095,50.990323296787,487900,LINE
2025-04-17,52.78409576416016,53.51104582697483,52.14211398404899,52.14211398404899,461200,LINE
2025-04-21,51.95329666137695,52.76521503007896,50.76374427098004,52.1893192754685,428900,LINE
2025-04-22,52.91626739501953,53.30806578421028,52.27428562040455,52.472547345961495,487700,LINE
2025-04-23,53.37887191772461,55.56916135093848,52.81241551859885,53.9925285150037,760600,LINE
2025-04-24,53.227821350097656,53.81315642917549,52.72745095538756,53.54881225180214,577300,LINE
2025-04-25,52.727447509765625,53.331668392221985,52.27428454898766,53.02011683088891,518600,LINE
2025-04-28,52.56695556640625,53.81315464911431,51.95329534475218,52.70857057184001,499200,LINE
2025-04-29,53.331668853759766,54.00197218062269,52.08546619906175,53.303343692490394,988400,LINE
2025-04-30,45.533477783203125,52.18931412322169,45.20304759666349,52.18931412322169,4279100,LINE
2025-05-01,44.579952239990234,46.95906060821711,43.71138715250141,45.37298836273252,1601200,LINE
2025-05-02,42.7484130859375,45.74118159153105,42.43686511992392,44.713066460989886,2083900,LINE
2025-05-05,41.8043212890625,42.96555203582324,41.53997713249164,41.96009706764991,1401200,LINE
2025-05-06,41.332275390625,41.643826942495146,39.698999476986074,41.606062463222585,2077000,LINE
2025-05-07,41.48333358764648,42.7295327088886,41.40025604717654,42.06867226688089,1170000,LINE
2025-05-08,42.21028137207031,43.14493246271232,40.59588763510777,42.66344433675704,1347300,LINE
2025-05-09,43.06940841674805,43.239344998077875,42.04034960821497,42.19140394701709,944500,LINE
2025-05-12,44.891502380371094,45.74118526763896,44.46666093673716,45.22193621493946,1051100,LINE
2025-05-13,43.97573471069336,44.8726177534075,43.67362245461728,44.749888588428895,908200,LINE
2025-05-14,43.29598617553711,44.11356952522489,42.87114477667306,44.06069709207333,1016600,LINE
2025-05-15,44.655479431152344,44.731008398990426,42.98443883263863,43.11661092493586,512800,LINE
2025-05-16,44.9670295715332,45.01423337420036,43.88132410309217,44.93870440879748,1098300,LINE
2025-05-19,45.21249008178711,45.34938362620239,43.84355823905348,43.84355823905348,521500,LINE
2025-05-20,44.948143005371094,45.99419314533347,44.740441971916994,45.06143284115563,474700,LINE
2025-05-21,42.92779541015625,45.330503960468825,42.79562331877661,44.589393075444974,1010300,LINE
2025-05-22,43.088287353515625,43.437599809929914,42.45102702312953,42.635124371876195,874500,LINE
2025-05-23,42.68232727050781,43.68306441800166,42.41798310383437,42.81449935384453,704300,LINE
2025-05-27,42.67288589477539,43.67361939263186,42.43686329978373,43.67361939263186,1099500,LINE
2025-05-28,41.53997802734375,42.729530358956914,41.52109578697921,42.691769479646936,600500,LINE
2025-05-29,41.47389221191406,42.56903694906851,41.370041690054904,41.77600085654846,504900,LINE
2025-05-30,40.303218841552734,41.53997859158584,40.07663915693881,41.12458010218088,862200,LINE
2025-06-02,40.61477279663086,40.86967765786684,39.533788767126566,39.64236075672349,1249400,LINE
2025-06-03,40.595890045166016,41.08681751974299,40.156887834341745,40.42595347314247,716400,LINE
2025-06-04,41.65327072143555,41.993143868440974,40.47315762845524,40.68085868527397,1017200,LINE
2025-06-05,41.48333358764648,42.389663167892905,40.87439480772283,41.539980311855416,767700,LINE
2025-06-06,42.28580856323242,42.48406667671655,41.53997630612285,41.681591302279486,527000,LINE
2025-06-09,42.7625732421875,43.11660714469497,42.23860637978201,42.880584543023325,583000,LINE
2025-06-10,42.880584716796875,44.36280997460709,42.62568347520731,42.63512279468803,1000300,LINE
2025-06-11,42.76729202270508,43.21101563849697,42.672884428519886,42.76729202270508,900300,LINE
2025-06-12,42.899471282958984,43.0410862993833,41.60606829853351,41.60606829853351,1583000,LINE
2025-06-13,41.20954895019531,42.88058585178355,40.72333935072006,42.76729600792078,807700,LINE
2025-06-16,41.247310638427734,42.03090744392288,41.07737406859552,41.70047362417389,665100,LINE
2025-06-17,41.65327072143555,41.8496417129756,40.89327760144268,41.31339757443013,905100,LINE
2025-06-18,42.05923080444336,42.57847985606968,41.30395912922148,42.00258767968886,488200,LINE
2025-06-20,42.25748443603515,42.512389274496286,41.643827841001226,42.021461837617714,1250700,LINE
2025-06-23,43.02220153808594,43.18269878739744,41.53997981902078,41.53997981902078,630700,LINE
2025-06-24,43.70195007324219,44.00405874487908,43.08356834728775,43.37151623766346,428300,LINE
2025-06-25,41.53997802734375,43.895482591178734,41.53997802734375,43.56977384879296,676000,LINE
2025-06-26,42.34245681762695,42.75785893599368,41.07737542349256,41.6721534375235,558300,LINE
2025-06-27,41.62494659423828,43.13548981958785,41.46444935074663,42.48406872892194,1165600,LINE
2025-06-30,41.58481216430664,42.17724182545797,41.05926954658834,41.65169920773967,2162200,LINE
2025-07-01,41.32682037353515,42.33012973451435,40.98282775946898,41.164381441932086,1321100,LINE
2025-07-02,41.79503631591797,41.87147709942406,41.073607512773506,41.298158465379935,1317000,LINE
2025-07-03,41.5943717956543,42.03105130193268,41.374599529610535,41.957475543717074,478500,LINE
2025-07-07,40.83950424194336,41.771147965762346,40.48595421515006,40.935056135899266,1664200,LINE
2025-07-08,41.58481216430664,43.065888139720215,40.89682698034349,41.04015844202598,1301000,LINE
2025-07-09,40.95416259765625,42.244131245075955,40.6675033032375,41.84280896190385,603300,LINE
2025-07-10,41.154823303222656,41.79025388991704,40.58150472045925,40.74394364904965,615900,LINE
2025-07-11,41.049713134765625,41.25037426977207,40.26139736715967,40.64839086475274,727300,LINE
2025-07-14,39.912628173828125,41.32395205867669,39.759742984753586,41.021046705886135,822700,LINE
2025-07-15,39.17687225341797,40.29484466321073,39.07176298855111,40.122851992148775,1168300,LINE
2025-07-16,39.03354263305664,40.22795952690869,38.68955362948696,40.07507431029848,1152200,LINE
2025-07-17,39.6259765625,39.89352478384916,38.71821898211675,39.12909869065789,1899200,LINE
2025-07-18,39.559085845947266,39.99863035321826,39.18642474275232,39.95085441026634,1170300,LINE
2025-07-21,40.61016845703125,40.76305365130196,39.58774803689517,39.58774803689517,1102900,LINE
2025-07-22,41.70903778076172,42.11704879715168,40.6961709816611,40.94460808215773,823300,LINE
2025-07-23,42.521236419677734,42.5976808415268,40.75350108273063,41.460593759481206,972900,LINE
2025-07-24,41.33637619018555,42.44001982352839,41.04971687901931,42.291909657453616,912500,LINE
2025-07-25,41.6612548828125,41.728141929368746,40.75350106667181,41.39370669658751,677900,LINE
2025-07-28,41.08793640136719,41.59436793942654,40.84905305019645,41.584814209210805,872600,LINE
2025-07-29,42.11991500854492,42.559459508026926,40.483085060409216,41.22171125865391,906900,LINE
2025-07-30,41.61347961425781,42.53079082048656,41.3411527360002,42.14857964042661,867400,LINE
2025-07-31,41.23126983642578,42.33013111717371,41.02105131094755,41.145271680100215,945000,LINE
2025-08-01,40.46684265136719,41.50837432206357,39.60686468024085,41.269490944794406,1014100,LINE
2025-08-04,41.23126983642578,41.53704024890093,40.38084200384151,40.86816610470998,1270400,LINE
2025-08-05,42.463905334472656,42.53079238456971,40.82039027413972,41.04971626159508,1461300,LINE
2025-08-06,42.702789306640625,43.09455788211179,40.42193357566434,41.17393721823386,2434000,LINE
2025-08-07,40.89683151245117,42.87001044760089,40.19451383350439,42.74101138877713,2231400,LINE
2025-08-08,39.78841400146485,42.616792261389435,39.68808342226935,41.2599364531407,1702800,LINE
2025-08-11,38.307334899902344,40.16106841987826,38.27867006376516,38.804212715014295,1393000,LINE
2025-08-12,38.785099029541016,39.40619716838788,38.31688608170824,39.215089768352655,1404400,LINE
2025-08-13,39.463531494140625,39.88396855285013,38.22133871491991,38.756438769154315,1618400,LINE
2025-08-14,38.44111251831055,39.157762647984654,38.43155878707949,38.861545948827114,821400,LINE
2025-08-15,38.89021301269531,39.31064642786093,38.50799816612954,38.66088337574166,930800,LINE
2025-08-18,37.63846206665039,39.28198076944681,37.61935096021429,38.94754187442128,915000,LINE
2025-08-19,38.240447998046875,38.86154253550256,37.906009113197754,38.14489246877395,789500,LINE
2025-08-20,37.43779754638672,38.880651324248376,37.36135312752412,38.38377353685303,712300,LINE
2025-08-21,37.35179901123047,37.82956568896682,37.10336194263858,37.47601936806165,880800,LINE
2025-08-22,38.48888397216797,39.02398398542643,37.237137557953744,37.237137557953744,859700,LINE
2025-08-25,39.912628173828125,39.979515216231334,38.29777813641141,38.90931889270957,1148400,LINE
2025-08-26,38.89976501464844,40.7678346177313,38.780323336039174,39.65463729827597,2384600,LINE
2025-08-27,39.912628173828125,39.92218190342697,38.613102244159336,38.918872622308406,944300,LINE
2025-08-28,39.70241165161133,39.779811080995984,39.11953570011648,39.72152275683238,720700,LINE
2025-08-29,40.04640579223633,40.433395663869184,39.587750184542,39.673748338801616,1096300,LINE
2025-09-02,39.138648986816406,40.03685275691601,38.9284341078093,39.79796939594413,760300,LINE
2025-09-03,39.186424255371094,39.55908535393106,38.57966213277956,38.83287790783911,657800,LINE
2025-09-04,38.66088104248047,39.425307044406466,38.632216206492835,39.19598106636401,1118900,LINE
2025-09-05,38.785099029541016,39.52086015038082,38.0971138474424,38.74687682051987,889200,LINE
2025-09-08,38.19267272949219,39.12431637464107,38.09711719853409,38.43155608928121,1020400,LINE
2025-09-09,39.85529708862305,40.02251470397723,37.8916756674353,38.02067471718755,1190800,LINE
2025-09-10,40.094181060791016,40.54328293049618,39.52086247207561,39.922184755162256,1236100,LINE
2025-09-11,40.50506210327149,41.78547706388647,39.84096665137383,40.256625011691334,1858400,LINE
2025-09-12,39.93174743652344,40.46684388507428,39.23898343428004,40.3617382577312,1187100,LINE
2025-09-15,40.57194900512695,41.00193978232704,39.91741093128923,40.05596007248684,1090900,LINE
2025-09-16,41.05927658081055,41.31727106899601,40.39995611820176,40.72483766127927,1799200,LINE
2025-09-17,39.65463638305664,42.05302363034535,39.61641417196685,40.91594018845424,1738400,LINE
2025-09-18,38.689552307128906,40.71528226924529,38.646551404982986,39.778859893879506,1614300,LINE
2025-09-19,38.584442138671875,38.83287923446163,38.06845319541137,38.64177181343135,2755900,LINE
2025-09-22,38.603553771972656,38.80421492651029,37.69866126924562,38.24045003156817,1096900,LINE
2025-09-23,37.2466926574707,38.603552023269955,37.218027820998365,38.35511129027382,1300100,LINE
2025-09-24,35.68917465209961,37.8104601816946,35.345185655066466,37.04603411316925,1924000,LINE
2025-09-25,35.83250427246094,36.15738579033408,35.029856030954974,35.68917279734276,1328200,LINE
2025-09-26,36.54915237426758,37.93467652661995,35.86594585074968,36.11916161732089,1171100,LINE
2025-09-29,37.27535629272461,37.81045630841252,36.07138581376512,36.72114881671806,1213500,LINE
2025-09-30,37.42840194702149,37.60275815507335,36.663172333358666,37.41871713327792,1554200,LINE
2025-10-01,38.30018615722656,38.75544634252335,37.54948554958848,37.87398041556519,2260600,LINE
2025-10-02,38.77481842041016,38.8571559692743,37.50589713600772,38.08708206221364,1190000,LINE
2025-10-03,40.15997695922851,40.6442989303579,38.46485006027567,38.96854535366024,1205900,LINE
