Date,Close,High,Low,Open,Volume,ticker
2010-03-10,13.567874908447266,13.774808926839489,13.513213204677225,13.747478074954468,23500,TSAT
2010-03-11,13.54835319519043,13.92317758647362,13.396080879320367,13.419506472888234,34500,TSAT
2010-03-12,13.880228996276855,13.891943282748256,13.45464666017024,13.45464666017024,21300,TSAT
2010-03-15,13.993456840515137,14.270670610132154,13.888037205008732,13.888037205008732,29100,TSAT
2010-03-16,14.04811954498291,14.083259425992004,13.85289831480346,14.04811954498291,16400,TSAT
2010-03-17,14.07544994354248,14.19648763853642,13.9856483592901,14.055928119038876,17300,TSAT
2010-03-18,13.962221145629885,14.087164098007658,13.88022858982986,14.059831756654594,13500,TSAT
2010-03-19,13.43122100830078,14.083259191313308,13.388272100069823,13.431221008300785,38200,TSAT
2010-03-22,13.927082061767578,13.958318174001535,13.005639092162912,13.360941677015251,36300,TSAT
2010-03-23,13.856802940368652,14.134016717096904,13.716243422754406,13.970030116740377,30000,TSAT
2010-03-24,13.314087867736816,13.751384514287006,13.314087867736816,13.735766457748817,26400,TSAT
2010-03-25,13.4546480178833,13.83337771458136,13.368751681803886,13.470266075141346,41200,TSAT
2010-03-26,13.540545463562012,13.829472067631698,13.47807472570209,13.49759655201709,21300,TSAT
2010-03-29,13.579587936401367,13.665485752028436,13.478073554730988,13.567875139513946,29200,TSAT
2010-03-30,13.724051475524902,13.81385305219552,13.560064886816235,13.81385305219552,23500,TSAT
2010-03-31,13.712337493896484,14.110588944527544,13.606917860839472,13.61472688803847,33500,TSAT
2010-04-01,13.75919246673584,14.005170135590197,13.638154772158492,13.790427087950158,19900,TSAT
2010-04-05,14.251151084899902,14.251151084899902,13.93879738640252,14.079356923081322,23100,TSAT
2010-04-06,14.227723121643066,14.239437408590565,13.981745437043028,14.087165083051543,21800,TSAT
2010-04-07,14.25895881652832,14.25895881652832,13.958317943627508,14.161348201537916,29600,TSAT
2010-04-08,14.216010093688965,14.247246205816218,14.040310686522677,14.141826561516444,18100,TSAT
2010-04-09,14.184775352478027,14.258958884030797,14.052024855885842,14.200391918991384,23000,TSAT
2010-04-12,14.372186660766602,14.376090429796989,14.059831519226485,14.149634590542073,27700,TSAT
2010-04-13,14.239436149597168,14.368281379269048,14.114494688949414,14.368281379269048,26500,TSAT
2010-04-14,14.969563484191896,15.00470336401426,14.309716284660528,14.3643779889576,44800,TSAT
2010-04-15,15.090600967407228,15.168688264211116,14.844621812099776,14.92271059832338,21000,TSAT
2010-04-16,15.110122680664062,15.231158883473226,14.813385593077069,15.074982801592435,35800,TSAT
2010-04-19,15.117931365966797,15.383432337516023,15.016415500093444,15.028129785798628,19400,TSAT
2010-04-20,15.438095092773438,15.44199886199508,15.172594103108665,15.21944678086722,57200,TSAT
2010-04-21,15.566941261291504,15.574750289622251,15.180404040148524,15.410765162936109,22500,TSAT
2010-04-22,15.500565528869627,15.512278325729609,15.231159285732174,15.344387953444445,15500,TSAT
2010-04-23,16.047183990478516,16.051089249027108,15.37171873528659,15.43809472583502,27700,TSAT
2010-04-26,16.628944396972656,16.8749235633072,15.914433981712245,16.00814082726533,47200,TSAT
2010-04-27,16.511812210083008,16.710937211982024,16.398583537718956,16.472767069912745,50000,TSAT
2010-04-28,16.312685012817383,16.621134904424864,16.297068446844904,16.621134904424864,31700,TSAT
2010-04-29,17.34345245361328,17.429350266947033,16.375155382051748,16.457149426333828,49200,TSAT
2010-04-30,16.81245231628418,17.296600116842555,16.81245231628418,17.27707829236225,56400,TSAT
2010-05-03,16.992055892944336,17.296600532531453,16.70703307830669,16.941297956539895,58600,TSAT
2010-05-04,16.707033157348633,17.74561003742367,16.593804486918323,16.632848137001986,140800,TSAT
2010-05-05,16.56647300720215,16.789025080982526,16.492289479081933,16.582091062412633,37700,TSAT
2010-05-06,15.50837516784668,16.558664861248072,14.387804222256044,16.46495801441555,78500,TSAT
2010-05-07,14.793864250183104,16.601613217806804,14.76262962855894,16.601613217806804,84200,TSAT
2010-05-10,16.32049560546875,16.402488170010468,15.4888526938345,15.621603198558184,45000,TSAT
2010-05-11,16.226787567138672,17.312217021853417,15.617696853655056,17.292695198670273,77500,TSAT
2010-05-12,16.00423812866211,16.312686560106773,15.809016886001492,16.21898119770481,120400,TSAT
2010-05-13,15.527894973754885,16.015947990948263,15.434188139109128,15.883197510694878,53400,TSAT
2010-05-14,15.17259407043457,15.422477003835116,14.641592092248528,15.422477003835116,78800,TSAT
2010-05-17,15.117931365966797,15.406857930087051,14.85633416337285,15.274107444312438,81300,TSAT
2010-05-18,14.739203453063965,15.422477785325208,14.516651361138177,15.422477785325208,72100,TSAT
2010-05-19,14.196487426757812,14.62597351710917,14.055927909357086,14.62597351710917,62300,TSAT
2010-05-20,13.622536659240724,14.122302511914496,13.001733112501393,13.809948853993388,88700,TSAT
2010-05-21,14.450274467468262,14.501032403175495,13.189145528482182,13.357035901697085,102100,TSAT
2010-05-24,14.294097900390623,14.836812651165582,14.114494736284612,14.473701064496638,76100,TSAT
2010-05-25,14.489320755004885,14.540078694736348,13.731861386190245,13.809950180526377,55300,TSAT
2010-05-26,14.633783340454102,15.22335229389868,14.51665089939048,14.676732249708715,90300,TSAT
2010-05-27,15.758257865905762,15.840250424743225,15.090601619223952,15.090601619223952,136400,TSAT
2010-05-28,15.594271659851074,15.816823747801749,15.34048494891039,15.785589124811734,289700,TSAT
2010-06-01,14.786054611206056,15.976903741263571,14.77824558376788,15.496659724463449,52800,TSAT
2010-06-02,15.278014183044434,15.48494821437754,14.598643633683563,14.825100979943793,86600,TSAT
2010-06-03,15.484947204589844,15.54351416671237,15.059364882836013,15.235064279783872,112200,TSAT
2010-06-04,14.844622611999512,15.34438848768882,14.719681143077183,14.934424199698697,119300,TSAT
2010-06-07,14.30190658569336,15.02812974165543,14.216008774732783,15.02422448329195,78900,TSAT
2010-06-08,14.829005241394045,14.89147597874247,14.251150548566129,14.430753732265371,101800,TSAT
2010-06-09,14.64159107208252,15.180402040572664,14.563502288480812,15.071077147762407,28400,TSAT
2010-06-10,15.051556587219238,15.258492104541029,14.825100734133615,15.000798650205992,47100,TSAT
2010-06-11,15.414669036865234,15.418574295767009,14.996895699567778,15.082793522368332,22700,TSAT
2010-06-14,15.305344581604004,15.906626321639465,15.207733967549666,15.563036543130664,20300,TSAT
2010-06-15,15.836346626281738,15.86367747917713,15.36781537898682,15.547418552133609,34800,TSAT
2010-06-16,15.590367317199709,15.86367733305592,15.512278528466538,15.680168902945937,29900,TSAT
2010-06-17,15.72311782836914,15.797301358565694,15.33657914289923,15.797301358565694,18300,TSAT
2010-06-18,15.555227279663086,15.96128778543933,15.332675202143744,15.844155348232269,95500,TSAT
2010-06-21,15.25849151611328,15.93395676947252,15.168688442776164,15.8831988344167,23400,TSAT
2010-06-22,15.42638111114502,15.789492722144605,15.375624663161704,15.375624663161704,31700,TSAT
2010-06-23,15.602079391479492,15.851962312314528,15.262394889058095,15.352196470644458,22800,TSAT
2010-06-24,15.645029067993164,15.769970534561743,15.430286015417156,15.481043951654318,23100,TSAT
2010-06-25,16.29316520690918,16.461055599626757,15.535707299579126,15.777781230471012,81700,TSAT
2010-06-28,17.050621032714844,17.27317459890848,16.133081873343162,16.394679088668457,56900,TSAT
2010-06-29,16.910062789916992,17.01157717003684,16.43762630060385,16.675796429808553,68700,TSAT
2010-06-30,16.679702758789062,17.210704755142995,16.550856029047377,16.964725582539664,34900,TSAT
2010-07-01,16.980344772338867,16.995961340188416,16.215076349754103,16.808549121214572,44000,TSAT
2010-07-02,16.55476188659668,17.163851207275812,16.51181297512933,17.163851207275812,24100,TSAT
2010-07-06,16.4493408203125,16.94129765151247,16.367346773929384,16.94129765151247,84900,TSAT
2010-07-07,17.124807357788086,17.140425414400227,16.492290959195024,16.58209255058504,64300,TSAT
2010-07-08,17.460588455200195,17.499632108042675,17.01938802886473,17.32393269141175,47400,TSAT
2010-07-09,17.917404174804688,17.983780167220363,17.398116479713984,17.48010903850413,26800,TSAT
2010-07-12,17.62457275390625,17.960353514439905,17.394211638383382,17.843221072012305,36200,TSAT
2010-07-13,17.796367645263672,17.87445494398826,17.460586898836848,17.62457201346218,140600,TSAT
2010-07-14,17.195087432861328,17.854934697701662,17.124807666260597,17.651904426346203,86500,TSAT
2010-07-15,17.206798553466797,17.31221819309137,16.789025253521128,17.167754904459063,97200,TSAT
2010-07-16,17.312219619750977,17.523058916374893,16.9959606748151,16.9959606748151,64800,TSAT
2010-07-19,17.530866622924805,17.550388447565528,17.074048181349173,17.323931111357833,21500,TSAT
2010-07-20,17.749513626098633,17.772940709562373,17.05062127500456,17.18727702774673,20600,TSAT
2010-07-21,17.573814392089844,18.05405992647053,17.523057944894955,17.929116969552943,37700,TSAT
2010-07-22,17.960351943969727,18.202425835742243,17.843219511784294,17.90178498316717,87500,TSAT
2010-07-23,19.08872985839844,19.096538885603614,17.8705499133635,17.905689791076995,49500,TSAT
2010-07-26,19.518217086791992,19.717342064174662,18.82322857152663,19.104347588461817,80200,TSAT
2010-07-27,19.42841529846191,19.74857947182535,19.229290307977788,19.74857947182535,35500,TSAT
2010-07-28,19.100444793701172,19.572881311298687,19.065306401471908,19.33861493716492,21100,TSAT
2010-07-29,18.952075958251953,19.526025319018128,18.85446535050169,19.22538595783663,22500,TSAT
2010-07-30,18.67876625061035,18.932554430495532,18.56944284483566,18.56944284483566,48800,TSAT
2010-08-02,19.385467529296875,19.412798380643743,18.77247302436907,18.99502509357625,46200,TSAT
2010-08-03,19.08872985839844,19.494790336549965,19.010641075766276,19.24881119255553,30800,TSAT
2010-08-04,19.27614402770996,19.43232160905412,19.116062677071103,19.28395305571915,68300,TSAT
2010-08-05,19.401084899902344,19.52212259618983,19.096540264016102,19.13558391344058,51000,TSAT
2010-08-06,19.17072296142578,19.346422355047743,18.83103846003644,19.100443203976997,31300,TSAT
2010-08-09,19.62754249572754,19.84619080787884,19.33471065292372,19.39718138647841,41600,TSAT
2010-08-10,19.5689754486084,19.690013145979687,18.975502737639765,19.37765947952771,97400,TSAT
2010-08-11,18.858369827270508,19.52602605188046,18.588965075959404,19.018451170412423,93000,TSAT
2010-08-12,19.272239685058594,19.565071524302184,18.4796419834536,18.4796419834536,45000,TSAT
2010-08-13,18.854467391967773,19.4049912197104,18.791996655820377,19.12777742114507,47000,TSAT
2010-08-16,19.24881362915039,19.408894983571244,18.64362809362861,18.71781162733882,33700,TSAT
2010-08-17,19.78371810913086,20.01017544370795,19.123870908739207,19.47136444886912,53900,TSAT
2010-08-18,19.721248626708984,20.0921692733942,19.6587778906982,19.78371936271977,42300,TSAT
2010-08-19,19.54945373535156,19.850094606471966,19.5416447074682,19.717344111294384,101000,TSAT
2010-08-20,20.16244888305664,20.221015849239063,19.319093208664693,19.498696387141724,59700,TSAT
2010-08-23,20.33814811706543,20.5958400850936,20.068743351669553,20.252250297916103,152900,TSAT
2010-08-24,20.74030303955078,21.415768316014265,20.04531593798877,20.04531593798877,154400,TSAT
2010-08-25,20.94333267211914,20.94723793067414,20.377190824643133,20.599742900846433,62500,TSAT
2010-08-26,21.07999038696289,21.505572754512713,20.92771656694241,21.07999038696289,105700,TSAT
2010-08-27,21.704694747924805,22.1966515544855,21.025324264234666,21.34548693774965,94800,TSAT
2010-08-30,20.99408912658691,21.728121294079507,20.99408912658691,21.48214215215546,84000,TSAT
2010-08-31,20.90428924560547,21.095605213084216,20.439661774317575,20.916002042555665,56200,TSAT
2010-09-01,21.255687713623047,21.361107360161103,20.888672324854134,21.099511617930244,103400,TSAT
2010-09-02,21.275211334228516,21.33768207128636,20.935525305145376,21.322064014666935,27000,TSAT
2010-09-03,21.45090675354004,21.513377483303568,20.91209726786198,21.392341282185303,33000,TSAT
2010-09-07,21.111223220825195,21.5836582293969,20.9862817555735,21.450907736389507,107900,TSAT
2010-09-08,21.056560516357425,21.28692161124573,20.85353027260674,21.251781732723117,45500,TSAT
2010-09-09,20.537273406982425,21.345489203906652,20.19758887378437,21.345489203906652,53000,TSAT
2010-09-10,20.385000228881836,20.646597448368613,20.20539705694749,20.52946500969055,44600,TSAT
2010-09-13,20.61926651000977,21.05656164098732,20.533368693606764,20.59583942660356,78900,TSAT
2010-09-14,20.572412490844727,20.830104452483415,20.252249795760893,20.59974334363824,36500,TSAT
2010-09-15,20.63878631591797,20.72858789272773,20.28348377748821,20.51774863095545,22600,TSAT
2010-09-16,20.357667922973633,20.634881688921222,20.193682818414096,20.634881688921222,25500,TSAT
2010-09-17,20.193681716918945,20.61535874094221,19.91646647667282,20.58802789167309,55300,TSAT
2010-09-20,20.48261070251465,20.642692048477127,20.10778630554199,20.205396918675685,43900,TSAT
2010-09-21,20.08435821533203,20.404520891206623,20.029696513024614,20.404520891206623,28900,TSAT
2010-09-22,19.939895629882812,20.14292588085714,19.690012702351257,19.932086602219982,33500,TSAT
2010-09-23,19.565073013305664,20.068744172597366,19.44403530768227,19.721249112469536,39900,TSAT
2010-09-24,20.404521942138672,20.431854284119808,19.850094373699527,19.850094373699527,40800,TSAT
2010-09-27,20.52556037902832,20.732494410004552,20.263964640957973,20.46699341318759,17600,TSAT
2010-09-28,21.02532386779785,21.060463745419593,19.83838003468269,20.55288889376526,43800,TSAT
2010-09-29,20.572412490844727,20.91209850028373,20.482610904606062,20.888671416709386,35800,TSAT
2010-09-30,20.3810977935791,20.99799613868227,20.33424511292541,20.787158331030728,42600,TSAT
2010-10-01,20.470897674560547,20.60364816650122,20.361574265698724,20.60364816650122,16600,TSAT
2010-10-04,20.049219131469727,20.61926623814668,20.029697306931823,20.42794878306789,20800,TSAT
2010-10-05,20.564603805541992,20.74420847043085,20.213206482592064,20.342051720847763,118500,TSAT
2010-10-06,20.748111724853516,20.79106063301291,20.455279884951928,20.45918514355901,171300,TSAT
2010-10-07,21.201025009155273,21.376724411793695,20.880862315200712,20.92771499276437,40500,TSAT
2010-10-08,21.068273544311523,21.43138512989668,21.040942692873475,21.197120263450635,59900,TSAT
2010-10-11,20.74030303955078,21.083892821079996,20.34595681064936,21.01361305918948,13900,TSAT
2010-10-12,20.74030303955078,20.88867159125518,20.42404560046324,20.607552543693117,31500,TSAT
2010-10-13,21.064369201660156,21.20492871346794,20.7324922455763,20.841817137771052,59500,TSAT
2010-10-14,21.27911376953125,21.357202558312565,21.009709012126464,21.068274486647628,45300,TSAT
2010-10-15,21.51728630065918,21.591469839079632,21.232263455881732,21.52899909898348,43600,TSAT
2010-10-18,21.9155330657959,21.91943683458253,21.583656120987097,21.634414051730957,19000,TSAT
2010-10-19,20.908191680908203,21.79840142782461,20.623168887752133,21.517282403596308,37300,TSAT
2010-10-20,21.774974822998047,21.864776404500457,20.68173630065696,21.05265542312613,24100,TSAT
2010-10-21,20.79887008666992,21.96238844230523,20.744208380409574,21.96238844230523,30800,TSAT
2010-10-22,21.103416442871097,21.1619834125727,20.849629716143937,20.849629716143937,12200,TSAT
2010-10-25,21.271303176879883,21.37672281056646,21.2166414755801,21.2166414755801,21500,TSAT
2010-10-26,20.955047607421875,21.43919694768755,20.81839333244602,21.06437251682245,17800,TSAT
2010-10-27,21.283016204833984,21.368914016051825,20.697352559809808,20.740301465418728,26200,TSAT
2010-10-28,21.407958984375,21.665650926582625,21.361104820759316,21.532900441844173,38300,TSAT
2010-10-29,21.720314025878903,21.8452554913888,21.423576928228083,21.60318158814085,20400,TSAT
2010-11-01,21.365009307861328,21.86477511969728,21.24397162368623,21.86477511969728,13100,TSAT
2010-11-02,21.841352462768555,21.98191199817308,21.591469506236013,21.642227447225405,59700,TSAT
2010-11-03,22.173227310180664,22.173227310180664,21.798402911969436,21.802306681162992,81600,TSAT
2010-11-04,23.41483688354492,23.500733219572545,22.348929051754713,22.35673659095911,184200,TSAT
2010-11-05,24.984411239624023,25.60130949189814,23.902885551932048,23.930216402319022,113000,TSAT
2010-11-08,25.124971389770508,25.480275453752412,24.79699966791163,24.82042675140861,96100,TSAT
2010-11-09,24.77747917175293,25.183539704290627,24.46902925822411,25.183539704290627,37900,TSAT
2010-11-10,25.16401481628418,25.210868982862497,24.57444736966133,24.87118446697833,108000,TSAT
2010-11-11,25.17572975158691,25.36314045396462,24.968794246323768,24.968794246323768,49500,TSAT
2010-11-12,25.378761291503903,25.714542063821753,24.972700753379076,24.972700753379076,61900,TSAT
2010-11-15,25.171825408935547,25.894143350856403,25.093735131070893,25.605216769855964,63800,TSAT
2010-11-16,25.28114891052246,25.452944543606396,24.601778384840944,24.941464392391584,56200,TSAT
2010-11-17,25.85900497436523,26.022990089713172,25.15230210878375,25.409995557621528,95600,TSAT
2010-11-18,26.45247459411621,26.47590018665363,25.76920034260767,26.07765021932082,70100,TSAT
2010-11-19,30.934757232666016,33.250081125861264,25.964423435711783,26.40952759915968,1301700,TSAT
2010-11-22,29.790761947631836,30.70439590663892,29.478406777001904,30.657541737392524,218500,TSAT
2010-11-23,29.611154556274418,30.802005243559947,29.287089580365503,29.54478005340002,150500,TSAT
2010-11-24,29.763429641723633,30.14215632067517,29.45107448633071,29.697052160485953,155500,TSAT
2010-11-26,29.322229385375977,29.81418773977388,28.90836131357122,29.25585487930157,18500,TSAT
2010-11-29,29.142623901367188,29.474499384360325,28.81465367690511,29.087962197290175,56800,TSAT
2010-11-30,28.510107040405273,29.03330148436853,28.197754860564725,28.88102916369285,104700,TSAT
2010-12-01,29.02549171447754,29.048920288227578,28.377358764959595,28.96692772720155,60500,TSAT
2010-12-02,29.033302307128903,29.470598945905483,28.74437571340777,28.75608851089327,75700,TSAT
2010-12-03,28.869314193725582,29.0918662594122,28.44373039652597,28.806841975155635,94000,TSAT
2010-12-06,28.89274024963379,28.96302000723242,28.44373085268917,28.763893530896404,45200,TSAT
2010-12-07,28.619434356689453,29.322229018188885,28.576485446510972,29.087964131022407,94000,TSAT
2010-12-08,28.92787742614746,29.75171116946391,28.756084787206458,28.767797583175245,105500,TSAT
2010-12-09,29.17386054992676,29.423743481412423,28.662381889985713,29.25194784895121,53500,TSAT
2010-12-10,29.55649185180664,29.661912979952803,29.076249313307972,29.076249313307972,43600,TSAT
2010-12-13,29.517446517944336,29.70876247071747,29.275374122675267,29.310512510824925,77400,TSAT
2010-12-14,29.119199752807617,29.579921980632506,28.916168002870087,29.521355015118232,71100,TSAT
2010-12-15,29.29880142211914,29.98988323888774,28.7912250522244,29.134816310186174,108900,TSAT
2010-12-16,29.5018310546875,29.677531947385116,29.28708949095425,29.486212998969524,105500,TSAT
2010-12-17,29.93912696838379,29.954745023731448,29.033300610095868,29.564302576558383,130700,TSAT
2010-12-20,29.958650588989254,30.411562283350307,29.58772847307374,29.978170924244072,35900,TSAT
2010-12-21,30.216339111328125,30.313949717832955,29.962550938647706,30.161677409992564,37400,TSAT
2010-12-22,30.056262969970703,30.470131039330184,29.864944012877636,30.22024809418789,35700,TSAT
2010-12-23,29.80637550354004,30.052356155976263,29.798567965150735,30.052356155976263,23600,TSAT
2010-12-27,29.954744338989254,30.00550078357929,29.677530565294013,29.677530565294013,6700,TSAT
2010-12-28,29.87275123596191,30.064067193115815,29.56820661633426,29.96645658534596,19200,TSAT
2010-12-29,30.0289306640625,30.403755063653517,29.654103285631955,29.67362659993088,32400,TSAT
2010-12-30,29.771236419677734,30.41156179092168,29.767331161154207,30.04064265985164,10300,TSAT
2010-12-31,29.86884880065918,30.056262495980206,29.466693535251576,29.92741576662448,35900,TSAT
2011-01-03,30.064069747924805,30.513079177590303,29.90789216645338,30.138254769362643,28500,TSAT
2011-01-04,29.755619049072266,30.403754952276277,29.521354172541,30.21634126374755,48700,TSAT
2011-01-05,30.57945251464844,30.82933544393108,29.673626151288985,29.673626151288985,113800,TSAT
2011-01-06,30.294429779052734,30.532599923757974,29.98988512945315,30.532599923757974,13200,TSAT
2011-01-07,30.446704864501953,30.4779379979204,29.966459319762897,30.411563493501717,21800,TSAT
2011-01-10,30.638017654418945,30.887900568829973,30.44279644135787,30.454509237527247,38200,TSAT
2011-01-11,30.68486976623535,30.958181260082505,30.22024529072217,30.7239163930988,40300,TSAT
2011-01-12,30.60287857055664,31.00113154306755,30.083592368984657,31.00113154306755,96500,TSAT
2011-01-13,30.762958526611328,30.778576580819927,30.060160981420708,30.602875705102644,44000,TSAT
2011-01-14,30.817625045776367,30.96989737457147,30.62240380590165,30.645829401457902,28100,TSAT
2011-01-18,30.844953536987305,30.907425758803903,30.641924773762337,30.67315790583114,47500,TSAT
2011-01-19,30.38422966003418,30.88790075014913,30.161677594991698,30.809813456002036,51000,TSAT
2011-01-20,30.064069747924805,30.434988897434792,29.490118848850088,30.271003777367618,55900,TSAT
2011-01-21,29.90398597717285,30.39594430090505,29.845421992428133,30.243671982889765,36500,TSAT
2011-01-24,30.048450469970703,30.762960865430113,29.7634291508024,30.01331207945933,43000,TSAT
2011-01-25,29.607250213623047,30.005500181961505,28.9786376623407,29.724381155445258,74700,TSAT
2011-01-26,30.00940704345703,30.497460107553273,29.603346536668216,29.603346536668216,68600,TSAT
2011-01-27,29.708763122558594,30.43108400243573,29.579919384343594,30.149964975713285,21600,TSAT
2011-01-28,29.072343826293945,29.982075429586995,28.94349710572329,29.7868542089064,51800,TSAT
2011-01-31,29.076250076293945,29.40812556700016,28.705327957048567,29.13871932004546,52400,TSAT
2011-02-01,29.763429641723633,30.200723284666285,28.89664691540583,28.89664691540583,44100,TSAT
2011-02-02,29.97817039489746,30.032832098788948,29.576015153907488,29.576015153907488,13200,TSAT
2011-02-03,29.431549072265625,30.47012735783632,29.302705335284944,29.302705335284944,34100,TSAT
2011-02-04,29.326135635375977,29.60725470453314,29.10748879440476,29.49012076610439,28900,TSAT
2011-02-07,29.771236419677734,30.06016299479038,29.287088622140978,29.43936093732463,40200,TSAT
2011-02-08,30.29052734375,32.20759831018969,29.78295094446116,29.78295094446116,189000,TSAT
2011-02-09,30.2788143157959,30.76686739645773,29.868848536504117,30.333476022522852,21100,TSAT
2011-02-10,30.446704864501953,30.548217761081247,30.087495531213392,30.114826384729295,28200,TSAT
2011-02-11,30.860572814941406,30.91913978050465,30.239767746114417,30.239767746114417,35100,TSAT
2011-02-14,30.782480239868164,31.05188647407217,30.62240039002419,31.05188647407217,29200,TSAT
2011-02-15,30.802003860473633,30.989417542406667,30.587259326887803,30.720011305515246,23700,TSAT
2011-02-16,30.833242416381836,31.036271190644637,30.649733978368342,31.036271190644637,38500,TSAT
2011-02-17,30.88399887084961,30.997227544938927,30.7043956915892,30.7043956915892,89700,TSAT
2011-02-18,30.809814453125,31.059697377090064,30.602877457143208,31.059697377090064,48800,TSAT
2011-02-22,30.544313430786133,30.926945354323323,30.4271795071012,30.524790117225503,127800,TSAT
2011-02-23,30.446704864501953,30.73563145579004,30.083593251310848,30.540410222436535,36900,TSAT
2011-02-24,30.40765380859375,30.684867562143484,30.204625066148587,30.44279517447877,36900,TSAT
2011-02-25,30.891809463500977,30.93866065369342,30.329571350474374,30.470130878731023,55600,TSAT
2011-02-28,29.540876388549805,31.20025675564608,29.380793558587012,31.14949733207768,176900,TSAT
2011-03-01,30.274911880493164,30.43889701596718,29.697055668409657,29.767335437732783,108400,TSAT
2011-03-02,30.513078689575195,30.89571063027893,30.130443770031903,30.130443770031903,51300,TSAT
2011-03-03,30.700489044189453,31.172924055430883,30.48964976185336,30.76296126658808,51000,TSAT
2011-03-04,30.837146759033203,30.872285150541835,30.317857573026657,30.583358564614706,25400,TSAT
2011-03-07,30.72001075744629,31.01674784069648,30.095303460213803,30.817621365727597,22800,TSAT
2011-03-08,30.965991973876953,31.3720525084174,30.641926981087305,30.82933770235846,55800,TSAT
