Date,Close,High,Low,Open,Volume,ticker
2021-11-29,14.141639709472656,14.669455070255909,14.141639709472656,14.645679072450331,16100,USCB
2021-11-30,14.26527214050293,14.407924499123329,14.059852598975704,14.36037431755758,9900,USCB
2021-12-01,14.503026962280272,14.645679323714784,14.046538680120555,14.322333910665783,19300,USCB
2021-12-02,14.64568042755127,15.149720744127176,14.265273497080456,14.50302805536513,11300,USCB
2021-12-03,14.598129272460938,14.693230545285124,14.027518007669403,14.693230545285124,13700,USCB
2021-12-06,15.016576766967772,15.240065708907633,14.075069002674416,14.664700155271111,92700,USCB
2021-12-07,15.111679077148438,15.244821947713138,14.598129300629743,14.81686304481289,31400,USCB
2021-12-08,14.77406883239746,15.21629247764283,14.626661252969576,14.892946117379044,17200,USCB
2021-12-09,14.873926162719728,15.216292415563696,14.731272877146797,15.102170331282371,12300,USCB
2021-12-10,14.636171340942385,15.026088682242992,14.541069152202956,14.815913915343652,20000,USCB
2021-12-13,12.857766151428224,15.102168716191608,12.429807247438893,14.4744968662894,62800,USCB
2021-12-14,13.11453914642334,13.314252977362234,12.6580509082553,12.83874394245644,27400,USCB
2021-12-15,13.190622329711914,13.190622329711914,12.838745704426003,12.838745704426003,34100,USCB
2021-12-16,12.8387451171875,13.099324251783806,12.8387451171875,13.099324251783806,14300,USCB
2021-12-17,12.629521369934082,13.057479376098044,12.249114454890922,12.838745626688633,107000,USCB
2021-12-20,12.73413372039795,12.829234993949823,12.239603832866404,12.55343975881465,8300,USCB
2021-12-21,13.2001314163208,13.257191994765934,12.70560156600142,12.70560156600142,13200,USCB
2021-12-22,12.572460174560549,12.933847179752387,12.553439376252856,12.672316644791165,14900,USCB
2021-12-23,13.913395881652832,13.913395881652832,12.562950012964611,12.562950012964611,2600,USCB
2021-12-27,13.228663444519045,13.913396824603153,13.228663444519045,13.36180632332924,1100,USCB
2021-12-28,13.247684478759766,13.694662402101274,13.190622984842935,13.685152908916534,15800,USCB
2021-12-29,13.247684478759766,13.247684478759766,13.247684478759766,13.247684478759766,0,USCB
2021-12-30,13.23817253112793,13.78976297767813,12.572460017046128,13.78976297767813,7400,USCB
2021-12-31,13.319010734558104,13.319010734558104,13.319010734558104,13.319010734558104,400,USCB
2022-01-03,13.685151100158691,13.789762767057796,13.31425370612477,13.789762767057796,5600,USCB
2022-01-04,13.504457473754885,13.542498163265568,13.028948401390544,13.028948401390544,1200,USCB
2022-01-05,13.78025245666504,13.78025245666504,13.688003582160531,13.688003582160531,500,USCB
2022-01-06,13.761234283447266,13.780254176760849,12.648542862271627,13.542499615090184,2300,USCB
2022-01-07,13.761234283447266,13.761234283447266,13.242929266448286,13.32376585369478,2500,USCB
2022-01-10,14.731270790100098,14.736025989641677,13.228662199501567,13.742211959491426,22300,USCB
2022-01-11,14.693229675292969,14.740780762370344,13.9704556912092,14.265271705519687,6100,USCB
2022-01-12,14.61715030670166,14.740782787301525,14.170171477911635,14.693231693692088,7300,USCB
2022-01-13,14.29380226135254,14.902454191970024,14.29380226135254,14.693229949107518,12700,USCB
2022-01-14,14.0180082321167,14.312824277003031,13.685152401977158,14.293803477414786,7900,USCB
2022-01-18,13.231515884399414,13.989477299649268,12.662806518801087,13.32851996254573,2300,USCB
2022-01-19,13.78976345062256,14.027517992874673,13.219152186432844,13.219152186432844,12100,USCB
2022-01-20,13.770743370056152,13.770743370056152,13.552009615118637,13.58053990772752,2200,USCB
2022-01-21,13.542499542236328,13.552009942322796,12.66661219160656,12.66661219160656,2800,USCB
2022-01-24,13.019438743591309,13.552009334026703,12.838745684867405,13.323765183966518,11700,USCB
2022-01-25,12.8387451171875,13.314254195601851,12.76551703836217,12.76551703836217,5000,USCB
2022-01-26,12.772172927856444,13.076498419016792,12.772172927856444,13.000417046226705,2100,USCB
2022-01-27,13.076499938964844,13.076499938964844,12.952867467070146,13.048920143360208,3300,USCB
2022-01-28,12.94335651397705,13.076499379621175,12.938601314458165,13.076499379621175,1700,USCB
2022-01-31,13.119296073913574,13.171602364871603,13.009929199148264,13.171602364871603,2600,USCB
2022-02-01,13.88486385345459,14.02751619776592,13.105028437929723,13.105028437929723,3600,USCB
2022-02-02,13.78976345062256,13.884865630308044,13.70417167029794,13.70417167029794,3100,USCB
2022-02-03,13.803077697753906,13.803077697753906,13.803077697753906,13.803077697753906,300,USCB
2022-02-04,13.803077697753906,13.803077697753906,13.803077697753906,13.803077697753906,0,USCB
2022-02-07,13.799273490905762,13.799273490905762,13.799273490905762,13.799273490905762,600,USCB
2022-02-08,13.666131019592283,13.884865670720904,13.475927566629316,13.884865670720904,1800,USCB
2022-02-09,13.552008628845217,13.552008628845217,13.266703002635104,13.266703002635104,800,USCB
2022-02-10,13.761234283447266,13.761234283447266,13.761234283447266,13.761234283447266,700,USCB
2022-02-11,13.78025245666504,13.78025245666504,13.78025245666504,13.78025245666504,800,USCB
2022-02-14,13.047969818115234,13.35229534862608,13.047969818115234,13.35229534862608,6100,USCB
2022-02-15,13.219154357910156,13.219154357910156,13.07650197191038,13.219154357910156,1600,USCB
2022-02-16,13.009928703308104,13.07649968419996,12.94335681545466,13.00517350367846,4800,USCB
2022-02-17,12.990909576416016,13.219153746239142,12.990909576416016,13.219153746239142,1500,USCB
2022-02-18,13.028949737548828,13.0669904309607,12.98139864404357,13.0669904309607,400,USCB
2022-02-22,12.933847427368164,13.219152151752931,12.648541796021796,12.98139761012456,6300,USCB
2022-02-23,13.171602249145508,13.219152432913257,12.819724721925166,12.83874552100156,6200,USCB
2022-02-24,13.195377349853516,13.257193132969896,13.15258145886463,13.15258145886463,1300,USCB
2022-02-25,13.219154357910156,13.485440141986974,12.83874739060292,13.33327735506408,3400,USCB
2022-02-28,12.64854335784912,13.30474557470741,12.64854335784912,13.228664184548816,3800,USCB
2022-03-01,12.753153800964355,13.2667035880179,12.753153800964355,13.2667035880179,4700,USCB
2022-03-02,12.8387451171875,12.98139747792717,12.762663737198132,12.98139747792717,27600,USCB
2022-03-03,13.154483795166016,13.18111218920768,12.914827341829389,12.914827341829389,2500,USCB
2022-03-04,13.219154357910156,13.32376695414096,12.620013611141696,13.009930979372053,5600,USCB
2022-03-07,12.886295318603516,13.266702192341745,12.886295318603516,13.219151106384084,13000,USCB
2022-03-08,12.81972599029541,13.209644247285024,12.715114305909928,13.076501361462103,3200,USCB
2022-03-09,12.933847427368164,13.209642659378614,12.933847427368164,13.105030080606706,1800,USCB
2022-03-10,12.952868461608888,13.21915331777154,12.895807874483443,13.162092730646096,4900,USCB
2022-03-11,13.314252853393556,13.314252853393556,12.19205125123699,12.81972302635456,988700,USCB
2022-03-14,13.409357070922852,13.675641914723856,13.057479536483765,13.257193396074928,14100,USCB
2022-03-15,13.09552001953125,13.314253752988805,12.97188755441811,13.314253752988805,22400,USCB
2022-03-16,13.23817253112793,13.323764308517026,13.23817253112793,13.323764308517026,10600,USCB
2022-03-17,13.219154357910156,13.314256553217842,12.876788087333644,13.0860123728335,12000,USCB
2022-03-18,13.314252853393556,13.552007368632726,12.924335593515154,13.314252853393556,171700,USCB
2022-03-21,13.314252853393556,13.36180393783369,13.162090108754326,13.171600507034652,19100,USCB
2022-03-22,13.23817253112793,13.376069689284694,13.009928396064725,13.314253909482332,27200,USCB
2022-03-23,13.314252853393556,13.314252853393556,13.12404942259452,13.12404942259452,2100,USCB
2022-03-24,13.190622329711914,13.390336188059228,13.190622329711914,13.25243902063174,12000,USCB
2022-03-25,13.247684478759766,13.32852106608096,13.200133384989352,13.200133384989352,14300,USCB
2022-03-28,13.62808895111084,13.62808895111084,13.07649853980682,13.399844830632247,367900,USCB
2022-03-29,13.694661140441896,13.761233028372018,12.95762242926816,13.466416999725569,12700,USCB
2022-03-30,13.694661140441896,13.78976331922116,13.285723948398877,13.694661140441896,209100,USCB
2022-03-31,13.62808895111084,13.694659926176715,13.52347728929853,13.52347728929853,1900,USCB
2022-04-01,14.113109588623049,14.113109588623049,13.55200873113248,13.599559820353331,81300,USCB
2022-04-04,13.33327579498291,14.255762809506336,13.219152811182129,14.255762809506336,51000,USCB
2022-04-05,13.09552001953125,13.48543730575493,12.83874469038206,13.266702665335815,49400,USCB
2022-04-06,13.247684478759766,13.6318952122736,12.981398716430132,13.304745065714918,27100,USCB
2022-04-07,13.181111335754396,13.571029542156737,12.933847304108138,13.219152025773942,24500,USCB
2022-04-08,13.2001314163208,13.352294168123212,13.086009352468992,13.133560439147631,23800,USCB
2022-04-11,13.219154357910156,13.242930360217954,13.047971676102776,13.133563470487342,11500,USCB
2022-04-12,13.304744720458984,13.58529516876633,13.10503085737514,13.200133042448076,42800,USCB
2022-04-13,13.380825996398926,14.018008273080936,13.08601085761271,13.22866322709486,33200,USCB
2022-04-14,13.580538749694824,13.68515132527634,13.086009789809596,13.299988326572423,23700,USCB
2022-04-18,13.314252853393556,13.675639825392476,13.12404942259452,13.409355022273823,21600,USCB
2022-04-19,13.314252853393556,13.62808874095234,13.171600507034652,13.62808874095234,26000,USCB
2022-04-20,13.295233726501465,13.789763615645498,13.13356147023996,13.295233726501465,34900,USCB
2022-04-21,13.314252853393556,13.618578342672016,13.133559820874844,13.285722565514074,25900,USCB
2022-04-22,13.314252853393556,13.314252853393556,13.190620396633806,13.23817148107394,14300,USCB
2022-04-25,13.314252853393556,13.314252853393556,13.133559820874844,13.26670176895342,18100,USCB
2022-04-26,13.05747890472412,13.257192754652534,12.88439435415288,13.238172863067806,22500,USCB
2022-04-27,13.047969818115234,13.190622183801787,12.848255961977085,12.97188843548752,15000,USCB
2022-04-28,13.124051094055176,13.124051094055176,12.89580694802748,13.038459312554386,25400,USCB
2022-04-29,13.124051094055176,13.200132476064407,12.648542003016663,12.648542003016663,22000,USCB
2022-05-02,13.209644317626951,13.209644317626951,12.924338650465264,13.114542126252486,36100,USCB
2022-05-03,12.933847427368164,13.190621860706775,12.363236164675428,13.16209156966062,234600,USCB
2022-05-04,12.914827346801758,12.933848146531211,12.658052899185671,12.753154176947993,24000,USCB
2022-05-05,12.933847427368164,12.933847427368164,12.572460415257645,12.867275538978332,18500,USCB
2022-05-06,12.924336433410645,12.93384683230901,12.667561104924127,12.88629574477874,10500,USCB
2022-05-09,12.600991249084473,12.92433758474088,12.553440157318242,12.92433758474088,40000,USCB
2022-05-10,12.753153800964355,12.781684092755768,12.268134305702224,12.67707241821284,31900,USCB
2022-05-11,12.515398979187012,12.872030793139356,12.505888579810833,12.781683812988843,32000,USCB
2022-05-12,12.70560359954834,12.933848670744393,12.458339541775286,12.7436442935874,29900,USCB
2022-05-13,12.70560359954834,12.886297576455146,12.537273324359116,12.653298212095685,24400,USCB
2022-05-16,12.667563438415527,12.75315523034456,12.496380761519186,12.634277943101289,24300,USCB
2022-05-17,12.458337783813477,12.880589155975818,12.420297095142232,12.743642495367029,33900,USCB
2022-05-18,12.439319610595703,12.667563790780894,12.1825451346278,12.448830011510523,33100,USCB
2022-05-19,12.410788536071776,12.510645018526436,12.182544370208248,12.429808429746224,16200,USCB
2022-05-20,11.95429801940918,12.572460369573726,11.95429801940918,12.38225691835448,46300,USCB
2022-05-23,12.477359771728516,12.534421267806444,12.115972715132877,12.115972715132877,35400,USCB
2022-05-24,12.429807662963867,12.667562214478629,12.211073910911876,12.448828462426636,27700,USCB
2022-05-25,12.401277542114258,12.667562389541526,12.230093972430188,12.391767142251442,24000,USCB
2022-05-26,12.363236427307127,12.624766065869364,12.239603954198664,12.372746826845075,28200,USCB
2022-05-27,12.420297622680664,12.620011473427711,12.287154753195434,12.358480934113322,31200,USCB
2022-05-31,12.315685272216797,12.496379234647016,12.26813418173718,12.363236362696414,49600,USCB
2022-06-01,13.409357070922852,14.11311032587775,11.982829761546448,12.486869156910185,71100,USCB
2022-06-02,12.258624076843262,13.019437858664984,12.258624076843262,12.819724014196389,50500,USCB
2022-06-03,12.448827743530272,12.552488917908184,12.173032515978274,12.239603496330334,29600,USCB
2022-06-06,12.534420013427734,12.553439905575823,12.23960397595855,12.54392950602097,50200,USCB
2022-06-07,12.077932357788086,12.55344151287393,11.887728877146095,12.344217230686873,65100,USCB
2022-06-08,12.54392910003662,12.54392910003662,11.93527805961078,12.173032599017525,25300,USCB
2022-06-09,12.125480651855469,12.458337346259642,12.001848191275675,12.230092315286894,30100,USCB
2022-06-10,12.058910369873049,12.239603418375616,11.998995580976208,12.239603418375616,21800,USCB
2022-06-13,11.374177932739258,12.030380104625792,10.87013853074168,11.982829919256732,55000,USCB
2022-06-14,11.602421760559082,11.726054234349698,11.202994047377596,11.507320485539736,26600,USCB
2022-06-15,12.410788536071776,12.55344091299606,12.07793178063286,12.401278135753708,35300,USCB
2022-06-16,12.315685272216797,12.829235054081106,12.239603890234056,12.287154980713671,54100,USCB
2022-06-17,12.59148120880127,12.677072995031638,12.420298543302197,12.458339236408843,124300,USCB
2022-06-21,12.134991645812988,12.677071693676275,11.749828647314953,12.677071693676275,104200,USCB
2022-06-22,11.84017848968506,12.21107597938168,11.174465814069048,12.00185168465832,87300,USCB
2022-06-23,11.621441841125488,12.20156257584498,11.497809374979711,11.878216265457812,69600,USCB
2022-06-24,11.298096656799316,12.562950827406691,11.193484978231773,11.849687156449376,1109500,USCB
2022-06-27,11.031811714172363,11.7469772777145,10.93670952939298,11.450259331886013,67800,USCB
2022-06-28,11.060340881347656,11.250544324590122,11.022300192699165,11.022300192699165,27900,USCB
2022-06-29,10.660914421081545,11.103138044244778,10.589588235046556,11.01279105822091,60300,USCB
2022-06-30,10.974749565124512,10.99377036372674,10.489730084306805,10.641892845278257,81100,USCB
2022-07-01,11.212506294250488,11.554872573256583,10.794058619909704,10.993772509403705,22000,USCB
2022-07-05,11.32662582397461,11.383687311043182,10.984259622447873,11.136422378681978,27500,USCB
2022-07-06,10.84160614013672,11.19348364055068,10.73699447407083,11.19348364055068,30200,USCB
2022-07-07,10.946218490600586,11.07936044343888,10.841605919700177,11.07936044343888,15900,USCB
2022-07-08,10.851117134094238,11.041320585992157,10.760770154332128,10.860627533429534,61900,USCB
2022-07-11,10.851117134094238,11.222014545516378,10.841606734758942,10.841606734758942,35900,USCB
2022-07-12,10.84160614013672,10.927197915536787,10.775035162364022,10.927197915536787,28800,USCB
2022-07-13,10.87013816833496,11.92576802946649,10.836852676901684,11.92576802946649,28600,USCB
2022-07-14,10.537281036376951,11.35991151899749,10.461199656883815,10.841606554349502,51000,USCB
2022-07-15,11.088871955871582,11.160198138765184,10.651403551972766,10.746505733805318,18000,USCB
2022-07-18,10.727483749389648,11.012789356402669,10.698953460776805,11.012789356402669,6300,USCB
2022-07-19,10.84160614013672,10.98425940145735,10.784545561177708,10.98425940145735,14300,USCB
2022-07-20,10.9367094039917,10.965239696313724,10.870138419586432,10.898668711908456,44500,USCB
2022-07-21,10.87013816833496,10.946219550742912,10.775035986844214,10.775035986844214,10100,USCB
2022-07-22,10.813076972961426,11.022301233770431,10.803566573160644,11.012790833969648,7200,USCB
2022-07-25,11.136423110961914,11.155443003261054,10.936709253531996,10.936709253531996,8700,USCB
2022-07-26,11.15544319152832,11.412218544112438,11.15544319152832,11.3076068672976,6700,USCB
2022-07-27,11.383688926696776,11.402708820444694,11.241035642259764,11.33613783188444,11900,USCB
2022-07-28,11.231524467468262,11.30285064552814,11.231524467468262,11.30285064552814,8700,USCB
2022-07-29,11.545360565185549,11.705130916423087,11.374177009474952,11.412217698859354,18700,USCB
2022-08-01,11.43123722076416,11.592909452376396,11.031809573342224,11.22201299902851,38800,USCB
2022-08-02,11.11740016937256,11.57388928708739,10.974747830252491,11.46927763219677,105400,USCB
2022-08-03,11.126913070678713,11.212504856193124,11.027056592219669,11.031811792188432,8400,USCB
2022-08-04,11.260055541992188,11.260055541992188,11.050831285736072,11.098382376743592,6900,USCB
2022-08-05,11.611931800842283,11.611931800842283,11.060341339128367,11.307606279058495,24100,USCB
2022-08-08,11.859196662902832,11.987583424711362,11.659482813803178,11.830665465201744,37200,USCB
2022-08-09,11.78311538696289,12.068420110799345,11.716543498701,11.88297185891333,31700,USCB
2022-08-10,12.258624076843262,12.458337921311855,11.830665190866585,11.830665190866585,55800,USCB
2022-08-11,12.391766548156738,12.453583237339728,12.258624584307114,12.29666527497295,14100,USCB
2022-08-12,12.363236427307127,12.41078751803525,12.268134245850888,12.41078751803525,15500,USCB
2022-08-15,12.55344009399414,12.67707256917804,12.363236634850308,12.363236634850308,25700,USCB
2022-08-16,13.038459777832031,13.200132947111362,12.458338992569612,12.553440269994034,30500,USCB
2022-08-17,13.019438743591309,13.219152601634375,12.857766484186568,12.857766484186568,32200,USCB
2022-08-18,13.009928703308104,13.066989284940668,12.853010743376167,12.952867214713953,7100,USCB
2022-08-19,12.886295318603516,12.924336005977338,12.12548066416553,12.895805717187352,11700,USCB
2022-08-22,12.72462272644043,13.086009725760864,12.60099026033384,12.819723995549028,17500,USCB
2022-08-23,12.895806312561035,13.371315380167893,12.821626832713132,12.821626832713132,8400,USCB
2022-08-24,12.64854335784912,12.95286891848349,12.610502662769823,12.95286891848349,9400,USCB
2022-08-25,13.152580261230469,13.322812406946088,12.40127599789273,12.715111898593207,12000,USCB
2022-08-26,13.019438743591309,13.704172100733492,12.995663651403984,13.266703692970657,11200,USCB
2022-08-29,13.162092208862305,13.22866319352348,12.639032010485751,13.01943893278053,6100,USCB
2022-08-30,12.800703048706056,13.428374819506198,12.74364156637809,13.17160041643409,8200,USCB
2022-08-31,12.363236427307127,12.943357194697665,12.363236427307127,12.86727581231732,10200,USCB
2022-09-01,12.192052841186523,12.791194406557876,11.7355645477388,12.553439860313448,12000,USCB
2022-09-02,12.971888542175291,13.162092000308906,11.764094995843992,11.764094995843992,56800,USCB
2022-09-06,13.590049743652344,13.71368221577612,13.139267148506391,13.16209174443103,40500,USCB
2022-09-07,13.314252853393556,13.59955845307286,13.09551913471504,13.590048054792533,46000,USCB
2022-09-08,13.666131019592283,14.065558724295324,13.171602041888562,13.314254404870388,27000,USCB
2022-09-09,14.0180082321167,14.075069723919798,13.25719348085802,13.82780477104244,22500,USCB
2022-09-12,14.00849723815918,14.231987089033662,13.252438625827054,13.5596174518476,56000,USCB
2022-09-13,13.57102870941162,14.151149423352754,13.361804473661731,14.1463942240219,33800,USCB
2022-09-14,13.599560737609863,14.094089740761351,13.304744690125238,13.704172415382263,27700,USCB
2022-09-15,13.637600898742676,13.951436826792268,13.513968426031983,13.694661481863536,27900,USCB
2022-09-16,13.656620979309082,13.94668181955586,13.323765154611731,13.523479012214793,191800,USCB
2022-09-19,13.523479461669922,13.61858074033203,13.10027573330198,13.323765597429336,23800,USCB
2022-09-20,13.285722732543944,13.723191082362389,13.276212334144052,13.409355190858015,10400,USCB
2022-09-21,13.314252853393556,13.5424969703524,13.114539024314192,13.114539024314192,14900,USCB
2022-09-22,13.2001314163208,13.347538968759194,12.857765224765377,13.2001314163208,27800,USCB
2022-09-23,12.94335651397705,13.12405046784848,12.363235777096389,13.12405046784848,16000,USCB
2022-09-26,12.933847427368164,13.009928808132315,12.810214956886018,12.810214956886018,7100,USCB
2022-09-27,12.971888542175291,13.19062229228854,12.72462359312078,12.952867742881116,6800,USCB
2022-09-28,12.667563438415527,12.872032517587837,12.658053944726976,12.872032517587837,31000,USCB
2022-09-29,12.48686695098877,12.74364134969488,12.467846154882364,12.74364134969488,21000,USCB
2022-09-30,12.46784782409668,12.667561675144526,12.46784782409668,12.667561675144526,11200,USCB
2022-10-03,12.72462272644043,12.7331817227552,12.467847395227924,12.467847395227924,13700,USCB
2022-10-04,12.857766151428224,12.857766151428224,12.629521100313378,12.629521100313378,16600,USCB
