Date,Close,High,Low,Open,Volume,ticker
2026-06-12,20.159000396728516,20.229999542236328,20.06999969482422,20.06999969482422,7800,MFIG
2026-06-15,20.61599922180176,20.700000762939453,20.540000915527344,20.540000915527344,12400,MFIG
2026-06-16,20.5,20.6299991607666,20.5,20.604999542236328,7300,MFIG
2026-06-17,20.200000762939453,20.559999465942383,20.200000762939453,20.51499938964844,73600,MFIG
2026-06-18,20.378999710083008,20.378999710083008,20.18600082397461,20.200000762939453,4800,MFIG
2026-06-22,20.097999572753903,20.3700008392334,20.040000915527344,20.3700008392334,3700,MFIG
2026-06-23,19.93600082397461,20.065000534057617,19.93600082397461,19.969999313354492,58300,MFIG
2026-06-24,20.00200080871582,20.209999084472656,20.00200080871582,20.020000457763672,3000,MFIG
2026-06-25,19.80299949645996,20.100000381469727,19.799999237060547,20.100000381469727,4300,MFIG
2026-06-26,,,,,2691,MFIG
