Date,Close,High,Low,Open,Volume,ticker
2012-06-04,17.48151969909668,17.48151969909668,17.48151969909668,17.48151969909668,100,FDTS
2012-06-05,17.48151969909668,17.48151969909668,17.48151969909668,17.48151969909668,0,FDTS
2012-06-06,17.48151969909668,17.48151969909668,17.48151969909668,17.48151969909668,0,FDTS
2012-06-07,17.48151969909668,17.48151969909668,17.48151969909668,17.48151969909668,0,FDTS
2012-06-08,17.48151969909668,17.48151969909668,17.48151969909668,17.48151969909668,0,FDTS
2012-06-11,17.48151969909668,17.48151969909668,17.48151969909668,17.48151969909668,0,FDTS
2012-06-12,17.48151969909668,17.48151969909668,17.48151969909668,17.48151969909668,0,FDTS
2012-06-13,17.998891830444336,17.998891830444336,17.998891830444336,17.998891830444336,300,FDTS
2012-06-14,17.998891830444336,17.998891830444336,17.998891830444336,17.998891830444336,0,FDTS
2012-06-15,18.18269157409668,18.18269157409668,18.18269157409668,18.18269157409668,1300,FDTS
2012-06-18,18.18269157409668,18.18269157409668,18.18269157409668,18.18269157409668,0,FDTS
2012-06-19,18.55709457397461,18.55709457397461,18.55709457397461,18.55709457397461,200,FDTS
2012-06-20,18.55709457397461,18.55709457397461,18.55709457397461,18.55709457397461,0,FDTS
2012-06-21,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-06-22,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-06-25,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-06-26,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-06-27,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-06-28,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-06-29,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-07-02,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-07-03,18.784496307373047,18.784496307373047,18.784496307373047,18.784496307373047,0,FDTS
2012-07-05,18.756938934326172,18.756938934326172,18.756938934326172,18.756938934326172,300,FDTS
2012-07-06,18.701807022094727,18.763824911686125,18.701807022094727,18.763824911686125,800,FDTS
2012-07-09,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-07-10,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-07-11,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-07-12,18.20566749572754,18.219449542766004,18.20566749572754,18.219449542766004,300,FDTS
2012-07-13,18.20566749572754,18.20566749572754,18.20566749572754,18.20566749572754,0,FDTS
2012-07-16,18.20566749572754,18.20566749572754,18.20566749572754,18.20566749572754,0,FDTS
2012-07-17,18.20566749572754,18.20566749572754,18.20566749572754,18.20566749572754,0,FDTS
2012-07-18,18.20566749572754,18.20566749572754,18.20566749572754,18.20566749572754,0,FDTS
2012-07-19,18.20566749572754,18.20566749572754,18.20566749572754,18.20566749572754,0,FDTS
2012-07-20,18.20566749572754,18.20566749572754,18.20566749572754,18.20566749572754,0,FDTS
2012-07-23,18.20566749572754,18.20566749572754,18.20566749572754,18.20566749572754,0,FDTS
2012-07-24,17.77153778076172,17.77153778076172,17.77153778076172,17.77153778076172,400,FDTS
2012-07-25,17.77153778076172,17.77153778076172,17.77153778076172,17.77153778076172,0,FDTS
2012-07-26,17.77153778076172,17.77153778076172,17.77153778076172,17.77153778076172,0,FDTS
2012-07-27,18.63979148864746,18.63979148864746,18.57088388201632,18.60533768533189,1300,FDTS
2012-07-30,18.63979148864746,18.63979148864746,18.63979148864746,18.63979148864746,0,FDTS
2012-07-31,18.63979148864746,18.63979148864746,18.63979148864746,18.63979148864746,0,FDTS
2012-08-01,18.63979148864746,18.63979148864746,18.63979148864746,18.63979148864746,0,FDTS
2012-08-02,17.950706481933594,17.950706481933594,17.950706481933594,17.950706481933594,9400,FDTS
2012-08-03,17.950706481933594,17.950706481933594,17.950706481933594,17.950706481933594,0,FDTS
2012-08-06,17.950706481933594,17.950706481933594,17.950706481933594,17.950706481933594,0,FDTS
2012-08-07,17.950706481933594,17.950706481933594,17.950706481933594,17.950706481933594,0,FDTS
2012-08-08,17.950706481933594,17.950706481933594,17.950706481933594,17.950706481933594,0,FDTS
2012-08-09,18.8671932220459,18.915430394965192,18.412396106292576,18.412396106292576,400,FDTS
2012-08-10,18.92230987548828,18.92230987548828,18.92230987548828,18.92230987548828,500,FDTS
2012-08-13,18.701807022094727,18.750042866370663,18.701807022094727,18.750042866370663,400,FDTS
2012-08-14,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-15,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-16,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-17,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-20,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-21,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-22,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-23,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-24,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-27,18.701807022094727,18.701807022094727,18.701807022094727,18.701807022094727,0,FDTS
2012-08-28,18.977447509765625,18.977447509765625,18.812065552469058,18.812065552469058,300,FDTS
2012-08-29,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-08-30,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-08-31,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-04,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-05,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-06,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-07,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-10,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-11,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-12,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-13,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-14,18.977447509765625,18.977447509765625,18.977447509765625,18.977447509765625,0,FDTS
2012-09-17,19.9697265625,20.024853430224837,19.955944516986737,20.024853430224837,1700,FDTS
2012-09-18,19.9697265625,19.9697265625,19.9697265625,19.9697265625,0,FDTS
2012-09-19,19.9697265625,19.9697265625,19.9697265625,19.9697265625,0,FDTS
2012-09-20,19.9697265625,19.9697265625,19.9697265625,19.9697265625,0,FDTS
2012-09-21,20.11136054992676,20.118269454234817,20.11136054992676,20.118269454234817,700,FDTS
2012-09-24,20.05608558654785,20.05608558654785,19.544838656044018,19.869549170384197,1700,FDTS
2012-09-25,20.05608558654785,20.05608558654785,20.05608558654785,20.05608558654785,0,FDTS
2012-09-26,20.05608558654785,20.05608558654785,20.05608558654785,20.05608558654785,0,FDTS
2012-09-27,20.05608558654785,20.05608558654785,20.05608558654785,20.05608558654785,0,FDTS
2012-09-28,20.05608558654785,20.05608558654785,20.05608558654785,20.05608558654785,0,FDTS
2012-10-01,20.05608558654785,20.05608558654785,20.05608558654785,20.05608558654785,0,FDTS
2012-10-02,19.855735778808594,19.855735778808594,19.855735778808594,19.855735778808594,200,FDTS
2012-10-03,19.855735778808594,19.855735778808594,19.855735778808594,19.855735778808594,0,FDTS
2012-10-04,20.097536087036133,20.097536087036133,20.097536087036133,20.097536087036133,100,FDTS
2012-10-05,20.235719680786133,20.235719680786133,20.235719680786133,20.235719680786133,100,FDTS
2012-10-08,20.235719680786133,20.235719680786133,20.235719680786133,20.235719680786133,0,FDTS
2012-10-09,20.235719680786133,20.235719680786133,20.235719680786133,20.235719680786133,0,FDTS
2012-10-10,19.890277862548828,19.890277862548828,19.890277862548828,19.890277862548828,100,FDTS
2012-10-11,19.890277862548828,19.890277862548828,19.890277862548828,19.890277862548828,0,FDTS
2012-10-12,19.890277862548828,19.890277862548828,19.890277862548828,19.890277862548828,0,FDTS
2012-10-15,19.890277862548828,19.890277862548828,19.890277862548828,19.890277862548828,0,FDTS
2012-10-16,19.890277862548828,19.890277862548828,19.890277862548828,19.890277862548828,0,FDTS
2012-10-17,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,100,FDTS
2012-10-18,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-10-19,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-10-22,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-10-23,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-10-24,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-10-25,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-10-26,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-10-31,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-11-01,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-11-02,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-11-05,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-11-06,20.44297981262207,20.44297981262207,20.44297981262207,20.44297981262207,0,FDTS
2012-11-07,20.138992309570312,20.138992309570312,20.138992309570312,20.138992309570312,200,FDTS
2012-11-08,20.138992309570312,20.138992309570312,20.138992309570312,20.138992309570312,0,FDTS
2012-11-09,20.138992309570312,20.138992309570312,20.138992309570312,20.138992309570312,0,FDTS
2012-11-12,20.138992309570312,20.138992309570312,20.138992309570312,20.138992309570312,0,FDTS
2012-11-13,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,200,FDTS
2012-11-14,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-15,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-16,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-19,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-20,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-21,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-23,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-26,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-27,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-28,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-29,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-11-30,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-12-03,19.835004806518555,19.835004806518555,19.835004806518555,19.835004806518555,0,FDTS
2012-12-04,20.553516387939453,20.553516387939453,20.53278967854053,20.539698581673505,500,FDTS
2012-12-05,20.553516387939453,20.553516387939453,20.553516387939453,20.553516387939453,0,FDTS
2012-12-06,20.553516387939453,20.553516387939453,20.553516387939453,20.553516387939453,0,FDTS
2012-12-07,20.553516387939453,20.553516387939453,20.553516387939453,20.553516387939453,0,FDTS
2012-12-10,20.553516387939453,20.553516387939453,20.553516387939453,20.553516387939453,0,FDTS
2012-12-11,20.677875518798828,20.677875518798828,20.66405771152387,20.66405771152387,800,FDTS
2012-12-12,20.83677673339844,20.864412348457844,20.83677673339844,20.864412348457844,400,FDTS
2012-12-13,20.83677673339844,20.83677673339844,20.83677673339844,20.83677673339844,0,FDTS
2012-12-14,20.83677673339844,20.83677673339844,20.83677673339844,20.83677673339844,0,FDTS
2012-12-17,20.767688751220703,20.90586418929545,20.767688751220703,20.90586418929545,400,FDTS
2012-12-18,20.767688751220703,20.767688751220703,20.767688751220703,20.767688751220703,0,FDTS
2012-12-19,20.767688751220703,20.767688751220703,20.767688751220703,20.767688751220703,0,FDTS
2012-12-20,20.767688751220703,20.767688751220703,20.767688751220703,20.767688751220703,0,FDTS
2012-12-21,21.11454391479492,21.11454391479492,21.05814452049634,21.05814452049634,400,FDTS
2012-12-24,21.093395233154297,21.128644353006734,21.093395233154297,21.107495418962365,900,FDTS
2012-12-26,21.093395233154297,21.093395233154297,21.093395233154297,21.093395233154297,0,FDTS
2012-12-27,21.093395233154297,21.093395233154297,21.093395233154297,21.093395233154297,0,FDTS
2012-12-28,21.31194496154785,21.31194496154785,21.29079602529347,21.29079602529347,1800,FDTS
2012-12-31,21.31194496154785,21.31194496154785,21.31194496154785,21.31194496154785,0,FDTS
2013-01-02,21.861839294433594,21.861839294433594,21.847739107712624,21.847739107712624,200,FDTS
2013-01-03,21.861839294433594,21.861839294433594,21.861839294433594,21.861839294433594,0,FDTS
2013-01-04,21.840688705444336,21.840688705444336,21.756090275650692,21.756090275650692,1200,FDTS
2013-01-07,21.861839294433594,21.861839294433594,21.69969118114591,21.79133970549657,2400,FDTS
2013-01-08,21.70673561096191,21.727884540857545,21.69968551944088,21.69968551944088,600,FDTS
2013-01-09,21.70673561096191,21.70673561096191,21.70673561096191,21.70673561096191,0,FDTS
2013-01-10,21.70673561096191,21.70673561096191,21.70673561096191,21.70673561096191,0,FDTS
2013-01-11,22.32008171081543,22.32008171081543,22.32008171081543,22.32008171081543,700,FDTS
2013-01-14,22.32008171081543,22.32008171081543,22.32008171081543,22.32008171081543,0,FDTS
2013-01-15,22.080385208129883,22.080385208129883,22.080385208129883,22.080385208129883,200,FDTS
2013-01-16,22.080385208129883,22.080385208129883,22.080385208129883,22.080385208129883,0,FDTS
2013-01-17,22.080385208129883,22.080385208129883,22.080385208129883,22.080385208129883,0,FDTS
2013-01-18,22.080385208129883,22.080385208129883,22.080385208129883,22.080385208129883,0,FDTS
2013-01-22,22.080385208129883,22.080385208129883,22.080385208129883,22.080385208129883,0,FDTS
2013-01-23,22.08743667602539,22.122685797797292,22.08743667602539,22.122685797797292,2700,FDTS
2013-01-24,22.059234619140625,22.080383551433215,22.059234619140625,22.080383551433215,200,FDTS
2013-01-25,22.059234619140625,22.059234619140625,22.059234619140625,22.059234619140625,0,FDTS
2013-01-28,22.059234619140625,22.059234619140625,22.059234619140625,22.059234619140625,0,FDTS
2013-01-29,22.059234619140625,22.059234619140625,22.059234619140625,22.059234619140625,0,FDTS
2013-01-30,22.059234619140625,22.059234619140625,22.059234619140625,22.059234619140625,0,FDTS
2013-01-31,22.08743667602539,22.08743667602539,22.08743667602539,22.08743667602539,400,FDTS
2013-02-01,22.207286834716797,22.242535958492052,22.207286834716797,22.242535958492052,3500,FDTS
2013-02-04,22.016931533813477,22.016931533813477,22.002831350794512,22.002831350794512,300,FDTS
2013-02-05,22.016931533813477,22.016931533813477,22.016931533813477,22.016931533813477,0,FDTS
2013-02-06,22.016931533813477,22.016931533813477,22.016931533813477,22.016931533813477,0,FDTS
2013-02-07,22.122678756713867,22.122678756713867,22.122678756713867,22.122678756713867,400,FDTS
2013-02-08,22.228439331054688,22.228439331054688,22.228439331054688,22.228439331054688,400,FDTS
2013-02-11,22.228439331054688,22.228439331054688,22.228439331054688,22.228439331054688,0,FDTS
2013-02-12,22.172035217285156,22.179083965513144,22.16498512438944,22.179083965513144,1200,FDTS
2013-02-13,22.172035217285156,22.172035217285156,22.172035217285156,22.172035217285156,0,FDTS
2013-02-14,22.172035217285156,22.172035217285156,22.172035217285156,22.172035217285156,0,FDTS
2013-02-15,22.094482421875,22.19318101915006,22.094482421875,22.19318101915006,400,FDTS
2013-02-19,22.45402717590332,22.45402717590332,22.122679607426814,22.122679607426814,1900,FDTS
2013-02-20,22.27778053283691,22.27778053283691,22.27778053283691,22.27778053283691,3200,FDTS
2013-02-21,22.080385208129883,22.094485393827963,22.031035902854324,22.05218618140144,11300,FDTS
2013-02-22,22.27778053283691,22.27778053283691,22.214331051094167,22.214331051094167,1500,FDTS
2013-02-25,22.27778053283691,22.27778053283691,22.27778053283691,22.27778053283691,0,FDTS
2013-02-26,22.27778053283691,22.27778053283691,22.27778053283691,22.27778053283691,0,FDTS
2013-02-27,22.27778053283691,22.27778053283691,22.27778053283691,22.27778053283691,0,FDTS
2013-02-28,22.517480850219727,22.517480850219727,22.517480850219727,22.517480850219727,1700,FDTS
2013-03-01,22.355327606201172,22.36237769763116,22.355327606201172,22.36237769763116,500,FDTS
2013-03-04,22.355327606201172,22.355327606201172,22.355327606201172,22.355327606201172,0,FDTS
2013-03-05,22.355327606201172,22.355327606201172,22.355327606201172,22.355327606201172,0,FDTS
2013-03-06,22.355327606201172,22.355327606201172,22.355327606201172,22.355327606201172,0,FDTS
2013-03-07,22.355327606201172,22.355327606201172,22.355327606201172,22.355327606201172,0,FDTS
2013-03-08,22.355327606201172,22.355327606201172,22.355327606201172,22.355327606201172,0,FDTS
2013-03-11,22.362384796142575,22.482233699161256,22.362384796142575,22.3835350771463,1700,FDTS
2013-03-12,22.36942672729492,22.36942672729492,22.36942672729492,22.36942672729492,200,FDTS
2013-03-13,22.468130111694336,22.468130111694336,22.468130111694336,22.468130111694336,300,FDTS
2013-03-14,22.468130111694336,22.468130111694336,22.468130111694336,22.468130111694336,0,FDTS
2013-03-15,22.468130111694336,22.468130111694336,22.468130111694336,22.468130111694336,0,FDTS
2013-03-18,22.77127456665039,22.92637389544174,22.76422581958488,22.76422581958488,1500,FDTS
2013-03-19,22.79242706298828,22.891125661710905,22.70782595893879,22.813575994333096,5800,FDTS
2013-03-20,22.926372528076172,22.940472710701247,22.86997179757587,22.905223598805986,1700,FDTS
2013-03-21,22.911537170410156,22.91860744524538,22.911537170410156,22.91860744524538,800,FDTS
2013-03-22,22.97517204284668,22.97517204284668,22.97517204284668,22.97517204284668,100,FDTS
2013-03-25,22.89738655090332,22.89738655090332,22.89738655090332,22.89738655090332,200,FDTS
2013-03-26,22.89738655090332,22.89738655090332,22.89738655090332,22.89738655090332,0,FDTS
2013-03-27,23.18024253845215,23.18024253845215,23.18024253845215,23.18024253845215,200,FDTS
2013-03-28,23.18024253845215,23.18024253845215,23.18024253845215,23.18024253845215,0,FDTS
2013-04-01,22.734743118286133,22.734743118286133,22.57917014780373,22.57917014780373,2100,FDTS
2013-04-02,22.854951858520508,22.854951858520508,22.854951858520508,22.854951858520508,200,FDTS
2013-04-03,22.854951858520508,22.854951858520508,22.854951858520508,22.854951858520508,0,FDTS
2013-04-04,22.720598220825195,22.854954968925256,22.58624012395139,22.73474146234323,42900,FDTS
2013-04-05,22.720598220825195,22.720598220825195,22.720598220825195,22.720598220825195,0,FDTS
2013-04-08,22.720598220825195,22.720598220825195,22.720598220825195,22.720598220825195,0,FDTS
2013-04-09,22.86202621459961,22.883239726503355,22.59331004111392,22.68523975527563,2500,FDTS
2013-04-10,22.86202621459961,22.86202621459961,22.86202621459961,22.86202621459961,0,FDTS
2013-04-11,22.86202621459961,22.86202621459961,22.86202621459961,22.86202621459961,0,FDTS
2013-04-12,22.86202621459961,22.86202621459961,22.86202621459961,22.86202621459961,0,FDTS
2013-04-15,22.656953811645508,22.656953811645508,22.656953811645508,22.656953811645508,1700,FDTS
2013-04-16,22.812528610229492,22.812528610229492,22.812528610229492,22.812528610229492,200,FDTS
2013-04-17,22.55794906616211,22.55794906616211,22.55794906616211,22.55794906616211,200,FDTS
2013-04-18,22.39530563354492,22.437734000276595,22.39530563354492,22.437734000276595,2400,FDTS
2013-04-19,22.39530563354492,22.39530563354492,22.39530563354492,22.39530563354492,0,FDTS
2013-04-22,23.010522842407227,23.010522842407227,23.010522842407227,23.010522842407227,200,FDTS
2013-04-23,23.010522842407227,23.010522842407227,23.010522842407227,23.010522842407227,0,FDTS
2013-04-24,23.413599014282227,23.413599014282227,23.413599014282227,23.413599014282227,200,FDTS
2013-04-25,23.413599014282227,23.413599014282227,23.413599014282227,23.413599014282227,0,FDTS
2013-04-26,23.555028915405273,23.555028915405273,23.555028915405273,23.555028915405273,200,FDTS
2013-04-29,23.555028915405273,23.555028915405273,23.555028915405273,23.555028915405273,0,FDTS
2013-04-30,23.95102882385254,23.95102882385254,23.95102882385254,23.95102882385254,200,FDTS
2013-05-01,23.90152359008789,23.936880334793926,23.5762372227176,23.915666827479647,1300,FDTS
2013-05-02,23.90152359008789,23.90152359008789,23.90152359008789,23.90152359008789,0,FDTS
