Date,Close,High,Low,Open,Volume,ticker
2010-04-28,6.304206371307373,6.3504357773680296,6.236078857872839,6.326104478681249,45223471,T
2010-04-29,6.360167026519775,6.399096853122784,6.311505050487097,6.345568495154189,33938092,T
2010-04-30,6.34070348739624,6.447760840977415,6.338270295900953,6.377200745383259,44673084,T
2010-05-03,6.394232273101807,6.430728915514647,6.343136482170007,6.384499507422501,35849154,T
2010-05-04,6.301773548126221,6.4307290085897915,6.265276905185146,6.403964517026603,41520640,T
2010-05-05,6.270141124725342,6.360166728553559,6.262842166605577,6.301771991384769,44335994,T
2010-05-06,6.116857051849365,6.262844250569709,5.849214571044798,6.255544675578873,89717682,T
2010-05-07,6.107122898101807,6.202014269671482,6.026830057286974,6.133886768745326,68006068,T
2010-05-10,6.245812892913818,6.330972148409512,6.180118557436365,6.270143582104837,54065408,T
2010-05-11,6.238513946533203,6.2798769825479805,6.16552064271533,6.204450486677187,42857880,T
2010-05-12,6.282309532165527,6.299341260351853,6.2190483885860495,6.2604114203710015,38826168,T
2010-05-13,6.262844085693359,6.318805649156166,6.233646400941017,6.27744262084837,30376400,T
2010-05-14,6.180116176605225,6.272574357462636,6.1265878207869475,6.260409017553709,50045876,T
2010-05-17,6.270141124725342,6.299338800530803,6.153351650387763,6.192281475166956,39622024,T
2010-05-18,6.226347923278809,6.301774410943132,6.1582203965366755,6.292041643790383,50265925,T
2010-05-19,6.221480369567871,6.255543819311106,6.155786046969698,6.211747604245658,40770991,T
2010-05-20,6.073061466217041,6.155786910854012,6.048730163939182,6.150921141952313,54600833,T
2010-05-21,6.0462965965271,6.051162979568724,5.927073898661126,5.927073898661126,71851097,T
2010-05-24,5.9441046714782715,6.021964329886988,5.912473801223353,6.012231565364796,39734564,T
2010-05-25,5.917340278625488,5.934372002370961,5.785952256558829,5.86137872504973,69160861,T
2010-05-26,5.87111234664917,5.94167244309936,5.844347854318595,5.914907950768786,49869916,T
2010-05-27,5.99276876449585,6.000068340462156,5.900310541134744,5.939240384070201,36486130,T
2010-05-28,5.912474632263184,6.0170987933713835,5.910041440790634,5.985467918670523,40159700,T
2010-06-01,5.919776439666748,6.034132795358967,5.868681242796561,5.905177899767055,39376952,T
2010-06-02,6.029264450073242,6.031697641672423,5.934373049916804,5.946539007912708,33929883,T
2010-06-03,6.034131050109863,6.065761927593556,5.987901636948806,6.053595969160464,31180730,T
2010-06-04,5.8808441162109375,5.9708691245681,5.846780665961444,5.966002741834669,48815615,T
2010-06-07,5.917340278625488,5.997633129455728,5.8905757902013365,5.919773469795158,49481455,T
2010-06-08,6.075494766235352,6.090093918004301,5.9246417801621885,5.939240317488723,54909987,T
2010-06-09,6.0584635734558105,6.133890073171801,6.034132266128645,6.107126188110141,43932041,T
2010-06-10,6.189848899841309,6.209313197792186,6.126587780953486,6.131454162662273,43788917,T
2010-06-11,6.153356552124023,6.1655225160852085,6.090095997296363,6.133891624228753,31432025,T
2010-06-14,6.124155044555664,6.216613231673003,6.119288662485757,6.172817021928197,32941650,T
2010-06-15,6.214179992675781,6.214179992675781,6.133887146910746,6.165518015678831,27788906,T
2010-06-16,6.209316730499268,6.211749922737993,6.160654729052214,6.192284999270675,26409298,T
2010-06-17,6.221480369567871,6.221480369567871,6.111990446346504,6.216613986906764,31427788,T
2010-06-18,6.187419414520264,6.243380994359283,6.138756797173507,6.23364822511293,53698527,T
2010-06-21,6.189848899841309,6.231211301039591,6.167950796593903,6.223912342918546,22227312,T
2010-06-22,6.170385837554932,6.228779977800524,6.153353496467261,6.187417564200283,34142120,T
2010-06-23,6.189848899841309,6.228778110185198,6.167950796593903,6.180116136423735,34205672,T
2010-06-24,6.0949578285217285,6.2093135032080555,6.082791873651359,6.167951099975292,36343270,T
2010-06-25,6.031696319580078,6.119288740181843,6.0049324467401295,6.114422972492336,68545069,T
2010-06-28,6.070628643035889,6.126590211562225,6.0462973392811055,6.053596300297875,28913644,T
2010-06-29,5.9514055252075195,6.0584628968250165,5.905176722335619,6.048730743646553,69971944,T
2010-06-30,5.885712623596191,5.946540586395253,5.8662477000781905,5.924642470632192,49244591,T
2010-07-01,5.922208309173584,5.936806845812303,5.839482244150197,5.902743388841162,67766027,T
2010-07-02,5.910041332244873,5.944105397792652,5.863812538442348,5.941672206364791,30718124,T
2010-07-06,5.939239978790283,5.961138090752505,5.885711602017287,5.953838515284304,47660293,T
2010-07-07,6.057776927947998,6.075205700125673,5.9457345516202516,5.97810218155504,42102935,T
2010-07-08,6.117533206939697,6.120023121449477,6.025409513909312,6.072716003296249,31021055,T
2010-07-09,6.1822662353515625,6.19471517337,6.1125505476567135,6.1249994856751515,25998329,T
2010-07-12,6.184757709503174,6.189737537473665,6.127490945374836,6.1623491124021195,22948495,T
2010-07-13,6.212145805358887,6.269411937686218,6.202186149945721,6.207165977652304,34648550,T
2010-07-14,6.214635848999023,6.251983300046113,6.172307941375213,6.18973733871225,27872980,T
2010-07-15,6.224595069885254,6.237044639799784,6.162349106611079,6.222105155902349,49598099,T
2010-07-16,6.1474103927612305,6.249494363783163,6.1374513643482596,6.217126106716975,44056100,T
2010-07-19,6.194716930389404,6.214636242894255,6.162349305101375,6.177288160713837,25086490,T
2010-07-20,6.17230749130249,6.174797405026221,6.100102508378647,6.147408982831268,31848688,T
2010-07-21,6.204675674438477,6.266921630566285,6.157368571726837,6.197205933347348,38378920,T
2010-07-22,6.35157585144043,6.4312505705449015,6.314228405455966,6.321697517393227,63500761,T
2010-07-23,6.359045028686523,6.4536592301693325,6.336636435112493,6.433740550188645,43278912,T
2010-07-26,6.463618755340576,6.495987005789676,6.391413770617236,6.406352624565839,34750631,T
2010-07-27,6.510925769805908,6.575661641043834,6.478558148569995,6.478558148569995,34548059,T
2010-07-28,6.523375034332275,6.560722481329202,6.478557846429535,6.53333406010729,44451579,T
2010-07-29,6.478560924530029,6.573174543792902,6.451172490295296,6.5582356836495785,43189410,T
2010-07-30,6.4586405754089355,6.498477944733772,6.42129249149647,6.423782405675048,33896651,T
2010-08-02,6.62047815322876,6.645376030661437,6.558232202115,6.598069560526524,46503779,T
2010-08-03,6.645376205444336,6.695173219151491,6.617988413794847,6.6229676121527215,32333801,T
2010-08-04,6.632926940917969,6.660314731223519,6.570680991221505,6.627947114038407,34640606,T
2010-08-05,6.657825946807861,6.697663307305629,6.600559819688077,6.600559819688077,31128696,T
2010-08-06,6.608030319213867,6.635418746093787,6.530845495639599,6.605540405064219,34955321,T
2010-08-09,6.6877055168151855,6.712604031257595,6.620480345216794,6.640399031017474,29709236,T
2010-08-10,6.7250518798828125,6.742480646897323,6.6379074160441816,6.650356355692808,35279436,T
2010-08-11,6.610518455505371,6.67027449272729,6.6005594303514,6.637906875019346,38547201,T
2010-08-12,6.63791036605835,6.710115379888618,6.573174467830241,6.588113327800924,40419072,T
2010-08-13,6.65284538269043,6.692682738775845,6.6080281999028365,6.627946877945545,31433746,T
2010-08-16,6.6354193687438965,6.650358226277403,6.593092081760411,6.630439539977307,26310528,T
2010-08-17,6.71509313583374,6.747461389335594,6.647867343575581,6.647867343575581,36432773,T
2010-08-18,6.792279243469238,6.819667042822099,6.68521544525519,6.710113959111976,39374568,T
2010-08-19,6.71509313583374,6.797257783449435,6.672765855015585,6.772359272009432,35274670,T
2010-08-20,6.585620403289795,6.692683546477436,6.555742697002963,6.672764866030857,47114805,T
2010-08-23,6.595579147338867,6.670274031509967,6.593089234031032,6.620477651651229,44923452,T
2010-08-24,6.65284538269043,6.68521299872258,6.523374289795827,6.543292967838535,45200036,T
2010-08-25,6.695173740386963,6.7200722491789495,6.583131393972174,6.617988929021295,50415934,T
2010-08-26,6.6478681564331055,6.722563699886394,6.632929299248945,6.7150939569111925,34302324,T
2010-08-27,6.707624912261963,6.722564399767705,6.625460246045611,6.655338592290788,28114346,T
2010-08-30,6.630435943603516,6.705130819522523,6.630435943603516,6.685212144026393,20955478,T
2010-08-31,6.730032444000244,6.730032444000244,6.598071393392127,6.60803042137849,43498431,T
2010-09-01,6.809704303741455,6.844561826886383,6.7474583674021495,6.7823158905470775,37736648,T
2010-09-02,6.82215690612793,6.842075591311335,6.772359878786305,6.812197877919338,22981992,T
2010-09-03,6.832116603851318,6.844565546377862,6.737502377091171,6.799748347256342,30687540,T
2010-09-07,6.789789199829102,6.834605769397874,6.757420943802181,6.822156827089807,24154791,T
2010-09-08,6.819665431976318,6.83958411260359,6.782317984395943,6.799746751349046,19996902,T
2010-09-09,6.924239635467529,6.961587088296035,6.852034015068408,6.857013843116519,36309111,T
2010-09-10,6.929220199584961,6.951628801449077,6.879423795594039,6.94166977215741,26142910,T
2010-09-13,6.954117774963379,6.991465858860659,6.921750148187437,6.969057260028773,25789137,T
2010-09-14,6.954117774963379,7.001424886804715,6.941668832841756,6.956607689140944,26936383,T
2010-09-15,6.974032878875732,7.008891030697904,6.916766768493006,6.949134378650148,25481969,T
2010-09-16,6.998931884765625,7.011381450160826,6.921747094379101,6.971543469662114,27985918,T
2010-09-17,7.013874053955078,7.051221506936332,6.971546144139175,7.031302823428585,41198643,T
2010-09-20,7.106000900268555,7.128409507809829,7.02632613068467,7.073633260912521,37741547,T
2010-09-21,7.123428821563721,7.190654636109648,7.048733891245829,7.115959705791756,40306929,T
2010-09-22,7.11844539642334,7.20060939375559,7.110975656317679,7.145833185945422,40452304,T
2010-09-23,7.098526954650879,7.1582829911882735,7.083587473942012,7.10350615278781,31562306,T
2010-09-24,7.115957736968994,7.170733962129028,7.09603905247751,7.145835449323122,35256664,T
2010-09-27,7.188159942626953,7.257875625672513,7.101015496011492,7.1209341727722295,41081337,T
2010-09-28,7.2006096839904785,7.227998103382507,7.138364362331731,7.21305925133505,36338239,T
2010-09-29,7.148326396942139,7.215552202607326,7.123427880536555,7.198122800987013,36059405,T
2010-09-30,7.120935916900635,7.235468807901846,7.113466804264673,7.1657531077808425,37470789,T
2010-10-01,7.173222541809082,7.210569989686873,7.13587509393129,7.183181567818987,29398493,T
2010-10-04,7.185672760009766,7.240448984725408,7.145835391349991,7.180692931735745,35103742,T
2010-10-05,7.310164451599121,7.327593849979618,7.2155508613644415,7.225509888815694,38103661,T
2010-10-06,7.263484954833984,7.372615009722787,7.167044813830357,7.372615009722787,64920751,T
2010-10-07,7.169583797454834,7.291403142329602,7.1112114672439475,7.271099918183808,42096050,T
2010-10-08,7.16196870803833,7.2025751498662975,7.070603893473039,7.200037167138959,33076433,T
2010-10-11,7.187351703643799,7.220344214775507,7.1543585516070225,7.1543585516070225,19050506,T
2010-10-12,7.205113887786865,7.233031059808963,7.13912825267405,7.17465937367621,32228808,T
2010-10-13,7.22541618347168,7.278711896777404,7.210188928370718,7.2457194039078665,27429573,T
2010-10-14,7.233030796051025,7.266023291951939,7.194962334348503,7.230492813150221,23544030,T
2010-10-15,7.189887523651123,7.286327684851598,7.156894381544865,7.278713734925951,46679076,T
2010-10-18,7.263484954833984,7.283788176145523,7.2051132736764005,7.2051132736764005,20950182,T
2010-10-19,7.159432888031006,7.225418536160567,7.106136516466586,7.222880552666554,42080957,T
2010-10-20,7.260949611663818,7.276177513861899,7.182274680593631,7.184812664293311,29850242,T
2010-10-21,7.192422866821289,7.258407845002804,7.128974589207419,7.161967719202817,41232670,T
2010-10-22,7.179737091064453,7.210192256227642,7.141668615289224,7.189889026420519,23927460,T
2010-10-25,7.197503089904785,7.238108909245701,7.172123892024821,7.230495598515225,23710986,T
2010-10-26,7.184811115264893,7.240644821905317,7.172121840407244,7.200038373275038,28256411,T
2010-10-27,7.194962024688721,7.210189280533418,7.126438412030465,7.172120820469302,32898487,T
2010-10-28,7.233030796051025,7.268561274852743,7.210189590848557,7.243182086749471,28825069,T
2010-10-29,7.238109111785889,7.266026294325544,7.2000406343532015,7.21273055410079,28039275,T
2010-11-01,7.288867473602295,7.33201191872469,7.266026259072495,7.316784015101467,34391694,T
2010-11-02,7.344699382781982,7.387843817244278,7.339623416161741,7.347237366092103,24743574,T
2010-11-03,7.375154972076416,7.387844248462798,7.299017391043382,7.36246505478512,25442778,T
2010-11-04,7.471591472625732,7.484281383690038,7.385302641006852,7.418295768869447,30305036,T
2010-11-05,7.428450584411621,7.479208970963601,7.392920098368178,7.4766709875455115,23969564,T
2010-11-08,7.405609130859375,7.418299047532238,7.362464695981405,7.385305905087676,20107853,T
2010-11-09,7.405609130859375,7.428450339965646,7.375154612654268,7.408147114193947,25995681,T
2010-11-10,7.372618198394775,7.380231509113911,7.286329310274431,7.377694166144212,28461366,T
2010-11-11,7.316782474517822,7.387844087082061,7.2964798891050675,7.347237634446753,28328569,T
2010-11-12,7.222879409790039,7.299016338943578,7.154355789008961,7.291403030571116,34971342,T
2010-11-15,7.266022682189941,7.3320083093590505,7.225416240994293,7.248257444279935,30658014,T
2010-11-16,7.167046546936035,7.233032192381101,7.113750177539872,7.222880258818062,33728238,T
2010-11-17,7.0959858894348145,7.1670475112223455,7.0883719382381205,7.15182024973394,32129111,T
2010-11-18,7.217807292938232,7.222882620474328,7.154358969233416,7.154358969233416,25935704,T
2010-11-19,7.187351703643799,7.227958166992855,7.134055319932495,7.202578967173428,25675802,T
2010-11-22,7.179737091064453,7.189889026420519,7.1188274016430855,7.187351042581502,26210169,T
2010-11-23,7.113749980926514,7.144205139869,7.083294821984027,7.131515223265931,25019628,T
2010-11-24,7.141665935516357,7.164507140591773,7.126438679101003,7.1391279526296705,23219650,T
2010-11-26,7.088370323181152,7.128976771834871,7.080757014624103,7.10613556435405,10568830,T
2010-11-29,7.029998302459717,7.073142732236634,6.976702581449599,7.06806676616763,32401193,T
2010-11-30,7.052838325500488,7.088368800212397,6.986852700389302,7.050300342891823,33843161,T
2010-12-01,7.177201271057129,7.184815224869685,7.113753578668101,7.136594799200567,31224554,T
2010-12-02,7.245720386505127,7.271099575718229,7.159431527723458,7.159431527723458,29761269,T
2010-12-03,7.230494976043701,7.2330329597037055,7.159433356278482,7.2025777966886215,30402615,T
2010-12-06,7.182271957397461,7.238105654905862,7.1721206673526305,7.205113161129246,30540178,T
2010-12-07,7.243183135986328,7.29647950281411,7.1898874100634105,7.210190635306169,33081199,T
2010-12-08,7.266022682189941,7.286325902787766,7.220340275618657,7.28124993741213,22840589,T
2010-12-09,7.3142476081848145,7.3142476081848145,7.258413236230426,7.273641141802596,27701258,T
2010-12-10,7.332010269165039,7.3523134951898035,7.296479783847923,7.337085594992562,34787173,T
2010-12-13,7.304093837738037,7.3599275547725025,7.299017870488099,7.34723827755261,31504183,T
2010-12-14,7.44621467590332,7.44621467590332,7.311705432552749,7.316780757262305,35191920,T
2010-12-15,7.392919540405273,7.502049614622266,7.357388416138553,7.443677923126386,46097443,T
2010-12-16,7.418299198150635,7.448753716974078,7.3903820218083975,7.415761214764531,22834101,T
2010-12-17,7.413222312927246,7.428449570452408,7.3345474013249605,7.410684329855584,47943894,T
2010-12-20,7.392919540405273,7.491898322620957,7.354851073816867,7.486822356167875,36551271,T
2010-12-21,7.377691268920898,7.430986986645666,7.372615303164796,7.413221747404077,22095839,T
2010-12-22,7.392919540405273,7.400533490084897,7.357388416138553,7.362464382591636,22334821,T
2010-12-23,7.410686492919922,7.420838428169766,7.3751560013554744,7.392921247137698,16809769,T
2010-12-27,7.42337703704834,7.461445515630706,7.397997837691745,7.405611148865183,15423806,T
2010-12-28,7.418299198150635,7.461443633904592,7.413223231378429,7.451291700360181,18108480,T
2010-12-29,7.438599586486816,7.471592076109631,7.413220403212917,7.433523621651107,16192520,T
2010-12-30,7.443681240081787,7.451294552249099,7.413226068697115,7.425915349579396,17091781,T
2010-12-31,7.456368923187256,7.494437398581794,7.433527709769533,7.451292955559984,20158562,T
2011-01-03,7.52996826171875,7.5451955231508805,7.489361803963079,7.532505604536621,27251760,T
2011-01-04,7.5832624435424805,7.590875752246259,7.524890752590883,7.562959218824322,27522253,T
2011-01-05,7.608644008636475,7.639098534763391,7.504589869376918,7.5705748896202545,37266893,T
2011-01-06,7.541202068328857,7.660205309202011,7.424785286334547,7.649857513753161,53978818,T
2011-01-07,7.463591575622559,7.530854540857773,7.414438397932825,7.528267428351276,62936472,T
2011-01-10,7.331651210784912,7.401500614253996,7.2773231710744675,7.383391485454195,54728996,T
2011-01-11,7.220410346984863,7.3031959890998435,7.168670055638161,7.274738404206842,75910746,T
2011-01-12,7.254043102264404,7.298022714961177,7.202302150864198,7.220411287860869,47702926,T
2011-01-13,7.2643914222717285,7.292848357046129,7.210063358954553,7.279913446086068,47543781,T
2011-01-14,7.35493803024292,7.3601116028309965,7.220411423414557,7.246281899600344,45258027,T
2011-01-18,7.329068660736084,7.396331647651205,7.310959520664984,7.385983194289748,41326939,T
2011-01-19,7.329068660736084,7.365286940878284,7.30837240732462,7.331655774076448,41898112,T
2011-01-20,7.303194522857666,7.375631700173541,7.282498279811862,7.37045747608431,39320814,T
2011-01-21,7.329068660736084,7.367874054218648,7.303198180643891,7.323894434055355,50337686,T
2011-01-24,7.367868900299072,7.38856513923325,7.323889310900071,7.36269467723778,26452328,T
2011-01-25,7.440309524536133,7.440309524536133,7.3471767244837425,7.367872974863313,36592447,T
2011-01-26,7.432546138763428,7.489460643302706,7.419610578656013,7.468764400441958,32290904,T
2011-01-27,7.277325630187988,7.308370328128844,7.194540640094059,7.264390720477536,77328617,T
2011-01-28,7.111753940582275,7.248866302476589,7.091057698033449,7.243692078511606,54335371,T
2011-01-31,7.119516849517822,7.1350395262667705,7.036731853435341,7.09364702822553,38726206,T
2011-02-01,7.210063457489014,7.222998368625847,7.150561820961445,7.222998368625847,34941154,T
2011-02-02,7.158323764801025,7.256630796361386,7.129866173920561,7.254043683253036,30986366,T
2011-02-03,7.241104602813721,7.24627817274096,7.1350362929845845,7.158319644245713,27917070,T
2011-02-04,7.235933303833008,7.25921666450364,7.19971437983909,7.25921666450364,24257401,T
2011-02-07,7.233343124389648,7.246278028917539,7.168667295128196,7.235930235957428,43549935,T
2011-02-08,7.220410346984863,7.243693706749818,7.184192077711047,7.235933022369003,26248565,T
2011-02-09,7.235933303833008,7.246281101180356,7.147974086479789,7.186779469827084,24671813,T
2011-02-10,7.305782794952393,7.357523737438159,7.191953113470442,7.238519831045386,46705159,T
2011-02-11,7.3652849197387695,7.396329617992581,7.266977253027758,7.277325703549451,29461780,T
2011-02-14,7.362697601318359,7.380806735913897,7.298021747299295,7.347175579280934,30305963,T
2011-02-15,7.305782794952393,7.331653266195276,7.243693402644982,7.326479041284454,31318690,T
2011-02-16,7.321305751800537,7.344589113562872,7.266977689917984,7.29284816446628,30192364,T
2011-02-17,7.373046875,7.3859817859239305,7.282500538598509,7.3109581266047465,25016450,T
2011-02-18,7.391155242919922,7.393742355497907,7.334240726138019,7.380806792607982,26106764,T
2011-02-22,7.295436859130859,7.352352046140362,7.256631465549848,7.326481565982538,34396461,T
2011-02-23,7.2514543533325195,7.318717313652775,7.248867241015064,7.308369517694146,32786080,T
2011-02-24,7.222997665405273,7.256629476384832,7.1427997868799205,7.246281025833807,37251534,T
2011-02-25,7.277325630187988,7.290261193209705,7.184192189676685,7.189366414885372,21257085,T
2011-02-28,7.342000961303711,7.347175186143071,7.2850864480044075,7.308369806470308,28047616,T
2011-03-01,7.2643914222717285,7.380807580846261,7.254042970854618,7.360111331323366,29408820,T
2011-03-02,7.2876739501953125,7.37821962317073,7.251455027693893,7.264390590484133,35584618,T
2011-03-03,7.277325630187988,7.344588597967123,7.254042270060163,7.329066575652327,28930459,T
2011-03-04,7.222997665405273,7.334240895583701,7.189366507736987,7.300609084604143,35097784,T
2011-03-07,7.217823028564453,7.269563313752292,7.173843426833643,7.230757936533619,31607455,T
2011-03-08,7.360108852386475,7.39891422550806,7.269562546228704,7.2799109941603835,39843662,T
2011-03-09,7.448070049285889,7.473940522760338,7.339414583342227,7.373046394852396,38104323,T
2011-03-10,7.401503086090088,7.45324403135003,7.380806838648364,7.427373558720059,45656551,T
2011-03-11,7.362697601318359,7.429960567895536,7.305783084973633,7.370458938992698,28960779,T
2011-03-14,7.292850017547607,7.352352320121357,7.230761254841999,7.326481838999484,33465424,T
2011-03-15,7.194540977478027,7.228172136289078,7.116930208953271,7.1634962780813485,50984724,T
2011-03-16,7.0703630447387695,7.176431393307109,7.054841022665935,7.171257168179078,49162768,T
2011-03-17,7.176431179046631,7.220410131388081,7.129864460907174,7.15832204495045,34519725,T
2011-03-18,7.2281718254089355,7.256629410856004,7.176431533054854,7.23075893802333,35114863,T
2011-03-21,7.310958385467529,7.528268685889667,7.266978118821753,7.442896572159465,82085087,T
2011-03-22,7.269560813903809,7.321301734610214,7.243690353550606,7.316127511877383,38217128,T
