Date,Close,High,Low,Open,Volume,ticker
2010-02-03,8.095329284667969,8.198454672490822,8.038037281127043,8.10105859429747,4598600,NWL
2010-02-04,7.768764495849609,8.049494046516159,7.757305879229629,8.026577359653112,4746800,NWL
2010-02-05,7.654182434082031,7.768766443500703,7.51095296868574,7.751578514261673,5776500,NWL
2010-02-08,7.780219078063965,7.975011102259136,7.740115030627312,7.87761509016155,6038800,NWL
2010-02-09,7.929177284240723,7.952093959486294,7.780218621956188,7.871885322938475,3775800,NWL
2010-02-10,7.81459903717041,7.9349117977718,7.7343903479771505,7.923453179439766,4896500,NWL
2010-02-11,7.889076709747315,7.929180772475636,7.711471988679122,7.785951352586631,6039200,NWL
2010-02-12,7.894804954528809,7.911992877181776,7.705742176360891,7.785950842944218,3292800,NWL
2010-02-16,7.883346080780029,7.934908750719825,7.820324796908374,7.911992069232892,4969100,NWL
2010-02-17,7.877617835998535,7.952097197467745,7.797409166790882,7.911993136052347,3938000,NWL
2010-02-18,7.9234514236450195,7.963555486166305,7.8260553749131505,7.843242752225577,2232000,NWL
2010-02-19,7.889076709747315,7.917722156623615,7.837514031166973,7.866159478043272,3511800,NWL
2010-02-22,7.929177284240723,8.009385374411906,7.894801998184047,7.906260608995151,2406000,NWL
2010-02-23,7.854705333709717,7.992205514384096,7.814601250940643,7.934914045625012,3380800,NWL
2010-02-24,7.848948001861572,7.900699396554873,7.745445760851553,7.900699396554873,3946300,NWL
2010-02-25,7.86620044708252,7.900701018375789,7.687945667478308,7.785698200103731,4020600,NWL
2010-02-26,7.906454086303711,7.906454086303711,7.79720150748789,7.860452942762641,2844400,NWL
2010-03-01,7.946705341339111,7.99845676746681,7.866203610364391,7.91795503649209,2430700,NWL
2010-03-02,7.975455284118652,7.998455854396769,7.935204423226161,7.986955843446136,3158500,NWL
2010-03-03,8.038707733154297,8.142210586699829,7.958206001176146,7.992706586773377,5086700,NWL
2010-03-04,8.15371036529541,8.182460667742768,8.015706391014495,8.044457241838721,3204800,NWL
2010-03-05,8.343460083007812,8.377960644082624,8.182455636736925,8.193956189346217,4111200,NWL
2010-03-08,8.418216705322266,8.42971671594214,8.285963018744281,8.360715007092388,2614100,NWL
2010-03-09,8.63097095489502,8.705722933227014,8.34921387775065,8.389464732092199,7479000,NWL
2010-03-10,8.80922794342041,8.947231933851125,8.573471926150965,8.625223354015366,8968600,NWL
2010-03-11,8.803475379943848,8.837975955172883,8.717222845117748,8.763223977674299,4642700,NWL
2010-03-12,8.832228660583496,8.855229234632791,8.757476657829052,8.843729221796615,2565800,NWL
2010-03-15,8.849475860595703,8.87247642517962,8.745973045779714,8.826475296011784,2769500,NWL
2010-03-16,8.918478012084961,8.918478012084961,8.80922491342144,8.826475749027308,2487200,NWL
2010-03-17,9.067983627319336,9.131235057681147,8.883978519070418,8.981731078596667,6514200,NWL
2010-03-18,9.039233207702637,9.09673436120932,8.918480072448668,9.079484069995004,3916100,NWL
2010-03-19,8.820728302001953,9.0794848870083,8.7689768753253,8.820728302001953,5133100,NWL
2010-03-22,8.912726402282715,8.935726964611604,8.745972188304105,8.745972188304105,5241000,NWL
2010-03-23,8.970230102539062,9.004730679614172,8.87247755353161,8.929978698115722,2601400,NWL
2010-03-24,8.878226280212402,8.952978253258202,8.791974298900868,8.952978253258202,2800100,NWL
2010-03-25,8.791973114013672,8.981727886027326,8.791973114013672,8.96447760176517,3435600,NWL
2010-03-26,8.774724960327148,8.86097695095727,8.705723258147696,8.837976383564119,2925200,NWL
2010-03-29,8.803475379943848,8.843726233836641,8.734473132732266,8.820725667558365,2316300,NWL
2010-03-30,8.837977409362793,8.89547910870812,8.699973988986228,8.820727118909934,2124200,NWL
2010-03-31,8.740220069885254,8.843722852755283,8.711469235935075,8.786221184854924,4130500,NWL
2010-04-01,8.98172664642334,8.98747692317599,8.763221065211823,8.82072273598517,5983400,NWL
2010-04-05,9.119730949401855,9.154232065139594,8.981727583204165,8.98747786055656,2846200,NWL
2010-04-06,9.205984115600586,9.257735518678713,9.016229336565235,9.102481309444334,4946500,NWL
2010-04-07,9.217485427856444,9.280736294892108,9.13698317775065,9.194484314931891,5555300,NWL
2010-04-08,9.29223918914795,9.297989468825774,9.102484346794514,9.171486057797866,3780200,NWL
2010-04-09,9.366990089416504,9.412991222037338,9.223236412882208,9.292237563436702,2743100,NWL
2010-04-12,9.608497619628906,9.660249043883054,9.407243299478091,9.435993603284269,5315800,NWL
2010-04-13,9.596996307373049,9.631496884644951,9.493493478803751,9.602746586377297,3192100,NWL
2010-04-14,9.654499053955078,9.688999634990951,9.573996235866444,9.625747655797102,4325900,NWL
2010-04-15,9.70624828338623,9.711998562369857,9.493493444759917,9.602746551941673,3109300,NWL
2010-04-16,9.579744338989258,9.729248285182486,9.487742079293955,9.67174659868456,3831200,NWL
2010-04-19,9.631495475769045,9.631495475769045,9.47049097746227,9.568243512728271,3375100,NWL
2010-04-20,9.76949977874756,9.815500911618363,9.64874721624427,9.711998088470676,3773000,NWL
2010-04-21,9.942001342773438,9.953500799369838,9.78674716281413,9.798247716163663,4269000,NWL
2010-04-22,10.160508155822754,10.17200871119064,9.79249915807699,9.88450140751343,4621100,NWL
2010-04-23,10.183509826660156,10.287012648304373,10.097257840874478,10.166260087555123,6157200,NWL
2010-04-26,9.959257125854492,10.177763385216029,9.959257125854492,9.993757710107545,6260200,NWL
2010-04-27,9.775250434875488,10.011006387035142,9.757999598100309,9.907503559891184,6777900,NWL
2010-04-28,9.815500259399414,9.873001945855432,9.660246034994191,9.82125053772036,4033200,NWL
2010-04-29,9.746500968933104,9.930505523226806,9.711999292437795,9.878754105237496,7048400,NWL
2010-04-30,9.815500259399414,10.327262965675754,9.786749964548129,10.25251154101034,11513200,NWL
2010-05-03,10.183509826660156,10.218011498377232,9.884503015720036,9.884503015720036,4842400,NWL
2010-05-04,9.827004432678224,10.091510752267473,9.781003285934274,9.947757031598398,4910300,NWL
2010-05-05,9.545245170593262,9.86150284774624,9.49924403397549,9.683248580446577,5692700,NWL
2010-05-06,9.217485427856444,9.711997291446623,8.694221624733858,9.481991645968236,8366300,NWL
2010-05-07,9.021982192993164,9.257738727438165,8.889729048955665,9.240487888181816,9296800,NWL
2010-05-10,9.562493324279783,9.694747529765234,9.401489921215909,9.401489921215909,4539400,NWL
2010-05-11,9.625747680664062,9.75800082227132,9.401492258221,9.401492258221,4525900,NWL
2010-05-12,9.8385009765625,9.87300154834566,9.585494224394711,9.648746186625011,4608800,NWL
2010-05-13,9.61424732208252,9.867254148039716,9.573996460470772,9.86150386827322,3759800,NWL
2010-05-14,9.481993675231934,9.573995953112911,9.309489678393511,9.533745093634192,6765900,NWL
2010-05-17,9.654499053955078,9.683249355359356,9.355491093634315,9.493494514531506,5734500,NWL
2010-05-18,9.430242538452148,9.752250520651945,9.401492237038374,9.71199965997118,4665600,NWL
2010-05-19,9.355486869812012,9.47048912026152,9.200232680114317,9.361237146847468,5826400,NWL
2010-05-20,9.027731895446776,9.246237576662596,8.99323131589402,9.136985010243098,7173300,NWL
2010-05-21,9.067983627319336,9.234737348420769,8.803476798314808,8.803476798314808,5352700,NWL
2010-05-24,9.125482559204102,9.25773621573694,8.993229451047977,9.027730023446658,5019900,NWL
2010-05-25,9.240486145019531,9.246236423686891,8.745973695538456,8.947229061882005,8586300,NWL
2010-05-26,9.361617088317873,9.546195935872792,9.31547237642914,9.367385314826052,6933100,NWL
2010-05-27,9.753847122192385,9.759615348365092,9.523123576167238,9.546195380681429,4991900,NWL
2010-05-28,9.609643936157228,9.799990982664964,9.505818074393634,9.70770157224767,3931300,NWL
2010-06-01,9.609643936157228,10.094163890936294,9.488514497550735,9.54619455392913,8528200,NWL
2010-06-02,9.828835487365724,9.834602614843403,9.517357795078237,9.650023730603529,6077800,NWL
2010-06-03,9.828835487365724,9.915356701831048,9.707704906972722,9.863443753116467,2763900,NWL
2010-06-04,9.442371368408203,9.638485573146786,9.40199378195656,9.59810908687188,5315900,NWL
2010-06-07,9.188573837280272,9.453905630863794,9.159733257516056,9.453905630863794,6284200,NWL
2010-06-08,9.298168182373049,9.3270082128306,9.08474821638656,9.188574086316384,9423500,NWL
2010-06-09,9.390456199645996,9.603875033628588,9.3154703713564,9.3154703713564,5890600,NWL
2010-06-10,9.51735496520996,9.667325539107187,9.436602002410147,9.56349967254937,4413700,NWL
2010-06-11,9.586570739746094,9.586570739746094,9.280861424578845,9.396223720914966,2932000,NWL
2010-06-14,9.592337608337402,9.776917497583131,9.523121112524574,9.673091653687525,2540200,NWL
2010-06-15,9.782690048217772,9.794226503977589,9.551966433906406,9.65002410751086,1777000,NWL
2010-06-16,9.74230670928955,9.805756071218523,9.638480880742572,9.673090223709034,5192600,NWL
2010-06-17,9.701933860778809,9.799991502066325,9.3500797773042,9.799991502066325,7205900,NWL
2010-06-18,9.7999906539917,9.857671808612128,9.707701246669618,9.713469472149312,3725600,NWL
2010-06-21,9.505815505981444,9.973031757678692,9.453902589126196,9.944190637105631,3577500,NWL
2010-06-22,9.211647987365724,9.57503804304476,9.182807401977527,9.482748609873276,5320600,NWL
2010-06-23,9.298168182373049,9.367384695541835,9.003994700875774,9.188574086316384,5538000,NWL
2010-06-24,9.061677932739258,9.280865624852964,9.0213014408012,9.234720905469914,6875400,NWL
2010-06-25,9.148197174072266,9.205878335924142,8.980922464807819,9.07321188370016,6300400,NWL
2010-06-28,9.0789794921875,9.257790091603413,9.038603011691317,9.194341257953942,3468400,NWL
2010-06-29,8.605995178222656,8.957848668654128,8.548314025652404,8.934776317643674,5570100,NWL
2010-06-30,8.44449234008789,8.6348394550206,8.392579390544702,8.57715827773073,6395600,NWL
2010-07-01,8.386808395385742,8.47909780852583,8.219533696547261,8.47909780852583,5810000,NWL
2010-07-02,8.23684024810791,8.43872381133282,8.179159622963976,8.404114996175693,3314700,NWL
2010-07-06,8.23684024810791,8.450259716326222,8.156087262888711,8.43872381133282,4240200,NWL
2010-07-07,8.55985164642334,8.577155774524776,8.236838138029418,8.242606364092667,3780300,NWL
2010-07-08,8.767502784729004,8.84825629889662,8.634836886548253,8.84825629889662,3396300,NWL
2010-07-09,8.877095222473145,8.91747169697844,8.715588224275548,8.779037598598965,2839700,NWL
2010-07-12,8.761735916137695,8.900170611885086,8.634838224327815,8.830953539055589,5475500,NWL
2010-07-13,8.95784854888916,9.0270656009951,8.813646219479729,8.836718570181707,3593600,NWL
2010-07-14,8.93477725982666,9.04437135124932,8.854024297818697,8.957849613270122,3700000,NWL
2010-07-15,8.9520845413208,8.969388673914484,8.75596920496421,8.917475726044978,3271000,NWL
2010-07-16,8.623300552368164,8.900169354664605,8.594459971907739,8.900169354664605,3282400,NWL
2010-07-19,8.698286056518555,8.721358411439493,8.525243119567355,8.646373120424363,2499100,NWL
2010-07-20,8.807879447937012,8.842487702496193,8.50217008216394,8.559851239880292,2555800,NWL
2010-07-21,8.755966186523438,8.94054500412882,8.71558915760606,8.836719144181659,2747600,NWL
2010-07-22,8.96938705444336,9.05014002535913,8.859792950931443,8.86556117745067,2703100,NWL
2010-07-23,9.096285820007324,9.130894080972276,8.905938184346525,8.905938184346525,2070400,NWL
2010-07-26,9.228947639465332,9.257787660768145,9.06744120979937,9.096281781190328,3049900,NWL
2010-07-27,9.148197174072266,9.263558947687692,9.102052464626096,9.246255369255788,2921500,NWL
2010-07-28,9.050140380859377,9.159734488676278,9.003995667069642,9.148198035184656,2578300,NWL
2010-07-29,8.986689567565918,9.200108959596534,8.877096033853862,9.10205132675973,3537500,NWL
2010-07-30,8.940544128417969,9.0501376531146,8.686748279069434,8.894399428536417,7945700,NWL
2010-08-02,9.24048900604248,9.33277844354144,9.067446035687714,9.090518395062452,10873200,NWL
2010-08-03,9.442371368408203,9.569269053868872,9.344313715950545,9.361617295681652,6797500,NWL
2010-08-04,9.505815505981444,9.557728422836696,9.448134365011583,9.482743709699257,2661200,NWL
2010-08-05,9.494282722473145,9.534660306860868,9.378921496181125,9.419297980392164,1772600,NWL
2010-08-06,9.442371368408203,9.459674948139313,9.240487836856932,9.407762008592508,1820300,NWL
2010-08-09,9.569269180297852,9.58657386043433,9.44813861969602,9.523124466777334,2792500,NWL
2010-08-10,9.655787467956545,9.719236842474022,9.425063969951738,9.453903994636182,4144700,NWL
2010-08-11,9.327004432678224,9.563496107147442,9.286627966331215,9.494278521855287,4526300,NWL
2010-08-12,9.228947639465332,9.252020536648615,9.096281781190328,9.148194149588278,2266300,NWL
2010-08-13,9.24048900604248,9.33277844354144,9.171271377829823,9.188576059927207,1691100,NWL
2010-08-16,9.257789611816406,9.321238992265888,9.10205137362495,9.153964303051522,1690400,NWL
2010-08-17,9.159734725952148,9.257791832729144,9.119358237862304,9.252024706010696,21662600,NWL
2010-08-18,9.228947639465332,9.269324109359786,9.107817679693824,9.15973059817992,4381300,NWL
2010-08-19,8.96938705444336,9.205878840848165,8.88286530692,9.194342387809703,4140700,NWL
2010-08-20,8.848257064819336,8.963618844981653,8.761735317131327,8.882865323823852,3351100,NWL
2010-08-23,8.790573120117188,8.952080111364324,8.767500771380194,8.900167189184042,2749600,NWL
2010-08-24,8.842489242553711,8.900170410316141,8.640605705473591,8.65214215906143,4999900,NWL
2010-08-25,8.836719512939453,8.859791866102938,8.68674949242094,8.779038905074884,3458500,NWL
2010-08-26,8.744429588317871,8.923240727432095,8.698284884692574,8.865559572856345,4327300,NWL
2010-08-27,8.912257194519043,8.918044507116878,8.646046886012188,8.784939628817705,675600,NWL
2010-08-30,8.69813346862793,8.912259113681001,8.69813346862793,8.889110410213336,1632600,NWL
2010-08-31,8.686558723449707,8.77336621678679,8.599750678204042,8.622899379887835,2855300,NWL
2010-09-01,8.952770233154297,8.999067642543272,8.796516062535016,8.802303376685801,3451200,NWL
2010-09-02,9.103233337402344,9.13216934607494,8.935405149391439,8.98170309441267,2936400,NWL
2010-09-03,9.31736183166504,9.346297295762076,9.137958973956962,9.178469065219696,2945100,NWL
2010-09-07,9.31736183166504,9.369446550093468,9.259489799653762,9.2884252637508,4180400,NWL
2010-09-08,9.352087020874023,9.473618429817511,9.265279502381524,9.32893886439085,5076000,NWL
2010-09-09,9.681949615478516,9.705098859908022,9.433100756944969,9.490972764202004,4767800,NWL
2010-09-10,9.739827156066896,10.006038099160715,9.7108916879081,9.84399660754633,4082400,NWL
2010-09-13,9.901869773864746,9.982889976978049,9.809274940644553,9.838210412094307,3611600,NWL
2010-09-14,9.78612232208252,9.826632409737138,9.62986818071433,9.722462982158346,3855600,NWL
2010-09-15,9.774544715881348,9.826629413791144,9.62986524475786,9.774544715881348,2965200,NWL
2010-09-16,9.716678619384766,9.832421591276065,9.641444639028975,9.739826772236102,3133500,NWL
2010-09-17,9.687738418579102,9.80348245091873,9.618292882228843,9.76297237074493,4316800,NWL
2010-09-20,10.272249221801758,10.330121269166955,9.705105586021295,9.710892901139566,8133700,NWL
2010-09-21,10.127562522888184,10.33011399410929,10.0349677538414,10.283816609585898,4372000,NWL
2010-09-22,9.994462013244627,10.144928854131493,9.971312759038712,10.0870568224339,2584400,NWL
2010-09-23,9.98867416381836,10.115991743668946,9.826632704521776,9.9250148219845,1847400,NWL
2010-09-24,10.341693878173828,10.353267402330887,10.087057581824777,10.11599304794334,2661100,NWL
2010-09-27,10.28382396697998,10.33590869980906,10.202802658236136,10.301184808711335,2991100,NWL
2010-09-28,10.457433700561523,10.480582949546225,10.231734042045415,10.278031436197873,3212500,NWL
2010-09-29,10.37062644958496,10.411136532370469,10.295393596385734,10.37062644958496,2267400,NWL
2010-09-30,10.30696964263916,10.515308523800872,10.28960880508718,10.42850102458924,2419000,NWL
2010-10-01,10.411139488220217,10.4342887442797,10.25488532127054,10.399564860190472,1887700,NWL
2010-10-04,10.341693878173828,10.469011474439716,10.254885272183568,10.399564810410965,2244800,NWL
2010-10-05,10.636837005615234,10.694709029922144,10.41692463782945,10.41692463782945,4686200,NWL
2010-10-06,10.57318115234375,10.688924123194338,10.50952180089468,10.636839399975518,9526300,NWL
2010-10-07,10.51530647277832,10.671560603172058,10.445859824664318,10.648411352528385,2797000,NWL
2010-10-08,10.578964233398438,10.636835143758647,10.497942972023791,10.497942972023791,3113900,NWL
2010-10-11,10.486373901367188,10.573181407554776,10.457437330093104,10.561606779045144,2263600,NWL
2010-10-12,10.30696964263916,10.49794658243165,10.191226678296063,10.474798431089926,5958200,NWL
2010-10-13,10.49794864654541,10.642628208284206,10.306971669202898,10.376418344517202,4098200,NWL
2010-10-14,10.49794864654541,10.619480052391076,10.47480049065228,10.492161331617764,3385600,NWL
2010-10-15,10.480583190917969,10.573177981355377,10.387988400480564,10.53845410707862,2903300,NWL
2010-10-18,10.550031661987305,10.567393603947762,10.405352123768662,10.469011473806392,1971300,NWL
2010-10-19,10.22016143798828,10.509520484599088,10.144928571549023,10.422712991379278,5513000,NWL
2010-10-20,10.31275463104248,10.376413964558072,10.197011692797846,10.225947151404757,3027000,NWL
2010-10-21,10.393778800964355,10.440077318672714,10.301183973182471,10.335907861463742,2755200,NWL
2010-10-22,10.457433700561523,10.50373109471398,10.382200848995137,10.39377436967054,2120800,NWL
2010-10-25,10.492157936096191,10.659986703232038,10.469009787694375,10.521094501369838,2776400,NWL
2010-10-26,10.393778800964355,10.46901278842302,10.35326870178696,10.422715374532078,3207800,NWL
2010-10-27,10.353271484375,10.370633433181904,10.208591889103946,10.249101999169008,2448600,NWL
2010-10-28,10.30118465423584,10.492161637139416,10.231739080716803,10.451651535283732,3949200,NWL
2010-10-29,10.214370727539062,10.289604672774448,9.948161023024433,10.173860651096993,7308600,NWL
2010-11-01,10.289607048034668,10.440073869422507,10.185437625241777,10.25488317122567,4898800,NWL
2010-11-02,10.31275463104248,10.445859506741456,10.231734463889538,10.341691193466382,3180000,NWL
2010-11-03,10.341693878173828,10.382203972266732,10.168077770010589,10.31854462222515,2839200,NWL
2010-11-04,10.359055519104004,10.497947754107832,10.35326820466834,10.445863028004226,4623400,NWL
2010-11-05,10.11020278930664,10.376413636094728,10.017608000115208,10.330116241499011,6211000,NWL
2010-11-08,10.156503677368164,10.179652934536998,9.994463292455668,10.05812154203529,5044400,NWL
2010-11-09,10.052332878112791,10.162288511376152,10.011821687954797,10.162288511376152,4178000,NWL
2010-11-10,10.011822700500488,10.063907417868434,9.948164460019695,10.063907417868434,3521500,NWL
2010-11-11,10.052332878112791,10.07548102581458,9.896078741811724,9.9134395766338,2445700,NWL
2010-11-12,10.000249862670898,10.01182338657684,9.872931165350236,9.982887921086103,2528200,NWL
2010-11-15,10.040760040283203,10.1565030070363,9.994462632818513,10.023398098552471,2034700,NWL
2010-11-16,9.994462013244627,10.029184790736306,9.872930636297962,9.901867204055357,3452500,NWL
2010-11-17,9.977100372314451,10.040759719475927,9.92501565260365,9.98288768603979,2480600,NWL
2010-11-18,9.896080017089844,10.087056951462753,9.890292703464336,10.087056951462753,5048900,NWL
2010-11-19,9.91343879699707,9.930800734270791,9.826631318262423,9.86714140141746,2714300,NWL
2010-11-22,9.843993186950684,9.930800665080522,9.786121166925131,9.872928645054971,2825900,NWL
2010-11-23,9.687738418579102,9.80348245091873,9.67616379458176,9.716674978572458,2831000,NWL
2010-11-24,9.942376136779783,9.988673535980626,9.751399227099188,9.768760061913834,7457400,NWL
2010-11-26,9.948182106018066,9.983007345771032,9.832101294625838,9.86112122071409,1406300,NWL
2010-11-29,9.948182106018066,9.96559472589455,9.791472955286595,9.878533840590572,2378600,NWL
2010-11-30,9.73342990875244,9.890140132916876,9.698604676467692,9.849510695251332,9124800,NWL
2010-12-01,10.081676483154297,10.11069640877862,9.837905343976704,9.86112106306832,4098400,NWL
2010-12-02,10.215167999267578,10.279012045092683,10.058457773349687,10.104890309876582,3149100,NWL
2010-12-03,10.267404556274414,10.279011859917787,10.151322663528882,10.16293107421123,2632200,NWL
2010-12-06,10.203557968139648,10.284814617399112,10.128105523404262,10.226774786235962,3408600,NWL
2010-12-07,10.168740272521973,10.348666298288242,10.15132764794865,10.31964636437222,4623700,NWL
2010-12-08,10.168740272521973,10.232584348545124,10.145523439757543,10.186151790055778,3214200,NWL
2010-12-09,10.197759628295898,10.209368044019998,10.122307140168166,10.157131280301009,3241300,NWL
2010-12-10,10.203557968139648,10.249990497293458,10.157125438985837,10.232577883721223,2153200,NWL
2010-12-13,10.162935256958008,10.267408782019231,10.104894286697393,10.24999615882922,2423000,NWL
2010-12-14,10.17454433441162,10.244192617624394,10.099090736051698,10.157131710088676,2635600,NWL
2010-12-15,10.31383991241455,10.47055017836373,10.296427291629328,10.31964411934296,5302900,NWL
2010-12-16,10.331252098083496,10.366077341918905,10.290623753981537,10.3486647200012,2747900,NWL
2010-12-17,10.447330474853516,10.458938885514929,10.296424457372066,10.360269608970864,4405700,NWL
2010-12-20,10.586626052856444,10.6156470739484,10.435720064294564,10.453132676949735,3429300,NWL
2010-12-21,10.650471687316896,10.685295807207307,10.55180242509504,10.586626544985457,3259300,NWL
2010-12-22,10.633060455322266,10.685297195464004,10.604040536149723,10.650473071049165,2358300,NWL
2010-12-23,10.557605743408203,10.604038268377616,10.511173218438792,10.592429860375583,1393600,NWL
2010-12-27,10.540199279785156,10.551807694558688,10.470551005222696,10.493766727730394,1262200,NWL
2010-12-28,10.464744567871094,10.56921695745244,10.447331949421306,10.54019703374192,1718800,NWL
2010-12-29,10.458938598632812,10.505371132965877,10.42991757277531,10.476350107108372,2388500,NWL
2010-12-30,10.458938598632812,10.511175338137376,10.400897653956749,10.447330188289811,933400,NWL
2010-12-31,10.551804542541504,10.575020258114243,10.395094311029135,10.42411423225482,1476900,NWL
2011-01-03,10.598236083984377,10.633060207587866,10.545999345059672,10.604040289091444,2572200,NWL
2011-01-04,10.50537395477295,10.633063181727238,10.406704654432149,10.604043255113748,2339400,NWL
2011-01-05,10.598236083984377,10.598236083984377,10.441525867210272,10.441525867210272,2851400,NWL
2011-01-06,10.621454238891602,10.650475271097918,10.493765018301357,10.633062651774129,2719300,NWL
2011-01-07,10.487956047058104,10.691098752055463,10.429915116053332,10.691098752055463,3759300,NWL
2011-01-10,10.493762016296388,10.505370425858034,10.244186745915272,10.429916870746183,3450800,NWL
2011-01-11,10.371880531311035,10.487961344918649,10.238385990455384,10.48215713818238,4612300,NWL
2011-01-12,10.569214820861816,10.569214820861816,10.406701509672738,10.418309919625932,2812300,NWL
2011-01-13,10.319642066955566,10.586628890327882,10.302229449633394,10.586628890327882,5840500,NWL
2011-01-14,10.308032035827637,10.348660362823534,10.232578479659072,10.284815216379192,3572600,NWL
2011-01-18,10.389293670654297,10.400902085943828,10.255800215942958,10.284820147127366,2869700,NWL
2011-01-19,10.23838710784912,10.40670580045304,10.197758763300412,10.371881663274058,5310200,NWL
2011-01-20,10.31383991241455,10.377683974548482,10.215170608710174,10.220974815638582,2425000,NWL
2011-01-21,10.273210525512695,10.406703950163426,10.244189493823953,10.38929133115018,2649200,NWL
2011-01-24,10.36607551574707,10.377682821274687,10.244189397874289,10.273210429291217,2769000,NWL
2011-01-25,10.429917335510254,10.453134155668108,10.279011325600948,10.35446488407506,3192000,NWL
2011-01-26,10.59243392944336,10.650474884711151,10.418312170679126,10.470548919716224,4851700,NWL
2011-01-27,11.22507667541504,11.3121375443913,10.598236868931345,10.598236868931345,14123400,NWL
2011-01-28,11.22507667541504,11.457239361698072,11.161231521547576,11.271509212671646,6679000,NWL
2011-01-31,11.172842025756836,11.312139663622863,11.138017893050131,11.277315530916162,3631700,NWL
2011-02-01,11.300529479980469,11.346962018661472,11.201860196903452,11.265705352729476,3611400,NWL
2011-02-02,11.24249267578125,11.32955357096102,11.190255917265516,11.248295776025802,2323500,NWL
2011-02-03,11.277313232421877,11.28892164330454,11.172839748555893,11.25409641065655,2369800,NWL
2011-02-04,11.381790161132812,11.410810090083732,11.201863059111265,11.259904024052432,2269100,NWL
2011-02-07,11.42241382598877,11.474650562336311,11.346960270358377,11.387589704103366,1641000,NWL
2011-02-08,11.468846321105955,11.474650525908244,11.375981258347112,11.439825297094522,2021600,NWL
2011-02-09,11.42241382598877,11.463042152694886,11.312136148472971,11.428218030809482,2109800,NWL
2011-02-10,11.526887893676758,11.555907812239392,11.288921018938565,11.358569266304462,2395900,NWL
2011-02-11,11.61975383758545,11.61975383758545,11.457239403080829,11.463043608638744,2545700,NWL
2011-02-14,11.56751823425293,11.613950776251851,11.50367307386474,11.596538157862586,1559300,NWL
2011-02-15,11.544299125671388,11.602340068446306,11.387590019329682,11.503670797840616,3647100,NWL
2011-02-16,11.573318481445312,11.66618353367639,11.48625763335852,11.56171007315674,2038800,NWL
2011-02-17,11.666184425354004,11.706812750430588,11.509474222596747,11.509474222596747,1651600,NWL
2011-02-18,11.730032920837402,11.8287022222628,11.602343692479518,11.689404580316223,2440900,NWL
2011-02-22,11.48045825958252,11.67199264877648,11.42241730075785,11.6197558965382,2330900,NWL
2011-02-23,11.352768898010254,11.509479168104336,11.19025552787355,11.474655032652086,3033900,NWL
2011-02-24,11.189839363098145,11.410960060510323,11.04436562896569,11.376045565207448,4123200,NWL
2011-02-25,11.30039882659912,11.364407619763822,11.19565756864831,11.253847279718364,2195000,NWL
2011-02-28,11.2538423538208,11.38767785378755,11.17237745990642,11.32366908864,3570700,NWL
2011-03-01,11.090911865234377,11.370222144442105,11.067636656061389,11.300394297171175,4126400,NWL
2011-03-02,11.061819076538086,11.166560306711824,10.997810300348329,11.07927631819242,3536700,NWL
2011-03-03,11.20729637145996,11.3236746903552,11.1491066570741,11.1491066570741,2912000,NWL
2011-03-04,11.143284797668455,11.230568792557264,10.991992021918955,11.21311265950523,3201300,NWL
2011-03-07,11.079278945922852,11.201476336856986,11.038545372401746,11.154924791280688,2466100,NWL
2011-03-08,11.341129302978516,11.370224708350545,11.05018190851562,11.085095285085822,1735900,NWL
