Date,Close,High,Low,Open,Volume,ticker
2025-02-10,26.92637825012207,26.92637825012207,26.92637825012207,26.92637825012207,0,HWAY
2025-02-11,26.92637825012207,26.92637825012207,26.92637825012207,26.92637825012207,0,HWAY
2025-02-12,26.68844985961914,27.139623972815645,25.56988928321075,27.139623972815645,4600,HWAY
2025-02-13,26.841472625732425,26.841472625732425,26.35969349806459,26.35969349806459,500,HWAY
2025-02-14,26.841472625732425,26.841472625732425,26.841472625732425,26.841472625732425,0,HWAY
2025-02-18,27.129751205444336,27.129751205444336,27.070516467067627,27.070516467067627,200,HWAY
2025-02-19,27.129751205444336,27.129751205444336,27.129751205444336,27.129751205444336,0,HWAY
2025-02-20,26.595645904541016,26.912555611578412,26.595645904541016,26.912555611578412,200,HWAY
2025-02-21,25.897659301757812,26.557144556946675,25.897659301757812,26.557144556946675,300,HWAY
2025-02-24,25.67157745361328,26.103007914953334,25.67157745361328,26.103007914953334,300,HWAY
2025-02-25,25.810779571533203,27.64312472801276,25.403045259383298,27.64312472801276,1000,HWAY
2025-02-26,25.81472969055176,25.816703114792876,25.81472969055176,25.816703114792876,200,HWAY
2025-02-27,25.81472969055176,25.81472969055176,25.81472969055176,25.81472969055176,0,HWAY
2025-02-28,25.81472969055176,25.81472969055176,25.81472969055176,25.81472969055176,0,HWAY
2025-03-03,25.81472969055176,25.81472969055176,25.81472969055176,25.81472969055176,0,HWAY
2025-03-04,24.679386138916016,24.679386138916016,24.3753130915574,24.434547831777618,1400,HWAY
2025-03-05,25.193744659423828,25.193744659423828,24.17786052390245,24.17786052390245,100,HWAY
2025-03-06,25.193744659423828,25.193744659423828,25.193744659423828,25.193744659423828,0,HWAY
2025-03-07,25.193744659423828,25.193744659423828,25.193744659423828,25.193744659423828,0,HWAY
2025-03-10,25.193744659423828,25.193744659423828,25.193744659423828,25.193744659423828,0,HWAY
2025-03-11,24.47304916381836,24.47304916381836,24.355566401065047,24.355566401065047,300,HWAY
2025-03-12,24.47304916381836,24.47304916381836,24.47304916381836,24.47304916381836,0,HWAY
2025-03-13,24.094932556152344,24.375313215276726,24.094932556152344,24.375313215276726,500,HWAY
2025-03-14,24.750469207763672,24.750469207763672,24.395056996764644,24.395056996764644,200,HWAY
2025-03-17,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,HWAY
2025-03-18,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,HWAY
2025-03-19,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,HWAY
2025-03-20,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,HWAY
2025-03-21,24.750469207763672,24.750469207763672,24.750469207763672,24.750469207763672,0,HWAY
2025-03-24,25.27470016479492,25.27470016479492,25.066389045935725,25.066389045935725,100,HWAY
2025-03-25,25.261865615844727,25.33294843167015,25.209541628365823,25.263840923105867,4900,HWAY
2025-03-26,25.038745880126953,25.038745880126953,24.99728137565253,24.99728137565253,28700,HWAY
2025-03-27,24.859067916870117,24.928175428653496,24.79983317577557,24.928175428653496,2700,HWAY
2025-03-28,24.245981216430664,24.306204549276313,24.22722427132168,24.306204549276313,2400,HWAY
2025-03-31,24.367412567138672,24.80970249767771,24.15811473764423,24.80970249767771,900,HWAY
2025-04-01,24.506616592407227,24.5530184241988,24.3358212451481,24.5530184241988,800,HWAY
2025-04-02,24.506616592407227,24.506616592407227,24.506616592407227,24.506616592407227,0,HWAY
2025-04-03,23.3100643157959,23.713851767758225,23.3100643157959,23.713851767758225,1600,HWAY
2025-04-04,22.2843074798584,22.479783811707023,22.2843074798584,22.479783811707023,200,HWAY
2025-04-07,22.13029670715332,22.874686296225455,22.13029670715332,22.874686296225455,500,HWAY
2025-04-08,21.780807495117188,21.780807495117188,21.780807495117188,21.780807495117188,100,HWAY
2025-04-09,23.804677963256836,23.804677963256836,21.71959712163746,21.72946989174826,11600,HWAY
2025-04-10,23.021785736083984,24.34569350294663,23.021785736083984,24.34569350294663,200,HWAY
2025-04-11,23.432485580444336,23.432485580444336,23.417675482844487,23.417675482844487,200,HWAY
2025-04-14,23.432485580444336,23.432485580444336,23.432485580444336,23.432485580444336,0,HWAY
2025-04-15,23.534170150756836,23.534170150756836,23.534170150756836,23.534170150756836,100,HWAY
2025-04-16,23.198503494262695,23.198503494262695,23.198503494262695,23.198503494262695,100,HWAY
2025-04-17,23.376209259033203,23.55589066008836,23.376209259033203,23.476910383163403,13800,HWAY
2025-04-21,22.78780746459961,22.78780746459961,22.78780746459961,22.78780746459961,100,HWAY
2025-04-22,23.322898864746097,23.35843933076222,23.322898864746097,23.35843933076222,500,HWAY
2025-04-23,23.729646682739254,24.177860658992493,23.729646682739254,24.177860658992493,400,HWAY
2025-04-24,24.38518524169922,24.38518524169922,24.38518524169922,24.38518524169922,0,HWAY
2025-04-25,24.29830551147461,24.29830551147461,24.29830551147461,24.29830551147461,100,HWAY
2025-04-28,24.31903839111328,24.31903839111328,24.31903839111328,24.31903839111328,100,HWAY
2025-04-29,24.41973876953125,24.41973876953125,24.41973876953125,24.41973876953125,100,HWAY
2025-04-30,24.545120239257812,24.98741019821377,24.533274044240795,24.98741019821377,300,HWAY
2025-05-01,24.867950439453125,24.867950439453125,24.867950439453125,24.867950439453125,0,HWAY
2025-05-02,25.43167495727539,25.43167495727539,25.43167495727539,25.43167495727539,100,HWAY
2025-05-05,25.33196258544922,25.33196258544922,25.33196258544922,25.33196258544922,100,HWAY
2025-05-06,24.956804275512695,24.956804275512695,24.956804275512695,24.956804275512695,100,HWAY
2025-05-07,24.927186965942383,24.927186965942383,24.927186965942383,24.927186965942383,100,HWAY
2025-05-08,25.411928176879883,25.57976150117125,25.411928176879883,25.560015961127952,500,HWAY
2025-05-09,25.41686630249023,25.41686630249023,25.41686630249023,25.41686630249023,100,HWAY
2025-05-12,26.463356018066406,26.463356018066406,26.326127708816735,26.326127708816735,1100,HWAY
2025-05-13,26.627241134643555,26.682527144269837,26.627241134643555,26.66574362234207,2000,HWAY
2025-05-14,26.507781982421875,26.507781982421875,26.507781982421875,26.507781982421875,100,HWAY
2025-05-15,26.660804748535156,26.660804748535156,26.660804748535156,26.660804748535156,200,HWAY
2025-05-16,26.96389389038086,26.96389389038086,26.96389389038086,26.96389389038086,100,HWAY
2025-05-19,26.88195037841797,26.88195037841797,26.88195037841797,26.88195037841797,100,HWAY
2025-05-20,26.681537628173828,26.681537628173828,26.681537628173828,26.681537628173828,100,HWAY
2025-05-21,26.226415634155273,26.226415634155273,26.162243566082036,26.181989107495102,300,HWAY
2025-05-22,26.139535903930664,26.139535903930664,26.139535903930664,26.139535903930664,100,HWAY
2025-05-23,26.108930587768555,26.172115942731335,26.014155379882045,26.014155379882045,400,HWAY
2025-05-27,26.610456466674805,26.610456466674805,26.60650773516277,26.60650773516277,100,HWAY
2025-05-28,26.262941360473633,26.49790877098869,26.262941360473633,26.49790877098869,400,HWAY
2025-05-29,26.306381225585938,26.306381225585938,26.221476908469832,26.280713529548994,400,HWAY
2025-05-30,26.13262367248535,26.34982084880797,26.13262367248535,26.34982084880797,200,HWAY
2025-06-02,26.210617065429688,26.210617065429688,26.06351599293964,26.08326153302759,600,HWAY
2025-06-03,26.658832550048828,26.658832550048828,26.418929685145145,26.418929685145145,1100,HWAY
2025-06-04,26.63415145874023,26.71510516452119,26.63415145874023,26.69536150642733,1000,HWAY
2025-06-05,26.649946212768555,26.734850532657333,26.557144429693334,26.60650828220469,400,HWAY
2025-06-06,26.92637825012207,26.942175059599332,26.892811206881913,26.892811206881913,200,HWAY
2025-06-09,26.976728439331055,27.544398614888298,26.95204557179683,27.544398614888298,500,HWAY
2025-06-10,27.04978370666504,27.04978370666504,27.04978370666504,27.04978370666504,100,HWAY
2025-06-11,26.92144012451172,26.92144012451172,26.92144012451172,26.92144012451172,100,HWAY
2025-06-12,26.952045440673828,26.952045440673828,26.952045440673828,26.952045440673828,0,HWAY
2025-06-13,26.57195472717285,26.57195472717285,26.57195472717285,26.57195472717285,100,HWAY
2025-06-16,26.860231399536133,27.188987298147257,26.860231399536133,27.188987298147257,300,HWAY
2025-06-17,26.62822723388672,26.84344911143405,26.62822723388672,26.84344911143405,100,HWAY
2025-06-18,26.645998001098633,26.645998001098633,26.645998001098633,26.645998001098633,100,HWAY
2025-06-20,26.58380126953125,26.58380126953125,26.557144976929685,26.557144976929685,300,HWAY
2025-06-23,26.966856002807617,26.966856002807617,26.966856002807617,26.966856002807617,100,HWAY
2025-06-24,27.301532745361328,27.301532745361328,27.301532745361328,27.301532745361328,100,HWAY
2025-06-25,27.02214241027832,27.02214241027832,27.02214241027832,27.02214241027832,100,HWAY
2025-06-26,27.379528045654297,27.379528045654297,27.379528045654297,27.379528045654297,100,HWAY
2025-06-27,27.59672164916992,27.59672164916992,27.59672164916992,27.59672164916992,100,HWAY
2025-06-30,27.56513023376465,27.56513023376465,27.56513023376465,27.56513023376465,100,HWAY
2025-07-01,27.9866886138916,27.9866886138916,27.9866886138916,27.9866886138916,100,HWAY
2025-07-02,28.315444946289062,28.315444946289062,28.315444946289062,28.315444946289062,100,HWAY
2025-07-03,28.475379943847656,28.475379943847656,28.475379943847656,28.475379943847656,100,HWAY
2025-07-07,28.174266815185547,28.174266815185547,28.174266815185547,28.174266815185547,100,HWAY
2025-07-08,28.30162239074707,28.30162239074707,28.30162239074707,28.30162239074707,100,HWAY
2025-07-09,28.54251289367676,28.54251289367676,28.54251289367676,28.54251289367676,100,HWAY
2025-07-10,28.783403396606445,28.783403396606445,28.783403396606445,28.783403396606445,100,HWAY
2025-07-11,28.6748046875,28.6748046875,28.6748046875,28.6748046875,100,HWAY
2025-07-14,28.63728904724121,28.66098331912492,28.63728904724121,28.65999660701596,600,HWAY
2025-07-15,28.27990341186523,28.640251050462563,28.27990341186523,28.640251050462563,800,HWAY
2025-07-16,28.36283302307129,28.36283302307129,28.111083968290473,28.20585917474237,600,HWAY
2025-07-17,28.75971031188965,28.778467257917313,28.61853326997294,28.778467257917313,1800,HWAY
2025-07-18,28.76958274841309,28.76958274841309,28.693562603920604,28.693562603920604,700,HWAY
2025-07-21,28.605697631835938,30.032279989179813,28.605697631835938,30.032279989179813,2800,HWAY
2025-07-22,28.987764358520508,28.987764358520508,28.72910455414428,28.72910455414428,700,HWAY
2025-07-23,29.31158447265625,29.31158447265625,29.31158447265625,29.31158447265625,100,HWAY
2025-07-24,29.27406883239746,29.321457376536777,29.265182774231945,29.321457376536777,800,HWAY
2025-07-25,29.811134338378903,29.95329997251606,29.726231902394165,29.95329997251606,1300,HWAY
2025-07-28,29.66304588317871,29.765720433406727,29.65712372750129,29.765720433406727,600,HWAY
2025-07-29,29.454734802246097,29.568270717949055,29.390564620547657,29.568270717949055,400,HWAY
2025-07-30,29.34613800048828,29.568270621515573,29.22273119803294,29.568270621515573,1200,HWAY
2025-07-31,29.24148941040039,29.281967204903225,29.24148941040039,29.242478005586193,1000,HWAY
2025-08-01,28.62643051147461,28.62643051147461,28.62643051147461,28.62643051147461,100,HWAY
2025-08-04,28.888051986694336,28.888051986694336,28.888051986694336,28.888051986694336,100,HWAY
2025-08-05,29.042062759399418,29.042062759399418,29.042062759399418,29.042062759399418,100,HWAY
2025-08-06,28.95419692993164,28.95419692993164,28.95419692993164,28.95419692993164,100,HWAY
2025-08-07,28.98282814025879,28.98282814025879,28.98282814025879,28.98282814025879,300,HWAY
2025-08-08,29.101299285888672,29.101299285888672,29.101299285888672,29.101299285888672,100,HWAY
2025-08-11,28.94136428833008,28.94136428833008,28.94136428833008,28.94136428833008,100,HWAY
2025-08-12,29.58702850341797,29.99278938977938,29.58702850341797,29.99278938977938,500,HWAY
2025-08-13,29.965147018432617,29.965147018432617,29.965147018432617,29.965147018432617,100,HWAY
2025-08-14,29.56136131286621,29.56136131286621,29.56136131286621,29.56136131286621,100,HWAY
2025-08-15,29.32540702819824,29.32540702819824,29.32540702819824,29.32540702819824,100,HWAY
2025-08-18,29.40241050720215,29.40241050720215,29.40241050720215,29.40241050720215,100,HWAY
2025-08-19,29.581104278564453,29.765721130879538,29.581104278564453,29.765721130879538,600,HWAY
2025-08-20,29.35403633117676,29.35403633117676,29.330342058697497,29.330342058697497,200,HWAY
2025-08-21,29.278017044067383,29.278017044067383,29.252347465181693,29.252347465181693,300,HWAY
2025-08-22,29.98982810974121,29.98982810974121,29.98982810974121,29.98982810974121,100,HWAY
2025-08-25,29.74301528930664,29.86444678692453,29.74301528930664,29.86444678692453,400,HWAY
2025-08-26,29.865432739257812,29.865432739257812,29.865432739257812,29.865432739257812,100,HWAY
2025-08-27,29.90393829345703,29.90393829345703,29.90393829345703,29.90393829345703,100,HWAY
2025-08-28,29.942440032958984,29.942440032958984,29.942440032958984,29.942440032958984,100,HWAY
2025-08-29,29.622568130493164,29.622568130493164,29.622568130493164,29.622568130493164,100,HWAY
2025-09-02,29.39253807067871,29.39253807067871,29.20002375933691,29.262220516874567,2000,HWAY
2025-09-03,29.259258270263672,29.33132779744352,29.21285832201716,29.321456910356627,1900,HWAY
2025-09-04,29.741039276123047,29.741039276123047,29.51890665595927,29.51890665595927,400,HWAY
2025-09-05,29.713396072387695,29.713396072387695,29.713396072387695,29.713396072387695,100,HWAY
2025-09-08,29.68476676940918,29.68476676940918,29.617632685311843,29.617632685311843,100,HWAY
2025-09-09,29.26715850830078,29.26715850830078,29.26715850830078,29.26715850830078,100,HWAY
2025-09-10,29.4744815826416,29.4744815826416,29.469546138856536,29.469546138856536,100,HWAY
2025-09-11,29.98094367980957,29.98094367980957,29.98094367980957,29.98094367980957,100,HWAY
2025-09-12,29.579130172729492,29.579130172729492,29.579130172729492,29.579130172729492,100,HWAY
2025-09-15,29.678842544555664,29.678842544555664,29.66699446718297,29.66699446718297,300,HWAY
2025-09-16,29.54951286315918,29.54951286315918,29.54951286315918,29.54951286315918,100,HWAY
2025-09-17,29.406360626220703,29.568271803688976,29.406360626220703,29.568271803688976,400,HWAY
2025-09-18,29.91578483581543,29.97304615214987,29.91578483581543,29.97304615214987,200,HWAY
2025-09-19,29.759796142578125,29.759796142578125,29.759796142578125,29.759796142578125,100,HWAY
2025-09-22,29.995750427246097,30.022406718348325,29.82495508141715,29.82495508141715,1300,HWAY
2025-09-23,29.914796829223633,32.994040976288225,29.88419180656216,32.994040976288225,900,HWAY
2025-09-24,29.741039276123047,29.780530356613657,29.741039276123047,29.780530356613657,500,HWAY
2025-09-25,29.545562744140625,29.607759500751797,29.43005340584082,29.43005340584082,400,HWAY
2025-09-26,29.931581497192383,29.931581497192383,29.931581497192383,29.931581497192383,100,HWAY
2025-09-29,30.030303955078125,30.030303955078125,30.030303955078125,30.030303955078125,200,HWAY
2025-09-30,30.294891357421875,30.294891357421875,30.140879525145717,30.140879525145717,200,HWAY
2025-10-01,30.262310028076172,30.338328288037182,30.262310028076172,30.288966319579966,1000,HWAY
2025-10-02,30.52195930480957,30.52195930480957,30.3876930143453,30.3876930143453,700,HWAY
2025-10-03,30.58613014221191,30.58613014221191,30.58613014221191,30.58613014221191,100,HWAY
2025-10-06,30.591066360473633,30.64832767578925,30.591066360473633,30.64832767578925,500,HWAY
2025-10-07,30.268234252929688,30.48641626385482,30.268234252929688,30.48641626385482,200,HWAY
2025-10-08,30.724346160888672,30.724346160888672,30.673995596207455,30.673995596207455,200,HWAY
2025-10-09,30.3541259765625,30.3541259765625,30.3541259765625,30.3541259765625,100,HWAY
2025-10-10,29.658111572265625,29.658111572265625,29.658111572265625,29.658111572265625,300,HWAY
2025-10-13,29.98982810974121,31.09851401741409,29.982917358977065,31.09851401741409,3400,HWAY
2025-10-14,30.45087623596191,30.604888066326065,29.963173047994655,29.963173047994655,400,HWAY
2025-10-15,30.461734771728516,30.461734771728516,30.461734771728516,30.461734771728516,100,HWAY
2025-10-16,30.238615036010746,30.238615036010746,30.238615036010746,30.238615036010746,300,HWAY
2025-10-17,30.208011627197266,30.23960336326663,30.208011627197266,30.23960336326663,400,HWAY
2025-10-20,30.60784912109375,30.60784912109375,30.56539602096874,30.57526879115971,400,HWAY
2025-10-21,30.730270385742188,30.730270385742188,30.718422307845067,30.718422307845067,300,HWAY
2025-10-22,30.098424911499023,30.367946075205545,30.098424911499023,30.367946075205545,1000,HWAY
2025-10-23,30.43507957458496,30.43507957458496,30.43507957458496,30.43507957458496,100,HWAY
2025-10-24,30.75791358947754,30.75791358947754,30.75791358947754,30.75791358947754,200,HWAY
2025-10-27,30.85663604736328,32.07589774083624,30.772720325579353,32.07589774083624,1100,HWAY
2025-10-28,30.746065139770508,30.746065139770508,30.746065139770508,30.746065139770508,100,HWAY
2025-10-29,31.045202255249023,31.355201218761255,31.019534558749452,31.246602627863787,3200,HWAY
2025-10-30,30.680906295776367,31.197241082571573,30.680906295776367,31.197241082571573,1900,HWAY
2025-10-31,30.87144660949707,30.87144660949707,30.87144660949707,30.87144660949707,100,HWAY
2025-11-03,30.678932189941406,30.792466223517376,28.462545164286254,28.462545164286254,1300,HWAY
2025-11-04,30.404476165771484,30.404476165771484,30.404476165771484,30.404476165771484,300,HWAY
2025-11-05,30.54466438293457,30.54466438293457,30.54466438293457,30.54466438293457,300,HWAY
2025-11-06,30.39558982849121,30.5525636762488,30.39558982849121,30.5525636762488,400,HWAY
2025-11-07,30.45186233520508,30.45186233520508,30.180367742495132,30.19024051279856,300,HWAY
2025-11-10,30.670045852661133,30.670045852661133,30.670045852661133,30.670045852661133,200,HWAY
2025-11-11,30.611799240112305,30.73323074119249,30.611799240112305,30.73323074119249,300,HWAY
2025-11-12,30.807273864746097,30.807273864746097,30.807273864746097,30.807273864746097,100,HWAY
2025-11-13,30.102375030517575,30.102375030517575,30.102375030517575,30.102375030517575,100,HWAY
2025-11-14,30.011547088623047,30.071768538294663,30.011547088623047,30.071768538294663,600,HWAY
2025-11-17,29.655149459838867,29.655149459838867,29.655149459838867,29.655149459838867,100,HWAY
2025-11-18,29.64034080505371,29.657124326395135,29.400437945641595,29.499161883360458,3300,HWAY
2025-11-19,29.704511642456055,29.775594460932098,29.704511642456055,29.72623249098505,400,HWAY
2025-11-20,29.250375747680664,29.250375747680664,29.250375747680664,29.250375747680664,100,HWAY
2025-11-21,29.87431907653809,29.87431907653809,29.87431907653809,29.87431907653809,100,HWAY
2025-11-24,30.164573669433594,30.164573669433594,30.164573669433594,30.164573669433594,200,HWAY
