Date,Close,High,Low,Open,Volume,ticker
2010-05-19,5.026374816894531,5.154483795166016,4.943481922149658,5.116805076599121,10333747,FLEX
2010-05-20,4.792766094207764,4.935945987701416,4.777694225311279,4.9133381843566895,12465573,FLEX
2010-05-21,4.837979793548584,4.9133381843566895,4.581762790679932,4.702335834503174,13981537,FLEX
2010-05-24,4.845516204833984,4.951016902923584,4.740015029907227,4.755086898803711,8779167,FLEX
2010-05-25,4.822908878326416,4.822908878326416,4.611907005310059,4.724943161010742,11883550,FLEX
2010-05-26,4.822908878326416,4.996232032775879,4.807837009429932,4.928410053253174,19826044,FLEX
2010-05-27,5.079125881195068,5.0866618156433105,4.898266792297363,4.920874118804932,8877099,FLEX
2010-05-28,4.943481922149658,5.101733207702637,4.830444812774658,5.101733207702637,12038411,FLEX
2010-06-01,4.7852301597595215,4.958552837371826,4.777694225311279,4.883194923400879,10829912,FLEX
2010-06-02,4.920874118804932,4.928410053253174,4.747550964355469,4.755086898803711,10454106,FLEX
2010-06-03,5.124341011047363,5.131875991821289,4.883194923400879,4.890730857849121,13199006,FLEX
2010-06-04,4.807837009429932,5.033911228179932,4.770157814025879,4.935945987701416,14463902,FLEX
2010-06-07,4.634513854980469,4.883194923400879,4.626977920532227,4.822908878326416,7635293,FLEX
2010-06-08,4.762621879577637,4.822908878326416,4.529013156890869,4.657121181488037,21066921,FLEX
2010-06-09,4.875658988952637,5.056518077850342,4.792766094207764,4.8003010749816895,18181891,FLEX
2010-06-10,4.981161117553711,5.071589946746826,4.898266792297363,4.973625183105469,7910911,FLEX
2010-06-11,5.026374816894531,5.0866618156433105,4.875658988952637,4.883194923400879,8063914,FLEX
2010-06-14,4.996232032775879,5.184627056121826,4.996232032775879,5.109269142150879,5874231,FLEX
2010-06-15,5.207233905792236,5.222305774688721,5.018838882446289,5.033911228179932,7344547,FLEX
2010-06-16,5.071589946746826,5.162020206451416,4.988696098327637,5.139411926269531,9767251,FLEX
2010-06-17,5.033911228179932,5.094196796417236,4.988696098327637,5.0866618156433105,6762525,FLEX
2010-06-18,5.064054012298584,5.071589946746826,4.943481922149658,5.026374816894531,11079919,FLEX
2010-06-21,4.981161117553711,5.162020206451416,4.920874118804932,5.139411926269531,10324325,FLEX
2010-06-22,4.777694225311279,5.056518077850342,4.740015029907227,4.973625183105469,16065856,FLEX
2010-06-23,4.860588073730469,4.935945987701416,4.762621879577637,4.860588073730469,14277193,FLEX
2010-06-24,4.732479095458984,4.853052139282227,4.709871768951416,4.830444812774658,7884503,FLEX
2010-06-25,4.740015029907227,4.815372943878174,4.717408180236816,4.777694225311279,7572526,FLEX
2010-06-28,4.649586200714111,4.762621879577637,4.634513854980469,4.717408180236816,14911632,FLEX
2010-06-29,4.159759044647217,4.529013156890869,4.144687175750732,4.529013156890869,24209788,FLEX
2010-06-30,4.22004508972168,4.355690002441406,4.167294979095459,4.167294979095459,23323750,FLEX
2010-07-01,4.302938938140869,4.33308219909668,4.0994720458984375,4.197437763214111,15470033,FLEX
2010-07-02,4.280332088470459,4.378296852111816,4.167294979095459,4.272796154022217,10658995,FLEX
2010-07-06,4.302938938140869,4.438582897186279,4.257723808288574,4.378296852111816,16536941,FLEX
2010-07-07,4.431046962738037,4.438582897186279,4.295403003692627,4.310474872589111,9554533,FLEX
2010-07-08,4.483798027038574,4.529013156890869,4.400904178619385,4.453654766082764,12657855,FLEX
2010-07-09,4.574227809906006,4.581762790679932,4.400904178619385,4.400904178619385,8151761,FLEX
2010-07-12,4.634513854980469,4.649586200714111,4.461191177368164,4.536549091339111,11884612,FLEX
2010-07-13,4.9133381843566895,4.943481922149658,4.687264919281006,4.709871768951416,20389355,FLEX
2010-07-14,5.056518077850342,5.154483795166016,4.935945987701416,4.966088771820068,20646528,FLEX
2010-07-15,5.018838882446289,5.109269142150879,4.890730857849121,5.056518077850342,7817092,FLEX
2010-07-16,4.822908878326416,5.033911228179932,4.807837009429932,5.033911228179932,11027105,FLEX
2010-07-19,4.958552837371826,5.011303901672363,4.845516204833984,4.890730857849121,7575843,FLEX
2010-07-20,4.724943161010742,4.822908878326416,4.581762790679932,4.807837009429932,21459713,FLEX
2010-07-21,4.664657115936279,4.822908878326416,4.649586200714111,4.717408180236816,14445457,FLEX
2010-07-22,4.943481922149658,4.958552837371826,4.694799900054932,4.724943161010742,14464698,FLEX
2010-07-23,4.709871768951416,4.762621879577637,4.536549091339111,4.709871768951416,26299415,FLEX
2010-07-26,4.7852301597595215,4.792766094207764,4.604371070861816,4.604371070861816,11132468,FLEX
2010-07-27,4.755086898803711,4.9133381843566895,4.702335834503174,4.822908878326416,8958046,FLEX
2010-07-28,4.679728984832764,4.7852301597595215,4.664657115936279,4.732479095458984,10546200,FLEX
2010-07-29,4.679728984832764,4.875658988952637,4.596835136413574,4.717408180236816,11039844,FLEX
2010-07-30,4.687264919281006,4.709871768951416,4.5591559410095215,4.619441986083984,8351873,FLEX
2010-08-02,4.747550964355469,4.875658988952637,4.694799900054932,4.762621879577637,9356014,FLEX
2010-08-03,4.642049789428711,4.762621879577637,4.626977920532227,4.724943161010742,7843764,FLEX
2010-08-04,4.581762790679932,4.694799900054932,4.581762790679932,4.657121181488037,8719717,FLEX
2010-08-05,4.619441986083984,4.664657115936279,4.529013156890869,4.566691875457764,14134541,FLEX
2010-08-06,4.649586200714111,4.657121181488037,4.529013156890869,4.596835136413574,8523719,FLEX
2010-08-09,4.657121181488037,4.679728984832764,4.626977920532227,4.6721930503845215,5130049,FLEX
2010-08-10,4.408440113067627,4.626977920532227,4.408440113067627,4.581762790679932,12544396,FLEX
2010-08-11,4.295403003692627,4.355690002441406,4.242652893066406,4.325545787811279,12256570,FLEX
2010-08-12,4.009043216705322,4.182365894317627,3.978899955749512,4.144687175750732,24030776,FLEX
2010-08-13,4.001506805419922,4.0844011306762695,3.993971109390259,4.0165791511535645,6867889,FLEX
2010-08-16,3.903542041778565,4.122079849243164,3.880934000015259,3.986435890197754,18606796,FLEX
2010-08-17,4.031650066375732,4.122079849243164,3.956291913986206,3.956291913986206,25211806,FLEX
2010-08-18,4.159759044647217,4.182365894317627,3.956291913986206,4.001506805419922,16321569,FLEX
2010-08-19,4.046721935272217,4.257723808288574,4.039186000823975,4.144687175750732,18485243,FLEX
2010-08-20,4.031650066375732,4.159759044647217,4.009043216705322,4.046721935272217,14442006,FLEX
2010-08-23,4.039186000823975,4.0844011306762695,4.009043216705322,4.039186000823975,11066782,FLEX
2010-08-24,3.8131120204925537,3.986435890197754,3.8131120204925537,3.941220998764038,19573117,FLEX
2010-08-25,3.941220998764038,3.978899955749512,3.7452900409698486,3.7980411052703857,15196671,FLEX
2010-08-26,3.790504932403565,3.993971109390259,3.790504932403565,3.956291913986206,6788799,FLEX
2010-08-27,3.8507909774780273,3.880934000015259,3.7678980827331543,3.8131120204925537,16817602,FLEX
2010-08-30,3.790504932403565,3.888469934463501,3.7829689979553223,3.820647954940796,4562226,FLEX
2010-08-31,3.715147018432617,3.7678980827331543,3.66239595413208,3.752825975418091,11425337,FLEX
2010-09-01,3.903542041778565,3.978899955749512,3.790504932403565,3.820647954940796,14852448,FLEX
2010-09-02,4.129615783691406,4.129615783691406,3.873399019241333,3.873399019241333,13262038,FLEX
2010-09-03,4.122079849243164,4.204974174499512,4.0844011306762695,4.144687175750732,8154680,FLEX
2010-09-07,3.9638280868530273,4.0844011306762695,3.956291913986206,4.0844011306762695,8588079,FLEX
2010-09-08,4.114543914794922,4.129615783691406,3.9713640213012695,3.986435890197754,11065322,FLEX
2010-09-09,4.189901828765869,4.227581024169922,4.137150764465332,4.144687175750732,10905286,FLEX
2010-09-10,4.159759044647217,4.227581024169922,4.091937065124512,4.2125091552734375,10267132,FLEX
2010-09-13,4.242652893066406,4.272796154022217,4.197437763214111,4.22004508972168,6045414,FLEX
2010-09-14,4.204974174499512,4.257723808288574,4.182365894317627,4.22004508972168,9014576,FLEX
2010-09-15,4.302938938140869,4.310474872589111,4.152223110198975,4.182365894317627,6544366,FLEX
2010-09-16,4.235116958618164,4.310474872589111,4.235116958618164,4.302938938140869,4039255,FLEX
2010-09-17,4.182365894317627,4.257723808288574,4.159759044647217,4.227581024169922,9638001,FLEX
2010-09-20,4.423511981964111,4.438582897186279,4.189901828765869,4.2125091552734375,7591369,FLEX
2010-09-21,4.400904178619385,4.415976047515869,4.3180108070373535,4.400904178619385,8898995,FLEX
2010-09-22,4.287867069244385,4.4461188316345215,4.265260219573975,4.423511981964111,7191013,FLEX
2010-09-23,4.272796154022217,4.363224983215332,4.152223110198975,4.22004508972168,6354074,FLEX
2010-09-24,4.491333961486816,4.491333961486816,4.33308219909668,4.355690002441406,5989813,FLEX
2010-09-27,4.513940811157227,4.536549091339111,4.423511981964111,4.46872615814209,6960779,FLEX
2010-09-28,4.491333961486816,4.551620006561279,4.348154067993164,4.536549091339111,8780759,FLEX
2010-09-29,4.574227809906006,4.642049789428711,4.4461188316345215,4.4461188316345215,10732643,FLEX
2010-09-30,4.551620006561279,4.634513854980469,4.491333961486816,4.626977920532227,8039895,FLEX
2010-10-01,4.551620006561279,4.626977920532227,4.529013156890869,4.611907005310059,5498292,FLEX
2010-10-04,4.498869895935059,4.574227809906006,4.4461188316345215,4.529013156890869,6440860,FLEX
2010-10-05,4.634513854980469,4.6721930503845215,4.5591559410095215,4.581762790679932,5151414,FLEX
2010-10-06,4.566691875457764,4.649586200714111,4.536549091339111,4.611907005310059,7740126,FLEX
2010-10-07,4.626977920532227,4.642049789428711,4.566691875457764,4.581762790679932,5854857,FLEX
2010-10-08,4.513940811157227,4.626977920532227,4.483798027038574,4.626977920532227,11588824,FLEX
2010-10-11,4.574227809906006,4.604371070861816,4.476262092590332,4.483798027038574,5147168,FLEX
2010-10-12,4.581762790679932,4.619441986083984,4.483798027038574,4.5591559410095215,3468778,FLEX
2010-10-13,4.687264919281006,4.702335834503174,4.589299201965332,4.604371070861816,4786754,FLEX
2010-10-14,4.619441986083984,4.687264919281006,4.581762790679932,4.6721930503845215,5427430,FLEX
2010-10-15,4.619441986083984,4.657121181488037,4.536549091339111,4.657121181488037,6182493,FLEX
2010-10-18,4.619441986083984,4.642049789428711,4.581762790679932,4.596835136413574,2973940,FLEX
2010-10-19,4.604371070861816,4.626977920532227,4.498869895935059,4.5591559410095215,8557558,FLEX
2010-10-20,4.626977920532227,4.657121181488037,4.581762790679932,4.604371070861816,5166011,FLEX
2010-10-21,4.634513854980469,4.709871768951416,4.619441986083984,4.649586200714111,7012399,FLEX
2010-10-22,4.694799900054932,4.702335834503174,4.604371070861816,4.642049789428711,3194885,FLEX
2010-10-25,4.792766094207764,4.807837009429932,4.702335834503174,4.709871768951416,5041273,FLEX
2010-10-26,4.8003010749816895,4.860588073730469,4.724943161010742,4.732479095458984,5422786,FLEX
2010-10-27,4.822908878326416,4.860588073730469,4.747550964355469,4.777694225311279,8156936,FLEX
2010-10-28,5.357950210571289,5.388092994689941,5.109269142150879,5.275056838989258,21584717,FLEX
2010-10-29,5.403164863586426,5.455915927886963,5.275056838989258,5.312735080718994,8988833,FLEX
2010-11-01,5.297664165496826,5.455915927886963,5.275056838989258,5.4408440589904785,10154071,FLEX
2010-11-02,5.312735080718994,5.425772190093994,5.305200099945068,5.335342884063721,7476053,FLEX
2010-11-03,5.290128231048584,5.373022079467773,5.237378120422363,5.350413799285889,11452143,FLEX
2010-11-04,5.433308124542236,5.433308124542236,5.3278069496154785,5.365486145019531,7947138,FLEX
2010-11-05,5.433308124542236,5.448379993438721,5.388092994689941,5.425772190093994,5029197,FLEX
2010-11-08,5.403164863586426,5.53127384185791,5.373022079467773,5.425772190093994,7180397,FLEX
2010-11-09,5.357950210571289,5.425772190093994,5.312735080718994,5.403164863586426,4097643,FLEX
2010-11-10,5.275056838989258,5.388092994689941,5.252449035644531,5.380558013916016,5371563,FLEX
2010-11-11,5.207233905792236,5.222305774688721,4.928410053253174,5.0866618156433105,11685429,FLEX
2010-11-12,5.0866618156433105,5.2147698402404785,5.033911228179932,5.131875991821289,10244573,FLEX
2010-11-15,5.177091121673584,5.244913101196289,5.101733207702637,5.109269142150879,7703235,FLEX
2010-11-16,5.154483795166016,5.312735080718994,5.0866618156433105,5.101733207702637,17224195,FLEX
2010-11-17,5.207233905792236,5.342878818511963,5.094196796417236,5.124341011047363,16241684,FLEX
2010-11-18,5.365486145019531,5.463450908660889,5.275056838989258,5.290128231048584,14382291,FLEX
2010-11-19,5.350413799285889,5.357950210571289,5.267520904541016,5.350413799285889,7823461,FLEX
2010-11-22,5.350413799285889,5.433308124542236,5.259984970092773,5.267520904541016,5408985,FLEX
2010-11-23,5.275056838989258,5.312735080718994,5.252449035644531,5.297664165496826,6368273,FLEX
2010-11-24,5.388092994689941,5.508666038513184,5.3278069496154785,5.342878818511963,5718043,FLEX
2010-11-26,5.357950210571289,5.380558013916016,5.312735080718994,5.342878818511963,1761327,FLEX
2010-11-29,5.275056838989258,5.320271015167236,5.169555187225342,5.320271015167236,9927685,FLEX
2010-11-30,5.4408440589904785,5.463450908660889,5.184627056121826,5.192162990570068,27484161,FLEX
2010-12-01,5.5538811683654785,5.599095821380615,5.508666038513184,5.53127384185791,7566023,FLEX
2010-12-02,5.629239082336426,5.636775016784668,5.523737907409668,5.5538811683654785,5317554,FLEX
2010-12-03,5.636775016784668,5.636775016784668,5.5538811683654785,5.584023952484131,2839249,FLEX
2010-12-06,5.832705020904541,5.855312824249268,5.576488018035889,5.636775016784668,9014709,FLEX
2010-12-07,5.862849235534668,5.968349933624268,5.840240955352783,5.885456085205078,6273260,FLEX
2010-12-08,5.923134803771973,5.953278064727783,5.840240955352783,5.870384216308594,8059136,FLEX
2010-12-09,5.877920150756836,5.945742130279541,5.840240955352783,5.923134803771973,6188066,FLEX
2010-12-10,5.930671215057373,5.9834208488464355,5.832705020904541,5.877920150756836,7476318,FLEX
2010-12-13,5.817634105682373,5.953278064727783,5.810098171234131,5.938206195831299,3852281,FLEX
2010-12-14,5.877920150756836,5.9005279541015625,5.810098171234131,5.840240955352783,3125085,FLEX
2010-12-15,5.719667911529541,5.862849235534668,5.689525127410889,5.862849235534668,8084880,FLEX
2010-12-16,5.810098171234131,5.832705020904541,5.689525127410889,5.704596996307373,4955283,FLEX
2010-12-17,5.772418975830078,5.802562236785889,5.636775016784668,5.7874908447265625,12920468,FLEX
2010-12-20,5.764883041381836,5.825170040130615,5.704596996307373,5.802562236785889,6754961,FLEX
2010-12-21,5.945742130279541,6.0286359786987305,5.825170040130615,5.847776889801025,7546782,FLEX
2010-12-22,5.885456085205078,5.960813999176025,5.832705020904541,5.923134803771973,4130553,FLEX
2010-12-23,5.89299201965332,5.923134803771973,5.825170040130615,5.855312824249268,4119539,FLEX
2010-12-27,5.9155988693237305,5.945742130279541,5.810098171234131,5.855312824249268,2643915,FLEX
2010-12-28,5.930671215057373,5.953278064727783,5.847776889801025,5.923134803771973,3583564,FLEX
2010-12-29,6.013564109802246,6.051242828369141,5.923134803771973,5.930671215057373,5627542,FLEX
2010-12-30,5.9005279541015625,5.990956783294678,5.817634105682373,5.990956783294678,3364476,FLEX
2010-12-31,5.9155988693237305,5.9834208488464355,5.772418975830078,5.885456085205078,4390512,FLEX
2011-01-03,6.058778762817383,6.186888217926025,6.00602912902832,6.013564109802246,6347041,FLEX
2011-01-04,5.990956783294678,6.073851108551025,5.953278064727783,6.066315174102783,5896525,FLEX
2011-01-05,5.945742130279541,6.00602912902832,5.855312824249268,5.968349933624268,8589140,FLEX
2011-01-06,6.00602912902832,6.021100044250488,5.938206195831299,5.945742130279541,2669128,FLEX
2011-01-07,6.11152982711792,6.179351806640625,6.013564109802246,6.043707847595215,10678900,FLEX
2011-01-10,6.149209022521973,6.171815872192383,5.9834208488464355,6.0964579582214355,8380005,FLEX
2011-01-11,6.164279937744141,6.179351806640625,6.0964579582214355,6.149209022521973,3845381,FLEX
2011-01-12,6.277317047119141,6.307459831237793,6.126601219177246,6.179351806640625,6565863,FLEX
2011-01-13,6.2547101974487305,6.269781112670898,6.126601219177246,6.262246131896973,5607902,FLEX
2011-01-14,6.3225321769714355,6.3225321769714355,6.194424152374268,6.24717378616333,3647127,FLEX
2011-01-18,6.345139026641846,6.390354156494141,6.277317047119141,6.3225321769714355,5840260,FLEX
2011-01-19,6.299924850463867,6.405426025390625,6.2547101974487305,6.352674961090088,8757271,FLEX
2011-01-20,6.194424152374268,6.269781112670898,6.051242828369141,6.217031002044678,13235100,FLEX
2011-01-21,6.036171913146973,6.3752827644348145,5.923134803771973,6.284852981567383,15845044,FLEX
2011-01-24,6.269781112670898,6.314995765686035,6.0286359786987305,6.036171913146973,7919271,FLEX
2011-01-25,6.164279937744141,6.277317047119141,6.1416730880737305,6.22456693649292,9986737,FLEX
2011-01-26,6.239637851715088,6.3225321769714355,6.171815872192383,6.171815872192383,5810535,FLEX
2011-01-27,6.3225321769714355,6.367746829986572,6.239637851715088,6.24717378616333,6224161,FLEX
2011-01-28,6.073851108551025,6.36021089553833,5.9834208488464355,6.36021089553833,9489244,FLEX
2011-01-31,6.021100044250488,6.11152982711792,5.998493194580078,6.073851108551025,10221616,FLEX
2011-02-01,6.036171913146973,6.088922023773193,6.013564109802246,6.088922023773193,14267639,FLEX
2011-02-02,6.0286359786987305,6.043707847595215,5.998493194580078,6.0286359786987305,5942970,FLEX
2011-02-03,6.021100044250488,6.036171913146973,5.908062934875488,6.021100044250488,6562148,FLEX
2011-02-04,6.00602912902832,6.036171913146973,5.953278064727783,6.036171913146973,9021344,FLEX
2011-02-07,5.9834208488464355,6.021100044250488,5.953278064727783,6.013564109802246,8478468,FLEX
2011-02-08,5.908062934875488,5.990956783294678,5.855312824249268,5.975884914398193,11207311,FLEX
2011-02-09,5.990956783294678,5.998493194580078,5.817634105682373,5.9005279541015625,14630308,FLEX
2011-02-10,6.051242828369141,6.066315174102783,5.862849235534668,5.862849235534668,5980656,FLEX
2011-02-11,6.058778762817383,6.058778762817383,5.855312824249268,6.00602912902832,10065826,FLEX
2011-02-14,6.186888217926025,6.2094950675964355,6.0286359786987305,6.0286359786987305,8104520,FLEX
2011-02-15,6.156744956970215,6.201959133148193,6.0964579582214355,6.171815872192383,7446859,FLEX
2011-02-16,6.2094950675964355,6.292388916015625,6.11152982711792,6.171815872192383,7593359,FLEX
2011-02-17,6.36021089553833,6.36021089553833,6.2094950675964355,6.217031002044678,5461799,FLEX
2011-02-18,6.345139026641846,6.367746829986572,6.2547101974487305,6.33760404586792,4846204,FLEX
2011-02-22,6.11152982711792,6.277317047119141,6.0964579582214355,6.22456693649292,6162588,FLEX
