Date,Close,High,Low,Open,Volume,ticker
2026-02-18,8.161632537841797,9.121242930702106,8.062703281211505,8.310025479327923,56200,CONX
2026-02-19,8.318928718566895,8.784883397275076,7.864844643321315,7.943987660493769,34500,CONX
2026-02-20,8.850176811218262,9.288431546960645,8.201203287947589,8.201203287947589,61700,CONX
2026-02-23,7.694687366485596,8.478203833567282,7.568058628345676,8.300132509613677,59300,CONX
2026-02-24,7.873748779296875,7.874737996282234,7.004163837398963,7.261379122776587,45000,CONX
2026-02-25,10.018526077270508,10.130315612389325,8.666168854170346,8.765097153708307,82200,CONX
2026-02-26,9.704922676086426,10.16988769125584,9.30920662536402,9.734601073266354,47200,CONX
2026-02-27,9.122230529785156,9.403188904019949,8.752236967922217,8.972847918250865,28900,CONX
2026-03-02,10.095691680908203,10.11053135189561,8.735419641218904,8.745312755210508,101700,CONX
2026-03-03,9.754386901855469,10.19956760172182,8.6661698243559,9.230064119574228,54400,CONX
2026-03-04,12.60650634765625,12.922089694829744,11.248212774612195,11.248212774612195,93000,CONX
2026-03-05,12.215736389160156,13.028932194994038,11.762642928943777,12.22760793653037,78900,CONX
2026-03-06,11.178962707519531,11.782428486147204,10.911854300669408,11.248212615906198,79300,CONX
2026-03-09,11.490588188171388,11.84178617228578,10.812925947330593,11.12949803394473,96600,CONX
2026-03-10,11.108722686767578,12.40568001892665,10.951425394048536,12.2375008677216,108500,CONX
2026-03-11,11.331313133239746,11.663713627679655,10.723889560040108,11.27789069859303,162000,CONX
2026-03-12,10.718942642211914,11.149283623364964,10.64474618158806,11.08992588879037,67900,CONX
2026-03-13,10.961318016052246,12.183089142385132,10.812925097972974,11.911035144753413,40800,CONX
2026-03-16,11.818042755126951,12.148464814355476,11.53510594152132,11.63403518762263,44900,CONX
2026-03-17,12.641131401062012,12.97946815774602,11.683500436467424,11.76264346020386,52400,CONX
2026-03-18,11.693392753601074,12.425467147540102,11.594464444418534,12.207823357803674,29600,CONX
2026-03-19,11.744834899902344,12.02876139889464,10.475577536676829,10.882175431414732,27200,CONX
2026-03-20,11.101798057556152,11.831893044693343,10.817872491297033,11.831893044693343,38400,CONX
2026-03-23,11.484652519226074,11.812106454232785,11.169069187974872,11.228426924048456,40100,CONX
2026-03-24,9.165827751159668,11.564268944450353,8.817506014340529,11.23585174075248,109900,CONX
2026-03-25,9.175779342651367,10.06847651743538,9.126018962609487,9.611678335653608,58200,CONX
2026-03-26,8.406486511230469,8.9866905406481,8.320899488458771,8.7080337271281,42000,CONX
2026-03-27,7.223189353942871,7.931774380323344,7.115707536848145,7.931774380323344,67600,CONX
2026-03-30,7.176414966583252,7.5436451474378785,7.006235103526221,7.50383703118888,57900,CONX
2026-03-31,8.43435287475586,8.508992972503188,7.454076490613179,7.454076490613179,66000,CONX
2026-04-01,8.276115417480469,8.867266383143306,8.270144627014348,8.867266383143306,58400,CONX
2026-04-02,8.079065322875977,8.150719555987102,7.34958105867196,7.742686581761815,46300,CONX
2026-04-06,8.407482147216797,8.678177907910259,8.399520144305088,8.449280527027465,24600,CONX
2026-04-07,8.449280738830566,8.449280738830566,7.573501682454448,7.951678797333825,43500,CONX
2026-04-08,8.428380966186523,9.78285341811897,8.299999962675171,9.6932849229807,76400,CONX
2026-04-09,7.8392205238342285,8.593585408566328,7.663069398138621,8.479137194452326,96600,CONX
2026-04-10,7.7078537940979,7.931774568044899,7.314748287753113,7.882014659695667,55000,CONX
2026-04-13,8.31094741821289,8.362698065426185,7.414268701348222,7.414268701348222,117500,CONX
2026-04-14,9.273309707641602,9.50718322972203,8.877218793941228,8.907074644957737,87300,CONX
2026-04-15,10.439687728881836,10.439687728881836,9.235491081998305,9.38477222281215,123900,CONX
2026-04-16,10.867626190185549,10.8875297737857,9.663429485714977,10.658633342331964,93600,CONX
2026-04-17,11.564269065856934,12.529617103064297,11.205996007816236,11.474700564071664,97300,CONX
2026-04-20,12.15143871307373,12.187266301253247,10.837769970828028,10.977097898581162,50300,CONX
2026-04-21,10.325240135192873,11.922541888490676,10.20083965163633,11.922541888490676,76800,CONX
2026-04-22,11.387123107910156,11.912590631637473,11.011930442760567,11.205995843482858,54800,CONX
2026-04-23,10.469545364379885,11.325420366960213,10.161031741287916,10.93729050870265,113500,CONX
2026-04-24,10.655647277832031,10.901463316868211,10.46954483580588,10.901463316868211,19700,CONX
2026-04-27,10.324244499206545,11.036811021243212,10.190887355852022,10.55911267222808,32100,CONX
2026-04-28,10.041606903076172,10.190887099519584,9.524100450418368,9.6037166817349,66500,CONX
2026-04-29,8.757794380187988,9.31510802444246,8.395539847052314,9.31510802444246,112400,CONX
2026-04-30,9.35690689086914,9.444484175452368,8.659268789264473,8.757793946245856,31000,CONX
2026-05-01,9.673381805419922,9.952038621061543,9.62362142249454,9.703237655535004,35200,CONX
2026-05-04,10.877578735351562,11.215948207130534,10.38992811179343,10.539209263572593,80200,CONX
2026-05-05,10.320263862609863,11.524460565141602,9.952038550146488,11.524460565141602,68900,CONX
2026-05-06,10.344148635864258,10.380970881361314,9.892325627439488,10.131175267348342,100900,CONX
2026-05-07,9.796786308288574,10.3302158085969,9.553957091505897,9.95203824152684,103500,CONX
2026-05-08,10.601906776428224,10.601906776428224,8.882194788888334,9.11606735822408,97200,CONX
2026-05-11,12.224088668823242,12.380335260537642,9.961990592591098,10.459592508915126,72700,CONX
2026-05-12,11.196043014526367,12.440047793918186,10.489448261867802,11.743405307278833,109200,CONX
2026-05-13,10.60887336730957,10.887530192121158,10.184916864962636,10.887530192121158,75200,CONX
2026-05-14,11.623981475830078,12.72865742705214,9.94208640829968,10.1311756746163,120100,CONX
2026-05-15,9.81270980834961,10.98705067768347,9.54400525720564,10.947242560880646,217900,CONX
2026-05-18,9.2116060256958,9.673381291729015,8.757793711284279,9.354915427378469,78200,CONX
2026-05-19,9.623620986938477,9.772901179857971,8.946882087622743,9.026498317059852,40300,CONX
2026-05-20,9.394723892211914,9.892325815401325,9.305156343282112,9.454436540598795,69800,CONX
2026-05-21,9.601726531982422,9.802758325171776,9.086211285740143,9.205635634128692,67700,CONX
2026-05-22,8.747841835021973,9.743045688603996,8.737889568702068,9.693285306104825,107700,CONX
2026-05-26,8.272134780883789,8.956834765145086,8.210431868049662,8.81750588267781,119800,CONX
2026-05-27,7.702877521514893,8.220383975743971,7.682973463625325,7.931774424519995,155100,CONX
2026-05-28,8.449280738830566,8.460228611746148,7.274940327736327,7.374460621125636,164100,CONX
2026-05-29,9.082230567932127,9.27629501134638,8.170623493899424,8.220383875290352,69900,CONX
2026-06-01,8.425395011901855,8.7906353851123,7.862110148435653,8.180575536631707,119100,CONX
2026-06-02,7.638189792633057,8.041247088987792,7.5038370441480255,7.961630856352297,130200,CONX
2026-06-03,6.6957316398620605,7.414268463686941,6.6957316398620605,7.364508556111629,58900,CONX
2026-06-04,6.777338027954102,6.936570488959138,6.588249243235538,6.827098409293259,79500,CONX
2026-06-05,5.789100646972656,6.289688436389392,5.43381300155741,6.289688436389392,241400,CONX
2026-06-08,6.523561000823975,6.667865538652188,6.020983422246509,6.180215884801732,91500,CONX
2026-06-09,5.981175422668457,6.717626050826872,5.553237459422185,6.180216004724737,104700,CONX
2026-06-10,5.881654739379883,6.409113001033919,5.861750680895779,5.921462856348091,50900,CONX
2026-06-11,6.369304656982422,6.457877547986251,5.811990564747108,5.991127084717333,48100,CONX
2026-06-12,6.29864501953125,6.696726645383148,5.981175230185594,6.339448266357153,52100,CONX
2026-06-15,7.058980941772461,7.428201863788537,7.0271343535903315,7.2301559380199985,65900,CONX
2026-06-16,7.046043395996094,7.324700691258453,6.906714985640009,7.026139337373795,62300,CONX
2026-06-17,6.667865753173828,7.40431686528552,6.667865753173828,6.837050487356927,71100,CONX
2026-06-18,6.528537273406982,7.055000396986534,6.369304807449552,6.87685852996395,52100,CONX
2026-06-22,6.639999866485596,7.56354899151656,6.528537049232724,6.717625833339408,61500,CONX
2026-06-23,6.107999801635742,6.5,6.059999942779541,6.079999923706055,52700,CONX
2026-06-24,5.47599983215332,6.039999961853027,5.370999813079834,6.039999961853027,95400,CONX
2026-06-25,4.921999931335449,5.599999904632568,4.860000133514404,5.570000171661377,133300,CONX
2026-06-26,,,,,131799,CONX
