Date,Close,High,Low,Open,Volume,ticker
2010-04-16,7.695744514465332,7.802680699738321,7.651494597688827,7.751056382939537,15930500,MO
2010-04-19,7.717870235443115,7.717870235443115,7.6699327600703,7.6699327600703,8666900,MO
2010-04-20,7.806371212005615,7.817433871227433,7.725247154365453,7.743684216406316,13152500,MO
2010-04-21,7.913305282592773,7.968617860308276,7.835868799116895,7.8543058561363015,15480800,MO
2010-04-22,7.846933841705322,7.913307689157732,7.8174341195057435,7.891183073340262,12587700,MO
2010-04-23,7.87643575668335,7.887497716007276,7.787936565446677,7.857997985595052,10143500,MO
2010-04-26,7.835871696472168,7.905933805043306,7.806371972336253,7.887496037877796,17187000,MO
2010-04-27,7.714186191558838,7.835872656443388,7.710498637673974,7.835872656443388,18975000,MO
2010-04-28,7.7510576248168945,7.784244891884408,7.710495253216894,7.773182235085677,14961000,MO
2010-04-29,7.810059070587158,7.854308302547667,7.769496688515973,7.7731842417341594,10305100,MO
2010-04-30,7.813747406005859,7.9206836467227335,7.8100598524185285,7.828496917026252,14218400,MO
2010-05-03,7.891183853149414,7.928058685375084,7.824809295808995,7.846934617141752,10413000,MO
2010-05-04,7.8395562171936035,7.891180538628497,7.817431608482738,7.85061887321335,16717500,MO
2010-05-05,7.824810028076172,7.913309211702418,7.7842483418280946,7.798997854101307,12876600,MO
2010-05-06,7.651500225067139,7.81743665585806,7.079942658261227,7.784249369699875,31283100,MO
2010-05-07,7.655182838439941,7.68468255117015,7.507684274788894,7.621995573702376,25532200,MO
2010-05-10,7.957555770874023,7.964930875538533,7.75474531590087,7.857993967889228,24825700,MO
2010-05-11,7.961246967315674,8.016558870960079,7.8801228888591455,7.920684576422903,18091700,MO
2010-05-12,7.990743637084961,8.027618459840935,7.920681544181484,8.023930907232463,15713400,MO
2010-05-13,7.975992202758789,8.038679180826191,7.957555145874286,8.009179467813805,10825900,MO
2010-05-14,7.968624591827393,8.02024895775448,7.928062188125119,7.957561926273344,19942100,MO
2010-05-17,8.001805305480957,8.079241790697552,7.953867830827073,7.979679992565938,18409300,MO
2010-05-18,7.880119323730469,8.038679854887304,7.869056666674957,8.027617901160488,20335300,MO
2010-05-19,7.857994079589844,7.88011939389788,7.769494932343805,7.828494363841164,18045800,MO
2010-05-20,7.621996879577637,7.780558126417016,7.621996879577636,7.776870573777873,23402100,MO
2010-05-21,7.747368812561035,7.7547439158940765,7.448684160858531,7.540870842535846,32598900,MO
2010-05-24,7.688370704650879,7.780557402060772,7.666246094204536,7.717870419688897,26510100,MO
2010-05-25,7.522436618804932,7.592498726732093,7.4302498938114185,7.503999555137788,32136400,MO
2010-05-26,7.433935642242432,7.6293717049749805,7.4265605372347,7.6183090474633826,25133400,MO
2010-05-27,7.574059963226318,7.607246529713372,7.489247660736664,7.5408726934105275,26744700,MO
2010-05-28,7.481873035430908,7.614621407400004,7.467122825585055,7.596184348421405,23478300,MO
2010-06-01,7.419183254241943,7.529806973081199,7.400745498883099,7.467120011518034,20790100,MO
2010-06-02,7.51506233215332,7.52243743975661,7.433938258504058,7.467125539389886,23052300,MO
2010-06-03,7.592497825622559,7.596185378584113,7.522435726010662,7.566685658220495,14908800,MO
2010-06-04,7.382311820983887,7.548247475084686,7.363874057197949,7.533497967384709,30253500,MO
2010-06-07,7.308562755584717,7.4560613609959905,7.308562755584717,7.4339367460165064,25447700,MO
2010-06-08,7.448686599731445,7.474498766520026,7.308562403838014,7.349124782122238,27161400,MO
2010-06-09,7.393373012542725,7.51137257860266,7.3786235063656695,7.478185310543412,40222000,MO
2010-06-10,7.492934703826904,7.544559029661838,7.467122540909437,7.4855595991851445,33461900,MO
2010-06-11,7.534205913543701,7.541710274486389,7.384122272966187,7.466668096370007,22530500,MO
2010-06-14,7.3428521156311035,7.597994770580165,7.3428521156311035,7.597994770580165,30941300,MO
2010-06-15,7.470425128936768,7.474177311845182,7.354110321398787,7.3878792519188,15012300,MO
2010-06-16,7.44040584564209,7.470422583024013,7.410389108260166,7.421645653149189,10934600,MO
2010-06-17,7.5004401206970215,7.50794448475708,7.414142080972992,7.429150093437562,15916400,MO
2010-06-18,7.511699199676514,7.5342115837921515,7.485434632265639,7.5079470163812765,14569000,MO
2010-06-21,7.526705265045166,7.590490933208922,7.504192886768429,7.567978554932185,12676900,MO
2010-06-22,7.447911739349365,7.560474348747847,7.421647178200094,7.522953240396481,12503000,MO
2010-06-23,7.417895793914795,7.477929287473931,7.395382697088348,7.451664723498771,13894600,MO
2010-06-24,7.361614227294922,7.455416647177777,7.350357679272938,7.4028868053975225,17190500,MO
2010-06-25,7.391628265380859,7.417892818822102,7.327842614599812,7.3803717214822955,28483300,MO
2010-06-28,7.631763935089111,7.838128945425218,7.387877818604011,7.387877818604011,47737100,MO
2010-06-29,7.489184379577637,7.601747705610675,7.447911804122251,7.5529700496330054,26881000,MO
2010-06-30,7.519197940826416,7.597991584110074,7.4704203101367925,7.504189218874147,19685700,MO
2010-07-01,7.594242095947266,7.60549864140216,7.462918594928858,7.56047317523809,17864800,MO
2010-07-02,7.620508670806885,7.654277600457526,7.522954064666777,7.582987558344429,11413700,MO
2010-07-06,7.706807613372803,7.76684110836851,7.65052558561558,7.691798881796021,13047100,MO
2010-07-07,7.838130950927734,7.841883134068243,7.684295020445661,7.7255683193355,17573900,MO
2010-07-08,7.999466419219971,8.040739693197299,7.834374038965986,7.868142951191922,22149100,MO
2010-07-09,7.991962909698486,8.059500741352315,7.93943380314791,8.036988369352839,15029400,MO
2010-07-12,7.991962909698486,8.059500741352315,7.965698356423198,8.029484006801214,10710400,MO
2010-07-13,8.006975173950195,8.04824847057187,7.961949694394213,8.02198319003171,12101400,MO
2010-07-14,8.010723114013672,8.010723114013672,7.943185288278894,7.9844585630402225,10893600,MO
2010-07-15,8.051996231079102,8.063252774700027,7.98445911631971,8.006971487906172,10816900,MO
2010-07-16,7.976957321166992,8.05199882249129,7.920676016259864,8.033238626074121,14095600,MO
2010-07-19,8.021982192993164,8.063255484485051,7.991965448905145,8.018230726180837,10290600,MO
2010-07-20,8.074508666992188,8.074508666992188,7.9394330170584775,7.954441740675704,10672900,MO
2010-07-21,8.033238410949707,8.14204955109114,7.976957107549752,8.14204955109114,13568400,MO
2010-07-22,8.198328018188477,8.213336026596998,8.0369878127786,8.097021277723389,19861900,MO
2010-07-23,8.299635887145996,8.34090845262273,8.168312396352603,8.168312396352603,20962800,MO
2010-07-26,8.250860214233398,8.348414810254372,8.202083274050723,8.32215024895173,18641600,MO
2010-07-27,8.273372650146484,8.310893758975608,8.232100074524512,8.277124832594959,11663200,MO
2010-07-28,8.280875205993652,8.307139761739567,8.247106286990201,8.25461065024774,9606300,MO
2010-07-29,8.262113571166992,8.348411586597004,8.23584902000615,8.307138311541197,13015600,MO
2010-07-30,8.314645767211914,8.34841469288502,8.1870744292592,8.209586807822733,10513000,MO
2010-08-02,8.348414421081543,8.404695723485807,8.333405692090759,8.397191358990415,13529300,MO
2010-08-03,8.299635887145996,8.36342154177962,8.280874979515254,8.329652623699733,10325100,MO
2010-08-04,8.385933876037598,8.415950612450866,8.295883666797792,8.310891677176702,11402100,MO
2010-08-05,8.382183074951172,8.404695452054717,8.333405422961995,8.34090978721503,8511600,MO
2010-08-06,8.45722484588623,8.460976312161883,8.318396977054698,8.348413716848606,10439800,MO
2010-08-09,8.475987434387207,8.509756365652155,8.453475052095818,8.468483068404835,6818600,MO
2010-08-10,8.49099349975586,8.54727551603624,8.419704186270359,8.438464381260108,8440400,MO
2010-08-11,8.419703483581543,8.50975370019698,8.389686744709731,8.397190392686054,13636700,MO
2010-08-12,8.423456192016602,8.449720750714512,8.310892877468424,8.355918346418806,9705500,MO
2010-08-13,8.385933876037598,8.445967348864134,8.363421502641508,8.412198430942276,6405000,MO
2010-08-16,8.479740142822266,8.479740142822266,8.310895476035132,8.382185525973675,9915200,MO
2010-08-17,8.599803924560547,8.626068481640107,8.453472411885562,8.524761719485653,15193100,MO
2010-08-18,8.603558540344238,8.622318739092508,8.539772862682133,8.57729397583438,15476400,MO
2010-08-19,8.53977108001709,8.611061108559095,8.460976687280018,8.599804562266497,12577000,MO
2010-08-20,8.521008491516113,8.55852958944698,8.487240290599294,8.494743937661132,11266500,MO
2010-08-23,8.528514862060547,8.607309257831092,8.513506848748186,8.566035968824826,12292800,MO
2010-08-24,8.551027297973633,8.577291855992316,8.393439234206,8.47973727216897,15673100,MO
2010-08-25,8.573537826538086,8.592298016607241,8.445966530232774,8.513504359530335,21610700,MO
2010-08-26,8.483488082885742,8.588546297979292,8.423454612645024,8.58479411663232,12558100,MO
2010-08-27,8.45722484588623,8.517258325474048,8.397190650642886,8.50975396161169,15787900,MO
2010-08-30,8.449721336364746,8.509754822022476,8.445969154054188,8.494746092780243,12414400,MO
2010-08-31,8.374678611755371,8.453473004170215,8.352166234917798,8.423456263168264,19897600,MO
2010-09-01,8.502246856689453,8.562280316922939,8.42345320850374,8.47973448801572,15393200,MO
2010-09-02,8.551027297973633,8.562283128178478,8.47223290826205,8.47973727216897,8807400,MO
2010-09-03,8.596051216125488,8.622315771596016,8.536017742005578,8.596051216125488,13047300,MO
2010-09-07,8.671091079711914,8.719867995917982,8.607305441193043,8.611057621771243,40207500,MO
2010-09-08,8.798666000366211,8.832434923898798,8.67109467049989,8.708615060508931,39202300,MO
2010-09-09,8.866204261779785,8.892469540051433,8.813675136547804,8.862452794825208,14073300,MO
2010-09-10,8.944997787475586,8.98251889424019,8.892468667398493,8.907476680710982,13844400,MO
2010-09-13,8.948807716369629,9.013626550584808,8.914491820182334,8.994562487035159,12172300,MO
2010-09-14,8.96406078338623,9.017440750473762,8.868738998017063,8.918306006420126,10614300,MO
2010-09-15,9.02888011932373,9.067008981001974,8.92211945207416,8.948809437074665,10596100,MO
2010-09-16,8.948807716369629,9.021252466903631,8.933556610979391,9.013626550584808,14239300,MO
2010-09-17,8.960249900817871,9.040319870001614,8.95643694124993,8.986939890545786,12473900,MO
2010-09-20,9.040318489074707,9.05938328400223,8.941184464441855,8.99837739472929,9297000,MO
2010-09-21,9.097514152526855,9.105139344931583,9.006005298440597,9.032695289976457,12173200,MO
2010-09-22,9.101323127746582,9.143264212977597,9.086071295119007,9.101323127746582,10931400,MO
2010-09-23,8.998379707336426,9.03269561977768,8.952624914998838,9.025069699846789,13253100,MO
2010-09-24,9.150894165039062,9.15852008471605,9.032695319036673,9.051759390981413,15704400,MO
2010-09-27,9.154705047607422,9.189020951119604,9.150892088634116,9.173769115226383,10999400,MO
2010-09-28,9.227149963378906,9.230962195166528,9.131828169241718,9.181395182204122,12505300,MO
2010-09-29,9.246213912963867,9.276716857607454,9.189020982663088,9.219523927306675,10708800,MO
2010-09-30,9.158520698547363,9.299596585788313,9.105139984478447,9.189023652051983,13180900,MO
2010-10-01,9.067009925842285,9.169956917679464,9.021255141610943,9.154705807767431,16443400,MO
2010-10-04,9.086076736450195,9.135643767678946,9.055573780175308,9.067012661496332,8451400,MO
2010-10-05,9.246213912963867,9.269090939634665,9.135640284101138,9.150892120046715,23718900,MO
2010-10-06,9.314844131469727,9.352972987582785,9.257651210923859,9.257651210923859,14491600,MO
2010-10-07,9.368226051330566,9.417793792809801,9.341536064648329,9.356787901179661,12685200,MO
2010-10-08,9.345349311828613,9.43685815209436,9.337723393327897,9.383478177084578,10119800,MO
2010-10-11,9.284343719482422,9.349162574345863,9.253840771737723,9.337723696223735,9462600,MO
2010-10-12,9.356786727905273,9.383476711240778,9.26909013334183,9.307218992641479,12558200,MO
2010-10-13,9.387289047241211,9.459733075133116,9.379663130437605,9.40254015360097,11199800,MO
2010-10-14,9.455921173095703,9.474985967234536,9.391102327518741,9.402541204002041,8171400,MO
2010-10-15,9.486422538757324,9.532177309833386,9.463545516843,9.490235496950946,20664500,MO
2010-10-18,9.494049072265625,9.516926095666975,9.474985007305744,9.494049072265625,11042500,MO
2010-10-19,9.436859130859375,9.497865030697236,9.38347915031317,9.471175040424132,12133100,MO
2010-10-20,9.50167465209961,9.520738716383239,9.410165834492805,9.467358754591128,13046900,MO
2010-10-21,9.513113975524902,9.532178040707329,9.478798076398558,9.505488058552944,10685800,MO
2010-10-22,9.50167465209961,9.524551674689452,9.48261058781598,9.520738716383239,7631600,MO
2010-10-25,9.555057525634766,9.619876382097972,9.524554577137236,9.535993455541682,12163700,MO
2010-10-26,9.608437538146973,9.61224977009259,9.535992767970933,9.535992767970933,7836000,MO
2010-10-27,9.57412338256836,9.577936342458498,9.49405267937093,9.57412338256836,9583000,MO
2010-10-28,9.661813735961914,9.68469075493199,9.600807867210163,9.669439651367712,9282900,MO
2010-10-29,9.692319869995117,9.692319869995117,9.623688063180632,9.638939899027212,12037100,MO
2010-11-01,9.673255920410156,9.76095179585485,9.619875221543655,9.738074769053531,13232600,MO
2010-11-02,9.749510765075684,9.795265535818247,9.699943763414696,9.71138191066478,9304200,MO
2010-11-03,9.8219575881958,9.833396465106935,9.749512822253752,9.757138740194508,9819200,MO
2010-11-04,9.970662117004395,9.970662117004395,9.848650305104563,9.886779178135201,13091800,MO
2010-11-05,9.955410957336426,9.99735206294996,9.913469124475133,9.993539102940046,10033900,MO
2010-11-08,9.863901138305664,9.898216320557793,9.818146349890007,9.886778168889647,10294400,MO
2010-11-09,9.753325462341309,9.894402030642562,9.73426139536028,9.894402030642562,14061500,MO
2010-11-10,9.612249374389648,9.745700031668358,9.509302389400998,9.73426188180716,21507200,MO
2010-11-11,9.619876861572266,9.64275461952143,9.513116900133609,9.513116900133609,10487600,MO
2010-11-12,9.47498893737793,9.551245956095093,9.356790085655279,9.547433723319834,18158100,MO
2010-11-15,9.413980484008789,9.494050441081423,9.40254160703517,9.48642452309901,11348400,MO
2010-11-16,9.29577922821045,9.368223981230948,9.169954513620864,9.345346958736686,16483700,MO
2010-11-17,9.326285362243652,9.379666069347103,9.261467230846037,9.280531301580902,9214700,MO
2010-11-18,9.436859130859375,9.494052071051408,9.402543221294616,9.42923321156772,10741200,MO
2010-11-19,9.4330472946167,9.463550248168296,9.36060250721374,9.448299135016388,10032100,MO
2010-11-22,9.33390998840332,9.421605865231419,9.280530015942318,9.379664769975308,11943200,MO
2010-11-23,9.356786727905273,9.383476711240778,9.219523125325539,9.26909013334183,13625000,MO
2010-11-24,9.368226051330566,9.425418983827873,9.295781282301926,9.413980833676968,9634200,MO
2010-11-26,9.288159370422363,9.3377264021534,9.272907528506446,9.284346409943383,5123700,MO
2010-11-29,9.314844131469727,9.345347070910684,9.192832373705894,9.265276400348519,12899400,MO
2010-11-30,9.150894165039062,9.284344850395428,9.143268245362076,9.276718930718442,18993700,MO
2010-12-01,9.21570873260498,9.280527565153609,9.169953963115846,9.234772795664474,15975800,MO
2010-12-02,9.074634552001953,9.23858815501902,9.0365064159727,9.20427225079463,22566800,MO
2010-12-03,9.078447341918945,9.14326619010768,9.055570315278086,9.067009192222297,14685400,MO
2010-12-06,9.169957160949707,9.192834917296116,9.078448317307004,9.086074236089141,20336200,MO
2010-12-07,9.169957160949707,9.23096305671151,9.139454213068806,9.223337865177017,12210400,MO
2010-12-08,9.3034086227417,9.31103454217311,9.166145709214858,9.169957941682858,12894100,MO
2010-12-09,9.375852584838867,9.383478503604945,9.314846689205526,9.364413706689751,12802900,MO
2010-12-10,9.47498893737793,9.49405301024528,9.406357111459048,9.41017007148207,11570800,MO
2010-12-13,9.4330472946167,9.505492082019659,9.398731380965181,9.505492082019659,9701800,MO
2010-12-14,9.45211124420166,9.463549396223943,9.402543494612729,9.44448532468833,6597800,MO
2010-12-15,9.436859130859375,9.471175040424132,9.38347915031317,9.42923321156772,11705600,MO
2010-12-16,9.516927719116211,9.524553637300018,9.436857759928987,9.467360705416633,6444300,MO
2010-12-17,9.528367042541504,9.528367042541504,9.482612985791475,9.513115932707368,10847100,MO
2010-12-20,9.596996307373047,9.616060371417031,9.532177471477105,9.555054493779371,10764500,MO
2010-12-21,9.627504348754883,9.658007303740234,9.619878428196593,9.619878428196593,11162400,MO
2010-12-22,9.631318092346191,9.658008089223086,9.589376253112288,9.646569207455329,8551600,MO
2010-12-23,9.619705200195312,9.720354114297205,9.596478754896532,9.677771682619955,7517700,MO
2010-12-27,9.561636924743652,9.611961003179985,9.546152138544631,9.580992169137186,5093700,MO
2010-12-28,9.580988883972168,9.619700097841033,9.542277670103301,9.59647366486171,5882600,MO
2010-12-29,9.565503120422363,9.600343135489743,9.56163266395258,9.59260148419526,5471800,MO
2010-12-30,9.52292251586914,9.553891339564853,9.507437734843785,9.550020144308514,4477500,MO
2010-12-31,9.53066635131836,9.546150396336241,9.484212739554497,9.522923959631864,4268800,MO
2011-01-03,9.484210968017578,9.588731021196843,9.46098453565162,9.565503850475913,10546500,MO
2011-01-04,9.441630363464355,9.480341583705028,9.340981486180647,9.472599191985871,12607100,MO
2011-01-05,9.476469993591309,9.48808358068688,9.40291949038461,9.457114753453773,12798100,MO
2011-01-06,9.515183448791504,9.550023479912378,9.468729827845253,9.507441055574587,10559900,MO
2011-01-07,9.441630363464355,9.553892828326799,9.43388871010031,9.534536849028905,11876300,MO
2011-01-10,9.383563041687012,9.511309539916654,9.364207802519356,9.507438344412114,15637300,MO
2011-01-11,9.31775188446045,9.430014311191233,9.306139039181309,9.430014311191233,12645000,MO
2011-01-12,9.313887596130371,9.348727634511285,9.259692309029132,9.310016398715224,13610100,MO
2011-01-13,9.337109565734863,9.348722413138981,9.275171180041243,9.310011198963593,7684600,MO
2011-01-14,9.352595329284668,9.37195057075626,9.290657670549416,9.329368891847732,8120400,MO
2011-01-18,9.321625709533691,9.375820971743021,9.290656882791922,9.294528078429027,12694400,MO
2011-01-19,9.286785125732422,9.340980384665437,9.271301082475143,9.325496341408158,9295200,MO
2011-01-20,9.30613899230957,9.360334238952234,9.27904063063338,9.29452540873406,10034900,MO
2011-01-21,9.325496673583984,9.375820738906475,9.294527847611285,9.356465499556682,23216300,MO
2011-01-24,9.453242301940918,9.457113497125173,9.310011033543411,9.329367009464686,13503500,MO
2011-01-25,9.402917861938477,9.46872596235114,9.364206650012532,9.426144293752062,10783600,MO
2011-01-26,9.395174980163574,9.45711262066145,9.38743259051261,9.414530215936066,10811000,MO
2011-01-27,9.259686470031738,9.426144162140684,9.240331233516489,9.406788187270491,14876000,MO
2011-01-28,9.209365844726562,9.317756390980756,9.209365844726562,9.263561117853659,12547600,MO
2011-01-31,9.100971221923828,9.209362466775843,9.035162383684202,9.205491271778813,16289300,MO
2011-02-01,9.128072738647461,9.178396818345513,9.089361510534587,9.155170376819894,16223300,MO
2011-02-02,9.166780471801758,9.20549168515546,9.112585216119562,9.124198063277186,11732200,MO
2011-02-03,9.310009956359863,9.321623540568918,9.112584193290223,9.1706506376257,15601800,MO
2011-02-04,9.290658950805664,9.340983028579558,9.217107694038987,9.340983028579558,9495100,MO
2011-02-07,9.313887596130371,9.325501188375812,9.24807871678369,9.325501188375812,18692900,MO
2011-02-08,9.340983390808105,9.344854587457021,9.271304066193407,9.325499342567705,9229600,MO
2011-02-09,9.348722457885742,9.356464848428878,9.3061407866085,9.329367219882906,7867200,MO
2011-02-10,9.325496673583984,9.36807908617959,9.310011891420109,9.333239064665921,8735200,MO
2011-02-11,9.460984230041504,9.480339466662091,9.29065534203154,9.313881773647234,10668600,MO
2011-02-14,9.480340003967285,9.480340003967285,9.39130472909853,9.476468808752776,8553000,MO
2011-02-15,9.476469993591309,9.491954776385402,9.410661143426573,9.445501166358204,7796300,MO
2011-02-16,9.476469993591309,9.515181212221462,9.430017121919192,9.491954776385402,10366400,MO
2011-02-17,9.573247909545898,9.573247909545898,9.457114989116596,9.472599033941455,14431100,MO
2011-02-18,9.596476554870605,9.604218209291808,9.52292530020507,9.577120572929562,8569600,MO
2011-02-22,9.577119827270508,9.646799880122659,9.52292455876557,9.538408604757628,10637300,MO
2011-02-23,9.565503120422363,9.62744149926264,9.54614788465378,9.573245510071763,12915600,MO
2011-02-24,9.565503120422363,9.58485909454586,9.49582382864252,9.5190502592358,9177600,MO
2011-02-25,9.654539108276367,9.65841030309449,9.561632647706187,9.561632647706187,8815100,MO
2011-02-28,9.820999145507812,9.832611994388182,9.642927833006187,9.662283073376866,15304500,MO
2011-03-01,9.724222183227539,9.948746384499215,9.720350987197234,9.863581548542793,11987900,MO
2011-03-02,9.697122573852539,9.801642638270627,9.677767334525509,9.762931421261515,13464700,MO
2011-03-03,9.84809398651123,9.879062805341098,9.73583155678116,9.762929180962933,37859900,MO
2011-03-04,9.801648139953613,9.863585826591908,9.73583925560599,9.828745785563434,33571700,MO
2011-03-07,9.824867248535156,9.906160862992571,9.817125597255096,9.859707263537633,32727700,MO
2011-03-08,9.933257102966309,9.956483530276925,9.832608266813885,9.84035065536903,7909800,MO
2011-03-09,9.991328239440918,9.995199435539151,9.902292944247028,9.910035336443494,8017700,MO
2011-03-10,9.925518989562988,9.995199039862468,9.917777336028147,9.952616622822758,10765000,MO
2011-03-11,9.843001365661621,9.88622436729398,9.787990817738624,9.850860229497052,13845100,MO
2011-03-14,9.819422721862793,9.901939269665522,9.784058594156235,9.784058594156235,8603300,MO
2011-03-15,9.709402084350586,9.729049240713756,9.615097982194522,9.638674569830325,11007500,MO
