Date,Close,High,Low,Open,Volume,ticker
2022-02-08,12.12493896484375,12.15163802715684,12.037477124851696,12.120335617686411,72200,PPI
2022-02-09,12.33668613433838,12.396528761954896,12.222066052947293,12.290654424477776,105000,PPI
2022-02-10,12.267638206481934,12.53462617367371,12.26303485970293,12.28144824681894,77400,PPI
2022-02-11,12.267638206481934,12.424148484973522,12.203193107573146,12.299860755936326,65200,PPI
2022-02-14,12.184781074523926,12.230813669430823,12.083510068127728,12.212401158267296,62400,PPI
2022-02-15,12.244624137878418,12.286053386938056,12.097320531443588,12.124939738150433,45400,PPI
2022-02-16,12.322876930236816,12.456370468771311,12.244621794544669,12.244621794544669,62000,PPI
2022-02-17,12.198590278625488,12.359243839437523,12.180176890727829,12.281448768167635,34000,PPI
2022-02-18,12.134145736694336,12.240020087993578,12.00065130227457,12.170971636189668,101400,PPI
2022-02-22,11.991442680358888,12.2460025586753,11.876361653184624,12.21239891981238,75600,PPI
2022-02-23,11.926998138427734,12.217002832015888,11.88694998828442,12.217002832015888,114200,PPI
2022-02-24,11.894776344299316,11.968428139533476,11.554136571841664,11.733662712975097,78000,PPI
2022-02-25,12.240018844604492,12.272241393639778,11.997887899570305,12.005253429920629,88600,PPI
2022-02-28,12.442561149597168,12.447164496108872,12.137826283311544,12.16176315837326,44200,PPI
2022-03-01,12.295257568359377,12.889076140560244,12.235415815454743,12.889076140560244,115800,PPI
2022-03-02,12.594468116760254,12.677326598265031,12.443481335840788,12.465577047975204,73800,PPI
2022-03-03,12.585261344909668,12.663516479396614,12.442561115432968,12.626690585402672,76400,PPI
2022-03-04,12.437959671020508,12.474325499325392,12.276846030909098,12.387323729785829,104000,PPI
2022-03-07,12.235416412353516,12.529563529100882,12.175574656529534,12.483991885773154,108800,PPI
2022-03-08,12.281447410583496,12.460973532747662,12.226208130995296,12.345892505104262,166200,PPI
2022-03-09,12.35049819946289,12.553041092459315,12.28605309269078,12.553041092459315,48000,PPI
2022-03-10,12.589865684509276,12.60827819395936,12.373512771980002,12.382719465704362,163000,PPI
2022-03-11,12.497798919677734,12.755580165306116,12.497798919677734,12.755580165306116,89600,PPI
2022-03-14,12.35049819946289,12.490897220358184,12.263036355987364,12.42875334825705,68800,PPI
2022-03-15,12.30906867980957,12.382720479638005,12.005254786017613,12.060494074888291,47800,PPI
2022-03-16,12.626691818237305,12.679628991147322,12.32748129057264,12.543833329161226,64200,PPI
2022-03-17,12.898282051086426,12.965029259195562,12.198589178077064,12.198589178077064,77200,PPI
2022-03-18,12.943855285644531,12.943855285644531,12.806218455148862,12.82923519078278,72800,PPI
2022-03-21,13.142254829406738,13.390830305050216,12.90288692597067,12.94431617191125,71200,PPI
2022-03-22,13.238922119140623,13.29876386987936,13.12292006580271,13.238922119140623,115600,PPI
2022-03-23,13.229714393615724,13.59337085034349,13.229714393615724,13.59337085034349,57600,PPI
2022-03-24,13.363210678100586,13.44146582040426,13.261938801002506,13.266542147961388,78800,PPI
2022-03-25,13.54273509979248,13.800516350765148,13.335588902940357,13.749881296644606,430000,PPI
2022-03-28,13.312575340270996,13.644008434278216,13.192890947935382,13.644008434278216,101800,PPI
2022-03-29,13.2987642288208,13.335130053912076,13.11923809376048,13.197493233299348,93400,PPI
2022-03-30,13.284955024719238,13.409241875833048,13.239382506178565,13.30797088062956,50000,PPI
2022-03-31,13.141334533691406,13.354004250642774,13.141334533691406,13.202097309963223,88200,PPI
2022-04-01,13.165271759033203,13.317178703722105,13.123842512481804,13.211304352756835,210200,PPI
2022-04-04,13.220507621765137,13.252731045761934,13.165269222339113,13.252731045761934,37200,PPI
2022-04-05,13.008760452270508,13.326384358385011,13.004157105457413,13.31257431794573,69800,PPI
2022-04-06,12.841201782226562,13.051109295788512,12.750978646835469,12.971934016690003,392200,PPI
2022-04-07,12.87986946105957,12.932806632763873,12.704946670993118,12.838440217465136,244600,PPI
2022-04-08,13.04098415374756,13.082413400725828,12.898283901932803,12.907490596372131,115000,PPI
2022-04-11,12.953520774841309,13.027172565615214,12.918536042523913,13.00876005692104,36600,PPI
2022-04-12,13.080110549926758,13.261937913643866,13.031775849091916,13.05939592899714,70400,PPI
2022-04-13,13.312575340270996,13.312575340270996,13.08701659709958,13.165271742934456,66000,PPI
2022-04-14,13.335590362548828,13.377019606453771,13.303367812400236,13.303367812400236,60200,PPI
2022-04-18,13.45067024230957,13.524322030021166,13.354002600187563,13.45067024230957,91600,PPI
2022-04-19,13.533530235290527,13.533530235290527,13.381623296410686,13.441465929362582,49200,PPI
2022-04-20,13.634801864624023,13.679913435166164,13.556546723112728,13.634801864624023,77800,PPI
2022-04-21,13.317179679870604,13.77704382349994,13.25779798959391,13.740677992772774,44800,PPI
2022-04-22,12.908408164978027,13.27114360036738,12.88907463730992,13.25733356146222,57600,PPI
2022-04-25,12.645102500915527,12.700341778317494,12.391924601319625,12.65891253976565,85200,PPI
2022-04-26,12.428750038146973,12.764786402532788,12.428750038146973,12.764786402532788,77600,PPI
2022-04-27,12.566848754882812,12.628532548278963,12.387322620041198,12.4011326604131,40000,PPI
2022-04-28,12.759726524353027,12.829235928566506,12.44716687505836,12.6589155870755,55400,PPI
2022-04-29,12.543832778930664,12.92774294201101,12.543832778930664,12.92774294201101,66600,PPI
2022-05-02,12.585261344909668,12.589864691408732,12.348194707198584,12.47018031642878,93800,PPI
2022-05-03,12.852251052856444,12.870663563371249,12.69528069117329,12.69528069117329,22200,PPI
2022-05-04,13.19749355316162,13.234319450425469,12.797011152168473,12.971934822670727,84400,PPI
2022-05-05,12.792407989501951,13.107729772598038,12.695739465677724,13.08241180497744,34000,PPI
2022-05-06,12.744994163513184,12.783201150140693,12.566848249671798,12.783201150140693,54800,PPI
2022-05-09,12.065095901489258,12.511610901914343,12.046683391512236,12.49780086093258,141000,PPI
2022-05-10,12.07890510559082,12.306765937010075,11.899378975259566,12.276844622621995,105600,PPI
2022-05-11,12.051286697387695,12.419085604360074,12.051286697387695,12.13874853397646,67000,PPI
2022-05-12,11.926998138427734,11.996046582330145,11.7672656091209,11.940808178407655,45000,PPI
2022-05-13,12.267638206481934,12.338988764558534,12.124937968327352,12.14795382422374,38000,PPI
2022-05-16,12.396530151367188,12.45591183638166,12.253829903208484,12.332085047940422,26400,PPI
2022-05-17,12.686532974243164,12.704946361168831,12.569610776860744,12.608277835806309,40400,PPI
2022-05-18,12.263035774230955,12.603675559293077,12.226209875251234,12.603675559293077,21600,PPI
2022-05-19,12.33070182800293,12.449005106304774,12.2077952033938,12.235414403238993,55800,PPI
2022-05-20,12.240018844604492,12.470180912569228,12.060492712551556,12.470180912569228,87200,PPI
2022-05-23,12.603675842285156,12.64970843654306,12.401133832348316,12.401133832348316,30000,PPI
2022-05-24,12.5208158493042,12.589864288583744,12.39652813180189,12.492275628722316,26600,PPI
2022-05-25,12.778597831726074,12.810820380037567,12.53922907569984,12.53922907569984,50800,PPI
2022-05-26,12.99725341796875,13.03177720444298,12.84304436212138,12.84304436212138,45200,PPI
2022-05-27,13.257336616516112,13.257336616516112,13.068603764646172,13.107271706891652,17200,PPI
2022-05-31,13.120159149169922,13.284955101719186,13.112793618676644,13.284955101719186,12000,PPI
2022-06-01,13.10634994506836,13.234320009314336,12.934188451040091,13.234320009314336,23600,PPI
2022-06-02,13.273907661437988,13.317178069196832,13.154683345954332,13.174477825651657,37800,PPI
2022-06-03,13.18460464477539,13.25273295039037,13.133048563768732,13.202097011973883,26000,PPI
2022-06-06,13.2665433883667,13.330988495819264,13.24122541672498,13.330988495819264,19800,PPI
2022-06-07,13.45067024230957,13.45067024230957,13.156063091463192,13.156063091463192,17400,PPI
2022-06-08,13.248129844665527,13.386226743590306,13.188287211265768,13.386226743590306,30800,PPI
2022-06-09,12.886313438415527,13.13304772664621,12.886313438415527,13.13304772664621,14800,PPI
2022-06-10,12.501022338867188,12.70448622455576,12.456370841600563,12.574674130193834,55400,PPI
2022-06-13,11.934823036193848,12.134143632624316,11.81421852160913,12.134143632624316,61400,PPI
2022-06-14,11.880966186523438,12.124938304584834,11.752075985131388,12.124938304584834,48200,PPI
2022-06-15,11.94080924987793,12.028270210269662,11.737806297349842,12.00985769997618,33600,PPI
2022-06-16,11.47357940673828,11.646200967790504,11.439055621327034,11.646200967790504,24400,PPI
2022-06-17,11.253084182739258,11.485088307235728,11.16700431515667,11.48048496021014,56400,PPI
2022-06-21,11.435373306274414,11.558740907947696,11.397627262835968,11.53112082387227,72600,PPI
2022-06-22,11.1380033493042,11.227767300983134,11.070796061871905,11.109924073321492,26400,PPI
2022-06-23,10.78815746307373,11.130638401520898,10.697933442472891,11.130638401520898,71800,PPI
2022-06-24,11.03233814239502,11.1486148968402,10.869551395868756,10.869551395868756,171600,PPI
2022-06-27,11.144428253173828,11.19977574100488,11.055592829485516,11.092801351397648,29600,PPI
2022-06-28,11.194663047790527,11.418379097374928,11.162570543925202,11.325358208448392,51800,PPI
2022-06-29,11.000709533691406,11.283494460696229,10.999778943672904,11.283494460696229,68400,PPI
2022-06-30,10.814203262329102,10.874201934152998,10.726763268731387,10.813738410791602,40200,PPI
2022-07-01,10.875597953796388,10.875597953796388,10.660253693364105,10.781181633634043,60600,PPI
2022-07-05,10.520256042480469,10.576534129944022,10.38304942829124,10.576534129944022,59000,PPI
2022-07-06,10.406767845153809,10.450952685356231,10.232352741603744,10.450952685356231,241000,PPI
2022-07-07,10.742112159729004,10.790017594246851,10.61839334334979,10.61839334334979,44600,PPI
2022-07-08,10.726761817932127,10.785830778691922,10.664902861203428,10.785830778691922,37200,PPI
2022-07-11,10.590486526489258,10.613741521472972,10.555603146892492,10.59513770291024,31400,PPI
2022-07-12,10.490955352783203,10.604441240843595,10.464909469433035,10.474211824092771,76000,PPI
2022-07-13,10.548626899719238,10.590486600680125,10.411420299263268,10.43235014974371,99000,PPI
2022-07-14,10.288165092468262,10.294210822193795,10.15328366467824,10.274211566004151,394200,PPI
2022-07-15,10.446303367614746,10.462582929659892,10.353282494781237,10.43700190131627,30200,PPI
2022-07-18,10.646299362182615,10.795133466059715,10.646299362182615,10.706763771333462,5600,PPI
2022-07-19,11.005829811096191,11.014666427639506,10.790485520080514,10.790485520080514,26600,PPI
2022-07-20,11.098848342895508,11.106754366748106,10.943967632350464,11.03233732041742,29200,PPI
2022-07-21,11.08349895477295,11.08349895477295,10.916060163278038,10.999779559025496,6800,PPI
2022-07-22,10.94861888885498,11.18582267132126,10.892805660137448,11.162567676842974,24000,PPI
2022-07-25,11.232333183288574,11.232333183288574,11.009082049897769,11.04163939596045,53800,PPI
2022-07-26,11.088151931762695,11.255590750452136,11.083965606446949,11.209079868913816,8400,PPI
2022-07-27,11.325355529785156,11.358843467696444,11.08815085537562,11.157916727349908,31600,PPI
2022-07-28,11.441633224487305,11.49744557183141,11.358378667893389,11.488144105354904,29400,PPI
2022-07-29,11.771856307983398,11.776507483800383,11.585813710909356,11.585813710909356,17000,PPI
2022-08-01,11.650930404663086,11.683488640989266,11.595118059489243,11.646280115166292,25200,PPI
2022-08-02,11.502095222473145,11.641627846562036,11.423027001625783,11.641627846562036,23800,PPI
2022-08-03,11.441633224487305,11.56721233669344,11.409075874016365,11.56721233669344,6000,PPI
2022-08-04,11.399771690368652,11.476049025958506,11.399771690368652,11.436980211665247,12600,PPI
2022-08-05,11.497446060180664,11.530004299155769,11.26489253308632,11.26489253308632,11600,PPI
2022-08-08,11.60442066192627,11.652326096590343,11.58116477833673,11.58116477833673,10400,PPI
2022-08-09,11.60720920562744,11.664882725166208,11.583489360592257,11.618371850929176,26200,PPI
2022-08-10,11.88348388671875,11.911390946365568,11.762556843400796,11.790463015926385,91600,PPI
2022-08-11,12.064873695373535,12.134174704188066,12.032316353068932,12.032316353068932,12600,PPI
2022-08-12,12.195103645324709,12.195103645324709,12.023014574342314,12.088129262052291,16200,PPI
2022-08-15,12.009062767028809,12.023016296588768,11.85557749035411,11.920692187391492,65800,PPI
2022-08-16,12.1113862991333,12.115571736817008,12.023015723706736,12.088130417641484,37600,PPI
2022-08-17,11.976505279541016,12.02301615707998,11.892785877395124,11.962551750142966,8600,PPI
2022-08-18,12.083944320678713,12.111385638357085,12.004410363573452,12.013712715662658,32800,PPI
2022-08-19,11.88348388671875,11.943948295498958,11.871856388759856,11.943948295498958,72800,PPI
2022-08-22,11.771856307983398,11.80441365158122,11.674184277189932,11.75790366765352,10000,PPI
2022-08-23,11.990460395812988,12.028598628487794,11.87418363013757,11.87418363013757,16000,PPI
2022-08-24,12.06208610534668,12.06208610534668,11.906740522731289,11.967204048213937,49400,PPI
2022-08-25,12.307196617126465,12.307196617126465,12.162547955899145,12.162547955899145,76600,PPI
2022-08-26,12.102086067199709,12.371848129927328,12.102086067199709,12.367196952813932,17600,PPI
2022-08-29,12.102086067199709,12.2183628336706,12.064877537413874,12.064877537413874,14600,PPI
2022-08-30,11.823019981384276,12.162547878644606,11.790462633307424,12.162547878644606,18600,PPI
2022-08-31,11.706743240356444,11.823019990504156,11.688138534514636,11.688138534514636,26000,PPI
2022-09-01,11.464884757995604,11.518371944343247,11.357910385300324,11.47883828417712,24000,PPI
2022-09-02,11.53000259399414,11.707207709609015,11.49930554005442,11.625349490517204,20800,PPI
2022-09-06,11.432331085205078,11.59046755084665,11.427679908318998,11.585816373960572,23000,PPI
2022-09-07,11.469538688659668,11.478841041682005,11.283496063819038,11.283496063819038,14800,PPI
2022-09-08,11.609070777893066,11.609070777893066,11.460236673631035,11.460236673631035,37200,PPI
2022-09-09,11.906740188598633,11.906740188598633,11.79976578421984,11.79976578421984,30200,PPI
2022-09-12,12.041618347167969,12.11138509760091,12.023014530941312,12.069525402189578,12200,PPI
2022-09-13,11.636510848999023,11.880692717637263,11.628139086779896,11.753253329951702,18400,PPI
2022-09-14,11.625350952148438,11.669535801953506,11.567212571663266,11.650931094380034,3200,PPI
2022-09-15,11.492793083190918,11.604419539380093,11.475584706832676,11.576512481772216,17800,PPI
2022-09-16,11.278843879699709,11.297913435555529,11.212333747062075,11.278843879699709,11800,PPI
2022-09-19,11.42628288269043,11.431864649028524,11.078848090263527,11.078848090263527,21400,PPI
2022-09-20,11.27419376373291,11.292798469864934,11.178846862609324,11.292798469864934,81600,PPI
2022-09-21,11.085359573364258,11.330006298661244,11.085359573364258,11.330006298661244,9800,PPI
2022-09-22,10.985827445983888,11.10210419297426,10.975594503200272,11.060244493088032,10600,PPI
2022-09-23,10.469558715820312,10.562579583897351,10.405373722475948,10.553278118074491,14600,PPI
2022-09-26,10.308372497558594,10.505168735533186,10.266201811298908,10.448940855949662,43000,PPI
2022-09-27,10.357572555541992,10.43488578737626,10.280728522472147,10.43488578737626,9600,PPI
2022-09-28,10.66869831085205,10.669167509638532,10.355230623308191,10.425514814099053,61200,PPI
2022-09-29,10.54499626159668,10.552025305215974,10.378656826566766,10.552025305215974,58000,PPI
2022-09-30,10.503296852111816,10.678539479170494,10.503296852111816,10.581078396338633,51000,PPI
2022-10-03,10.888921737670898,10.93624646131094,10.706650993106113,10.706650993106113,14000,PPI
2022-10-04,11.31578254699707,11.31578254699707,11.118986289931383,11.118986289931383,11200,PPI
2022-10-05,11.291885375976562,11.34858066681308,11.147099591557597,11.193955115186604,7800,PPI
2022-10-06,11.2197265625,11.259085632638854,11.194424686144387,11.226754712535694,23000,PPI
2022-10-07,11.12086009979248,11.189270170053431,11.081501028197724,11.179899600896508,38600,PPI
2022-10-10,11.095559120178224,11.179900505397354,11.05807415938216,11.179900505397354,53600,PPI
2022-10-11,11.029959678649902,11.1096144312406,10.987788989800778,11.006531021671568,3600,PPI
2022-10-12,11.019649505615234,11.04401476997796,10.922188448164336,11.00652981662852,3000,PPI
2022-10-13,11.320935249328612,11.320935249328612,10.80973388247732,10.847687141834998,20000,PPI
2022-10-14,10.966235160827637,11.146631809605903,10.966235160827637,11.124609853695134,4000,PPI
2022-10-17,11.160688400268556,11.205670707190832,11.156470973852633,11.205670707190832,1600,PPI
2022-10-18,11.231439590454102,11.240811052264238,11.147099115298234,11.222069022355754,14400,PPI
2022-10-19,11.157876968383787,11.206139198751158,11.133043395641703,11.206139198751158,11200,PPI
2022-10-20,11.157410621643066,11.353269407722394,11.1166457333033,11.334527372044557,21000,PPI
2022-10-21,11.473219871520996,11.473219871520996,11.14710081545234,11.14710081545234,10200,PPI
2022-10-24,11.51726531982422,11.528979202672112,11.386067508276664,11.386067508276664,21200,PPI
2022-10-25,11.639090538024902,11.6484620008785,11.442294286658806,11.442294286658806,25800,PPI
2022-10-26,11.76419734954834,11.871028992480174,11.709375272361155,11.709375272361155,10400,PPI
2022-10-27,11.732802391052246,11.871027434798604,11.732802391052246,11.83588579262492,6000,PPI
2022-10-28,11.717341423034668,11.746860729320431,11.60160661695837,11.72343296380499,7600,PPI
2022-10-31,11.727181434631348,11.779660202448271,11.725775625677397,11.769820433482598,8800,PPI
2022-11-01,11.818081855773926,11.8780579693185,11.725774819646858,11.8780579693185,54000,PPI
2022-11-02,11.52804183959961,11.784345011425769,11.52804183959961,11.784345011425769,10000,PPI
2022-11-03,11.565057754516602,11.620348136650993,11.4094955752023,11.4094955752023,12200,PPI
2022-11-04,11.87899398803711,11.95771302414442,11.704688891510171,11.854628721051112,10800,PPI
2022-11-07,11.986295700073242,12.015815005629625,11.934285239699063,11.934285239699063,5400,PPI
2022-11-08,12.07532024383545,12.145136112429052,11.98113911166362,12.055172406029357,20600,PPI
2022-11-09,11.70328140258789,11.981139067343756,11.70328140258789,11.962397038197704,36000,PPI
2022-11-10,12.20417594909668,12.206050062837171,12.023311014317263,12.023311014317263,200400,PPI
2022-11-11,12.42346477508545,12.527485696219724,12.37473423737008,12.402847734140655,22400,PPI
2022-11-14,12.355056762695312,12.501248400245268,12.351308534156727,12.36067910550319,9800,PPI
2022-11-15,12.46469783782959,12.524673952392035,12.39347703964163,12.463761227716766,28400,PPI
2022-11-16,12.28570556640625,12.378950097059564,12.234164311136563,12.33724771538777,63000,PPI
2022-11-17,12.21682834625244,12.21682834625244,12.09828192865314,12.09828192865314,22200,PPI
2022-11-18,12.187308311462402,12.187308311462402,12.084224903674349,12.13061212437982,28800,PPI
2022-11-21,12.14045238494873,12.173251611771546,11.94365613029994,12.032683241470366,25000,PPI
2022-11-22,12.424870491027832,12.426276299912637,12.262279264839266,12.262279264839266,11400,PPI
2022-11-23,12.400506019592283,12.402848438742929,12.346621442007535,12.365363476348666,45600,PPI
2022-11-25,12.408469200134276,12.45438811351045,12.40753169643378,12.440330920273905,10600,PPI
2022-11-28,12.18777847290039,12.350369710067827,12.168567239697412,12.271651556898949,23000,PPI
2022-11-29,12.324596405029297,12.394880585338951,12.299762834104174,12.299762834104174,112200,PPI
2022-11-30,12.480158805847168,12.482501224459034,12.243534309018129,12.402845585978731,35800,PPI
2022-12-01,12.459075927734377,12.55747361570674,12.454858500944717,12.534045850107216,14200,PPI
2022-12-02,12.495622634887695,12.510617333431632,12.327877376620664,12.327877376620664,11000,PPI
2022-12-05,12.179343223571776,12.351305906594131,12.17793741474085,12.332562980464305,4200,PPI
2022-12-06,12.096405982971191,12.271648564512075,12.037367382490832,12.271648564512075,43200,PPI
2022-12-07,12.097813606262209,12.154509796659884,12.097813606262209,12.126395407127731,40600,PPI
2022-12-08,12.107653617858888,12.252907725180387,12.08891069112737,12.252907725180387,15800,PPI
2022-12-09,12.020501136779783,12.154510566308756,11.995199257052985,12.0889112136251,19400,PPI
2022-12-12,12.117494583129885,12.13576831289966,11.976456994794267,11.976456994794267,28000,PPI
2022-12-13,12.222450256347656,12.401910284638378,12.208393955769694,12.35130563639156,44400,PPI
2022-12-14,12.138577461242676,12.208393336698451,12.11233808153503,12.176530722075258,7600,PPI
2022-12-15,11.880868911743164,11.919758783929485,11.82979506558198,11.880399713009444,4200,PPI
2022-12-16,11.80215072631836,11.80215072631836,11.728586615555267,11.765603270320572,6800,PPI
2022-12-19,11.722800254821776,11.798845324896186,11.666593029114606,11.798845324896186,23200,PPI
2022-12-20,11.844661712646484,11.87725271479492,11.813015755866628,11.813015755866628,25000,PPI
2022-12-21,12.003836631774902,12.039733938936145,11.90275822562197,11.90275822562197,50000,PPI
2022-12-22,11.86875057220459,11.964161412962907,11.737442422881545,11.964161412962907,15400,PPI
2022-12-23,11.987302780151367,11.997221699879823,11.90747844931214,11.90747844931214,19200,PPI
2022-12-27,12.060044288635254,12.097357810957924,12.02084067577627,12.035010048490816,9400,PPI
2022-12-28,11.886224746704102,12.04445539495038,11.864969789382856,12.020839176104996,20000,PPI
2022-12-29,12.009504318237305,12.04445657781335,11.931097094600885,11.931097094600885,9000,PPI
2022-12-30,11.9854154586792,11.990138883224253,11.921650578672674,11.95471364958692,20600,PPI
2023-01-03,11.859774589538574,12.00525299879756,11.85174485810438,11.98777641851124,45800,PPI
2023-01-04,11.949990272521973,11.986360551573268,11.8980344041222,11.8980344041222,13000,PPI
2023-01-05,11.958965301513672,11.987777020788757,11.926374301967208,11.926374301967208,8400,PPI
2023-01-06,12.233390808105469,12.233390808105469,12.001948384002803,12.030288033653829,16600,PPI
2023-01-09,12.243308067321776,12.36091890370331,12.232445001896888,12.342025205901784,40800,PPI
2023-01-10,12.299515724182127,12.299515724182127,12.177181467959995,12.21921931335356,11600,PPI
2023-01-11,12.384533882141112,12.41759784997548,12.332578020203409,12.398704154070126,40600,PPI
2023-01-12,12.571106910705566,12.600391603094224,12.469555532638925,12.483725806636992,15400,PPI
2023-01-13,12.61597728729248,12.634870984748922,12.50734122962118,12.529068260975222,54000,PPI
2023-01-17,12.568744659423828,12.634870797740485,12.55929781083543,12.592360879993755,49000,PPI
2023-01-18,12.51064682006836,12.752953160753336,12.51064682006836,12.700996396624902,7800,PPI
2023-01-19,12.515841484069824,12.534263107080193,12.384533366062817,12.445936974295442,189400,PPI
2023-01-20,12.653291702270508,12.653291702270508,12.574884479490771,12.574884479490771,17000,PPI
2023-01-23,12.70855712890625,12.743509394570731,12.658489542126247,12.658489542126247,13400,PPI
2023-01-24,12.712806701660156,12.734060760893732,12.620701273809052,12.69627426519884,56400,PPI
2023-01-25,12.775154113769531,12.795464028071128,12.61361624100177,12.61361624100177,33200,PPI
2023-01-26,12.989591598510742,12.989591598510742,12.80349336579487,12.90882311506126,11000,PPI
2023-01-27,13.047688484191896,13.09303173437755,12.989119105855083,12.989119105855083,13400,PPI
2023-01-30,12.894652366638184,13.022182115319254,12.894652366638184,13.022182115319254,7000,PPI
2023-01-31,13.030685424804688,13.045327771015668,12.90173944479007,12.90173944479007,8800,PPI
2023-02-01,13.104368209838867,13.111925868906091,12.88993033200659,12.99384296399977,14200,PPI
2023-02-02,12.992424964904783,13.059496144033591,12.932438471301223,12.998565506173868,49200,PPI
2023-02-03,12.899375915527344,13.022182241270864,12.899375915527344,13.022182241270864,9600,PPI
2023-02-06,12.784127235412598,12.80018669739726,12.762400204969191,12.771847053301473,6800,PPI
2023-02-07,12.90410041809082,12.927717540919623,12.795464355781684,12.824749047548728,96800,PPI
2023-02-08,12.85025405883789,12.90410001612892,12.820969367983064,12.866313521681002,6800,PPI
2023-02-09,12.78696346282959,12.96550496016919,12.78696346282959,12.96550496016919,104800,PPI
2023-02-10,12.84505844116211,12.8474206037997,12.77184761561626,12.77184761561626,14600,PPI
2023-02-13,12.941885948181152,12.96550306924799,12.852142689929272,12.852142689929272,44800,PPI
2023-02-14,12.949442863464355,12.999037463505104,12.83324915701103,12.83324915701103,17400,PPI
2023-02-15,12.85497760772705,12.8663136462613,12.731699202180842,12.781293807704987,31400,PPI
2023-02-16,12.86253547668457,12.951333695899168,12.823803935986216,12.823803935986216,24600,PPI
2023-02-17,12.730281829833984,12.795463824875398,12.710443988021568,12.781293551766067,38200,PPI
2023-02-21,12.60653305053711,12.68682947382338,12.568746551396584,12.68682947382338,51000,PPI
2023-02-22,12.516786575317385,12.56543702961474,12.488446933436862,12.526233422911217,10800,PPI
2023-02-23,12.62070083618164,12.62070083618164,12.54040442300166,12.615977411770926,6800,PPI
2023-02-24,12.542295455932615,12.542295455932615,12.402957578500285,12.441216147930463,11800,PPI
2023-02-27,12.642426490783691,12.686825591163435,12.62542198578871,12.653762527146704,6400,PPI
2023-02-28,12.67265796661377,12.75295438209262,12.665573280245408,12.691551664797553,28200,PPI
2023-03-01,12.849309921264648,12.87576037730202,12.738783771792964,12.738783771792964,27000,PPI
2023-03-02,12.86536979675293,12.86536979675293,12.710444533835089,12.7151679584077,30000,PPI
2023-03-03,13.057608604431152,13.078863564593428,12.904100458714588,12.904100458714588,314600,PPI
2023-03-06,12.90882396697998,13.00329065740275,12.906462705124918,12.970699658215906,34200,PPI
2023-03-07,12.625423431396484,12.750591917807066,12.625423431396484,12.750591917807066,32200,PPI
2023-03-08,12.649040222167969,12.682103289108536,12.597083459317927,12.6443167981906,21600,PPI
2023-03-09,12.411930084228516,12.639594087744106,12.41004089471112,12.639594087744106,22600,PPI
2023-03-10,12.094051361083984,12.285345998581848,12.044456755366388,12.275899149616276,18400,PPI
2023-03-13,11.74547004699707,11.940543046186816,11.49655109462477,11.6996538246234,31800,PPI
2023-03-14,11.79412078857422,11.94526767092697,11.723271222381404,11.90275775103106,30000,PPI
2023-03-15,11.343989372253418,11.4965524741266,11.23677042605936,11.4965524741266,29200,PPI
