Date,Close,High,Low,Open,Volume,ticker
2018-02-20,15.383578300476074,15.767805789926843,15.361830487791568,15.58656664291619,142300,ILPT
2018-02-21,15.07909870147705,15.644565421311876,14.785492124986698,15.39083030153682,300400,ILPT
2018-02-22,14.955856323242188,15.58656926953352,14.723870397213942,14.992104988399843,270000,ILPT
2018-02-23,15.253092765808104,15.811308488619732,14.825368114302858,14.934111365097566,285300,ILPT
2018-02-26,14.868863105773926,15.376332001036134,14.600628499913912,15.376332001036134,273500,ILPT
2018-02-27,14.818117141723633,15.180595535915293,14.78114391409954,14.926860383432064,208400,ILPT
2018-02-28,14.55713176727295,15.042852854511567,14.53538256656246,14.832614729212702,182900,ILPT
2018-03-01,14.622376441955566,14.963105587286972,14.404889988807035,14.506383482576997,278700,ILPT
2018-03-02,15.006604194641112,15.129846888552963,14.568004341671042,14.607877181281518,176500,ILPT
2018-03-05,14.977605819702148,15.122597717721066,14.62237719057554,14.955856620175744,122600,ILPT
2018-03-06,15.195090293884276,15.303834894528793,14.977603858085317,14.977603858085317,129300,ILPT
2018-03-07,15.231338500976562,15.347331447644327,14.926856670287428,15.129845018328515,252000,ILPT
2018-03-08,15.434329986572266,15.550322956819564,15.245841064234089,15.311087282841353,233300,ILPT
2018-03-09,15.376333236694336,15.514075417407517,14.996457130298625,15.477828130099226,187600,ILPT
2018-03-12,14.984855651855469,15.796807797183114,14.91235970236716,15.325584816881724,227000,ILPT
2018-03-13,15.267592430114746,15.56120048208169,15.021106965369912,15.021106965369912,182400,ILPT
2018-03-14,14.854362487792969,15.593818647216317,14.506383606680272,15.34008352787554,244800,ILPT
2018-03-15,14.984855651855469,15.608318881611604,14.731120520019005,14.963106452185407,183100,ILPT
2018-03-16,15.071852684020996,15.36183513032528,14.741996009339744,14.897861833493051,2921100,ILPT
2018-03-19,15.115351676940918,15.340087929298372,14.687626994319778,14.99935868328897,288400,ILPT
2018-03-20,14.897860527038574,15.289337832278136,14.491885137814227,15.122598113118435,160800,ILPT
2018-03-21,15.122597694396973,15.300211317313728,14.59337823536581,14.905109847704034,133500,ILPT
2018-03-22,15.013855934143066,15.557573580130304,14.810868897931606,14.984858378718064,107500,ILPT
2018-03-23,14.861611366271973,15.216839959829064,14.82536408676934,14.963104855075406,91200,ILPT
2018-03-26,15.057353973388672,15.093601262470392,14.810868535945728,15.071853442119538,121900,ILPT
2018-03-27,15.129847526550291,15.44157775818284,14.767369162435717,15.086349127279982,94500,ILPT
2018-03-28,15.042851448059082,15.434328727774444,14.788391769342164,15.129846860021996,132100,ILPT
2018-03-29,14.745617866516112,15.441575562958809,14.274396336706577,15.050099704396048,255100,ILPT
2018-04-02,14.535385131835938,14.86161628634165,14.419392139732912,14.731123824539363,132900,ILPT
2018-04-03,14.731119155883787,14.796365366106798,14.46288596518485,14.593377002885765,160700,ILPT
2018-04-04,14.716620445251465,14.789116391743107,14.343268187525483,14.680373163378228,444200,ILPT
2018-04-05,14.665879249572754,14.789121990440831,14.39764594357768,14.789121990440831,235400,ILPT
2018-04-06,14.520881652832031,14.723868622264249,14.48463299204412,14.535379734402174,166100,ILPT
2018-04-09,14.513635635375977,15.216843241704105,14.499136167349736,14.528135103402215,61200,ILPT
2018-04-10,14.564383506774902,14.70212569808846,14.491887543833792,14.62962973514735,234300,ILPT
2018-04-11,14.520881652832031,14.571628395190086,14.462885178316396,14.477383259886537,101000,ILPT
2018-04-12,14.571635246276855,14.651379572013283,14.325149768010068,14.53538656844605,145200,ILPT
2018-04-13,14.716620445251465,14.767368575717231,14.47013505682698,14.549880736242304,154400,ILPT
2018-04-16,14.897860527038574,14.970356477943522,14.731120807878874,14.839864042863669,141400,ILPT
2018-04-17,15.115351676940918,15.231344670592865,14.828993368911492,14.905113511730791,176000,ILPT
2018-04-18,15.340083122253418,15.43432826427847,15.079098276947272,15.14434448827381,173100,ILPT
2018-04-19,15.224087715148926,15.427076049139076,15.173340977337611,15.245836909673017,187500,ILPT
2018-04-20,15.064603805541992,15.260341103697485,14.977608375337534,15.209594345555487,136600,ILPT
2018-04-23,14.934107780456545,15.1080972165144,14.825364555763525,15.1080972165144,47100,ILPT
2018-04-24,15.108099937438965,15.311088340769976,14.955858289254362,15.042853714323474,316700,ILPT
2018-04-25,14.934107780456545,15.079098285798862,14.861611836412822,15.050100737828448,151200,ILPT
2018-04-26,14.818117141723633,15.100849846714617,14.680374964762107,15.05010309276704,400500,ILPT
2018-04-27,15.082595825195312,15.27728060621389,14.869543392095265,14.869543392095265,83700,ILPT
2018-04-30,15.075247764587402,15.310339118215628,14.979741026391562,15.075247764587402,223800,ILPT
2018-05-01,15.060553550720217,15.163405663152822,14.891581822793809,15.11197960693652,141800,ILPT
2018-05-02,15.023825645446776,15.060558153611977,14.755673011070428,15.060558153611977,259800,ILPT
2018-05-03,15.023825645446776,15.053211371727864,14.86219924650702,14.957706009745126,170000,ILPT
2018-05-04,15.163403511047363,15.1707502896434,15.00912536429478,15.00912536429478,162700,ILPT
2018-05-07,15.685016632080078,15.72174913095004,15.097286841375633,15.134020741500605,244100,ILPT
2018-05-08,15.846641540527344,15.934801499303347,15.66297624422776,15.66297624422776,373800,ILPT
2018-05-09,15.831948280334473,15.857661310202946,15.648282980556786,15.846641840617895,199800,ILPT
2018-05-10,15.831948280334473,16.059694260962427,15.80256256102266,15.831948280334473,116200,ILPT
2018-05-11,15.685016632080078,15.986227606829791,15.604203453060151,15.86133514891491,87000,ILPT
2018-05-14,15.501355171203612,15.8099130023344,15.464621261988423,15.640941223710607,68900,ILPT
2018-05-15,15.082595825195312,15.51604607072186,15.001782640053207,15.508699290140298,223800,ILPT
2018-05-16,15.40584659576416,15.442580500657035,15.01647701268601,15.134022705832832,614700,ILPT
2018-05-17,15.347070693969728,15.49326922420505,15.24421858325536,15.405843528842924,286500,ILPT
2018-05-18,15.398499488830566,15.44258017376892,15.22218095284264,15.317687702287245,94600,ILPT
2018-05-21,15.413192749023438,15.46461881252389,15.333849479443437,15.383807027561096,119100,ILPT
2018-05-22,15.369114875793455,15.475641103531755,15.28095490081049,15.405847381304122,87000,ILPT
2018-05-23,15.37646198272705,15.431560742159704,15.229529155062714,15.347074856692066,65600,ILPT
2018-05-24,15.42788314819336,15.538082033286628,15.332377821447151,15.383803874407022,54100,ILPT
2018-05-25,15.61155128479004,15.85398943692716,15.369113132652917,15.427885975557214,494400,ILPT
2018-05-29,15.802567481994627,15.905419633497022,15.435236768051254,15.545435701983171,393500,ILPT
2018-05-30,16.265396118164062,16.368249623832124,15.861333078322223,15.861333078322223,366400,ILPT
2018-05-31,15.633591651916504,16.309480047048826,14.928316134656418,16.258052583325245,1559500,ILPT
2018-06-01,15.729095458984377,15.942147869821913,15.611549784472276,15.648282282286692,221300,ILPT
2018-06-04,15.648282051086426,15.91276051545852,15.611549553814724,15.824601961504454,106500,ILPT
2018-06-05,15.545429229736328,15.7731737852096,15.365438039545396,15.670321676529069,113900,ILPT
2018-06-06,15.758482933044434,15.839294710306634,15.486657678830662,15.560124077368574,212300,ILPT
2018-06-07,15.721750259399414,15.853989506830937,15.51604600895492,15.75848416216101,92100,ILPT
2018-06-08,15.721750259399414,15.868683067935574,15.633591695281806,15.685017757892927,129200,ILPT
2018-06-11,15.956842422485352,15.986229546150335,15.662978192111392,15.662978192111392,128500,ILPT
2018-06-12,16.06704330444336,16.280094353545024,15.890723358714435,15.964189769225616,559800,ILPT
2018-06-13,16.12581443786621,16.529877550828886,16.022960913585376,16.022960913585376,204700,ILPT
2018-06-14,16.155202865600586,16.338868202500894,15.978884310326928,16.155202865600586,126200,ILPT
2018-06-15,16.280094146728516,16.47110625112894,16.08173526124478,16.16254845190598,445100,ILPT
2018-06-18,16.507831573486328,16.54456546292164,15.920103355067369,16.199273908502725,108500,ILPT
2018-06-19,16.456409454345703,16.654768300840686,16.397636618486626,16.40498339812588,71700,ILPT
2018-06-20,16.618032455444336,16.698844212683042,16.22498753084322,16.493140029252164,139100,ILPT
2018-06-21,16.662120819091797,16.742934021701558,16.4270293946875,16.618041527329847,92800,ILPT
2018-06-22,16.581298828125,16.5959923846763,15.934797753669232,15.934797753669232,513200,ILPT
2018-06-25,16.412338256835938,16.757628662322393,16.38295112381294,16.441723988603307,67200,ILPT
2018-06-26,16.44906997680664,16.61804318101044,16.302138522560348,16.375604950311274,65200,ILPT
2018-06-27,16.419681549072266,16.518861000054713,16.30948262617688,16.427028330766003,93000,ILPT
2018-06-28,16.368253707885742,16.48579939975972,16.184588389175758,16.471105837961677,206100,ILPT
2018-06-29,16.419681549072266,16.485801183060563,15.986231237929132,16.31682800661529,126600,ILPT
2018-07-02,16.55925941467285,16.56660479148096,16.29478100943262,16.375594166868165,55700,ILPT
2018-07-03,16.5372257232666,16.640077854950064,16.452739843490157,16.559266066308144,89700,ILPT
2018-07-05,16.54456901550293,16.643748436392958,16.419676567114177,16.57395473210651,73400,ILPT
2018-07-06,16.618032455444336,16.735578103477597,16.50048540615642,16.595992120967605,52500,ILPT
2018-07-09,16.427026748657227,16.691503857882942,16.35356034005084,16.640077792235033,79600,ILPT
2018-07-10,16.68415641784668,16.706196759934528,16.42702609976417,16.42702609976417,89900,ILPT
2018-07-11,16.77231216430664,16.889857823351992,16.51518050967439,16.742926450172696,208600,ILPT
2018-07-12,17.21311378479004,17.28658019206023,16.75395049092029,16.838436368841702,109200,ILPT
2018-07-13,17.12495231628418,17.35269829900493,17.117605536074958,17.227805837958247,68800,ILPT
2018-07-16,16.985370635986328,17.132302061837255,16.871497624916245,17.124955280356414,61800,ILPT
2018-07-17,17.007408142089844,17.25719308631103,16.80904926263387,16.95598207732463,93300,ILPT
2018-07-18,16.77231216430664,17.069850401971003,16.757618606612276,16.992709924702975,43300,ILPT
2018-07-19,16.911901473999023,17.02210037579209,16.77231545105844,16.77231545105844,56000,ILPT
2018-07-20,16.897205352783203,16.926592469477328,16.76129344121,16.88251179443614,140200,ILPT
2018-07-23,16.911901473999023,16.963327534752114,16.83843507238529,16.92659503457278,67900,ILPT
2018-07-24,16.978025436401367,17.007411163807397,16.831092595604957,16.92659936249925,71600,ILPT
2018-07-25,16.86782455444336,17.051489898814506,16.82741935573622,16.992717044665955,84600,ILPT
2018-07-26,17.191072463989258,17.484936675092772,16.84578219109951,16.93394075380302,109400,ILPT
2018-07-27,17.280492782592773,17.459333412912745,16.885552168990966,16.885552168990966,84600,ILPT
2018-07-30,17.064393997192383,17.571109862652094,16.863197740971778,17.19852483467279,239500,ILPT
2018-07-31,17.213430404663086,17.31030189685213,17.08675142484711,17.131461234988265,251600,ILPT
2018-08-01,17.220882415771484,17.250688482340106,17.086751562964555,17.124009501500147,131900,ILPT
2018-08-02,17.451881408691406,17.466785149762032,17.287944520811443,17.310298711118406,78800,ILPT
2018-08-03,17.62327003479004,17.69033544780535,17.31029858115157,17.31029858115157,91200,ILPT
2018-08-06,17.675432205200195,17.682884075889664,17.489139701860527,17.593464470214066,35400,ILPT
2018-08-07,17.615821838378906,17.73504894831757,17.54130596064169,17.69779100944896,109800,ILPT
2018-08-08,17.563657760620117,17.623271307461078,17.4593344089732,17.563657760620117,65400,ILPT
2018-08-09,17.667980194091797,17.809562893468417,17.511495174753684,17.51894704538393,90300,ILPT
2018-08-10,17.667980194091797,17.74994934972547,16.252157464222574,17.630722262239576,55700,ILPT
2018-08-13,17.593463897705078,17.80211058502457,17.425800365895515,17.697787241364825,114300,ILPT
2018-08-14,17.735042572021484,17.764850049439072,17.556201971412214,17.61581550494864,71000,ILPT
2018-08-15,17.578561782836914,17.809564102865167,17.53385197731834,17.69778887841918,32300,ILPT
2018-08-16,17.764854431152344,17.77230630234475,17.600917528816723,17.608367978710024,64400,ILPT
2018-08-17,17.91388702392578,17.995854755345462,17.697787047230836,17.85427206100391,82300,ILPT
2018-08-20,18.04056739807129,18.405701996990704,17.817016937095357,17.88408235964797,268300,ILPT
2018-08-21,17.884078979492188,18.12998500860825,17.794657959223212,18.03311353950752,324200,ILPT
2018-08-22,17.884078979492188,18.14488874886956,17.783480864676676,17.83936918000715,118300,ILPT
2018-08-23,17.87662696838379,17.943692377731907,17.77230362997511,17.8691750983119,79600,ILPT
2018-08-24,17.87662696838379,17.91463107936076,17.820740074792948,17.8691750983119,29000,ILPT
2018-08-27,17.794662475585938,17.99585875628145,17.690339109876824,17.966052689492816,43800,ILPT
2018-08-28,17.884078979492188,17.973499999761167,17.749948159738175,17.802109829353867,50500,ILPT
2018-08-29,17.86917495727539,17.958595976133402,16.28047265573922,17.88407869730154,67700,ILPT
2018-08-30,17.928794860839844,18.03311965675952,17.80956774090254,17.861729428212687,57300,ILPT
2018-08-31,17.936241149902344,18.148614480009535,17.77230426634735,17.928789279563624,102400,ILPT
2018-09-04,17.660533905029297,17.906440008559102,17.52640304468589,17.906440008559102,78600,ILPT
2018-09-05,17.77230453491211,17.884079749084094,17.511494754311506,17.593463907977146,34700,ILPT
2018-09-06,17.720144271850586,17.861725557785007,17.54875408044201,17.764854076814135,16500,ILPT
2018-09-07,17.563657760620117,17.705240467354553,17.511496084796658,17.6605306625486,41100,ILPT
2018-09-10,17.459335327148438,17.682885784233655,17.414625519991223,17.571110555691046,49300,ILPT
2018-09-11,17.43697738647461,17.578560081764792,17.384815714867425,17.407171326112913,36200,ILPT
2018-09-12,17.250686645507812,17.571109999472906,17.198524968592398,17.36991374168565,41100,ILPT
2018-09-13,17.38481903076172,17.51894988122019,17.183622755074005,17.273043795812733,26000,ILPT
2018-09-14,17.33265495300293,17.511495588456818,17.176168508668884,17.42952643088665,37500,ILPT
2018-09-17,16.244705200195312,16.84084204448716,15.580759603798064,15.767796861801,1616300,ILPT
2018-09-18,15.62621021270752,16.643366820347772,15.57032333042096,16.25215295914746,641400,ILPT
2018-09-19,15.842312812805176,16.110574441243088,15.58150305419041,15.618760982007302,668100,ILPT
2018-09-20,15.879573822021484,15.95409111341404,15.723088789266324,15.924285049636488,420300,ILPT
2018-09-21,16.155290603637695,16.192548546133224,15.7789788464556,15.857222799775254,516300,ILPT
2018-09-24,16.453357696533203,16.475713313844153,16.14038616067662,16.23725908105806,350200,ILPT
2018-09-25,16.840843200683594,16.870649263230074,16.4160965049781,16.423548375939486,353400,ILPT
2018-09-26,17.04949188232422,17.273043773229137,16.781231603057233,16.83339328454528,334600,ILPT
2018-09-27,16.803579330444336,17.086744665688947,16.798363164302955,16.982421342861286,123500,ILPT
2018-09-28,17.1463623046875,17.287945006235972,16.78122916599851,16.86319690159056,198100,ILPT
2018-10-01,16.982423782348633,17.399718554901405,16.896727987660274,17.13145691903947,64000,ILPT
2018-10-02,17.042043685913086,17.164996034069105,16.87065345382678,17.042043685913086,115000,ILPT
2018-10-03,16.088218688964844,17.06439088635049,15.823683708436098,17.06439088635049,1029900,ILPT
2018-10-04,16.028608322143555,16.170191032929324,15.55542515873512,15.723088708178912,1698900,ILPT
2018-10-05,16.572582244873047,16.796134119443376,15.864671528648136,16.08077011063709,716900,ILPT
2018-10-08,16.922813415527344,17.00478258680073,16.460808718693787,16.55022834071997,465700,ILPT
2018-10-09,16.848295211791992,16.945166692497665,16.73651856774051,16.922811079427554,367700,ILPT
2018-10-10,16.58749008178711,16.915365392641423,16.129210544552965,16.855751828967865,604600,ILPT
2018-10-11,16.073312759399414,16.63964199207734,16.04350670573144,16.550220988476138,625000,ILPT
2018-10-12,16.170190811157227,16.69926086959139,15.909381006854868,16.69926086959139,375000,ILPT
2018-10-15,16.06587028503418,16.363938102499667,15.946643158047983,16.1105815236286,488500,ILPT
2018-10-16,16.617292404174805,16.773778861827303,16.08077045215012,16.773778861827303,264300,ILPT
2018-10-17,16.28941535949707,16.55767557168197,16.147832672791875,16.55767557168197,148500,ILPT
2018-10-18,16.229801177978516,16.483159061496274,15.894474149411243,16.244703496015763,171200,ILPT
2018-10-19,16.170190811157227,16.311772098702118,16.00625248892764,16.199996874372275,210900,ILPT
2018-10-22,16.378833770751953,16.47570665196326,16.17018711207917,16.177637560204253,107400,ILPT
2018-10-23,16.311771392822266,16.63144997029683,15.99879992546286,16.29686907250917,156100,ILPT
2018-10-24,16.118030548095703,16.41609976046513,16.103128224516702,16.326678712494434,161300,ILPT
2018-10-25,16.54277992248535,16.654555174400905,16.04351580404973,16.17764525356873,469400,ILPT
2018-10-26,16.625980377197266,16.747006509082144,16.028414031358835,16.164568790415647,432300,ILPT
2018-10-29,16.875591278076172,17.125207771467892,16.656232028850628,16.868026967034627,506800,ILPT
2018-10-30,16.361234664916992,17.128995878495125,16.308285914203722,16.92098231094504,269200,ILPT
2018-10-31,16.330978393554688,16.85290445810293,16.10405477040078,16.353671332968162,558800,ILPT
2018-11-01,16.10405731201172,16.346109599643,15.831747767053807,16.346109599643,337000,ILPT
2018-11-02,16.315841674804688,16.391483325920316,15.846866034827874,16.111609649615836,239100,ILPT
2018-11-05,16.67136001586914,16.837770524209585,16.262895891654296,16.262895891654296,169700,ILPT
2018-11-06,16.792394638061523,16.883163527750877,16.50495645430576,16.656239860782,84100,ILPT
2018-11-07,16.868032455444336,16.97393140173785,16.625980194336783,16.777263578901643,188100,ILPT
2018-11-08,16.784826278686523,16.936108205961638,16.70162028090087,16.822646399819018,57900,ILPT
2018-11-09,16.807514190673828,17.06091356501774,16.61841073984055,16.754565455279685,136200,ILPT
2018-11-12,16.845338821411133,17.087391051822422,16.694055456031528,16.7923900763518,148900,ILPT
2018-11-13,16.747005462646484,16.875595900082367,16.7205310881225,16.875595900082367,151600,ILPT
2018-11-14,16.709184646606445,17.094955942909483,16.607068587931067,16.75456908065823,328600,ILPT
2018-11-15,16.474695205688477,16.716747422030913,16.14187268684512,16.66379868004913,243600,ILPT
2018-11-16,16.429311752319336,16.625979567743606,16.21751675320491,16.406620255411493,520400,ILPT
2018-11-19,16.232643127441406,16.45200387158015,16.035976764569288,16.43687524589917,194600,ILPT
2018-11-20,16.270465850830078,16.3461075418789,16.01328496691124,16.12674678211184,221500,ILPT
2018-11-21,16.573028564453125,16.64867024359945,15.998153822784092,16.323412033191772,190500,ILPT
2018-11-23,16.520076751708984,16.67892294992505,16.368793421531507,16.436870775836894,129500,ILPT
2018-11-26,16.376361846923828,16.580593961153912,16.3082844755138,16.54277384047951,191100,ILPT
2018-11-27,16.270465850830078,16.542775361507733,16.225081413298888,16.3461075418789,442900,ILPT
2018-11-28,16.49738883972168,16.565466214743868,16.26290090505925,16.285593844315045,624900,ILPT
2018-11-29,16.452003479003906,16.57302959607352,16.213732679822115,16.520080850198706,442800,ILPT
2018-11-30,15.937644004821776,16.580596244026363,15.884695251489395,16.474698737361603,2265200,ILPT
2018-12-03,16.278032302856445,16.300723803230674,15.86956798317494,15.952773998534974,329500,ILPT
2018-12-04,16.058670043945312,16.361235377444373,15.922515283184408,16.308286624425204,374700,ILPT
2018-12-06,16.172130584716797,16.179694897799227,15.74475771614856,15.975464215554444,313500,ILPT
2018-12-07,16.24020767211914,16.247771985067615,15.737193124379589,16.19482323717347,139800,ILPT
2018-12-10,16.179691314697266,16.34610328016725,16.05110090626359,16.225077183140833,909600,ILPT
2018-12-11,16.088930130004883,16.202391969690932,15.8090562455501,16.111621632294753,258100,ILPT
2018-12-12,15.355202674865724,16.11161662816443,15.24174087041994,16.11161662816443,448000,ILPT
2018-12-13,15.377897262573242,15.74853996632225,15.264435445955428,15.264435445955428,255100,ILPT
2018-12-14,15.219051361083984,15.49135943873782,15.158538294633653,15.264435800235406,464000,ILPT
2018-12-17,14.568532943725586,15.18122784319324,14.4928912596906,15.18122784319324,695000,ILPT
2018-12-18,14.629047393798828,14.863535338139233,14.432379573700493,14.591227269556756,387200,ILPT
2018-12-19,14.41725254058838,14.719817896206283,14.371868097932047,14.659304825082703,432700,ILPT
2018-12-20,14.371864318847656,14.719814025628455,14.129812098001008,14.281094014657643,432100,ILPT
2018-12-21,13.925585746765137,14.568538125637843,13.774302324884864,14.545845179532112,675800,ILPT
2018-12-24,14.076865196228027,14.273533012075504,13.895326006848489,13.902888877337226,542100,ILPT
2018-12-26,14.765201568603516,14.91648350236566,13.97853031915762,14.099556443265415,731700,ILPT
2018-12-27,14.750075340270996,14.765203968930178,14.220584879163091,14.666869325390929,820400,ILPT
2018-12-28,14.697123527526855,15.695589727548551,14.674430589255405,14.757636586838922,2449000,ILPT
2018-12-31,14.87866497039795,15.037511234243397,14.719817263807144,14.818151901874156,718100,ILPT
2019-01-02,14.833274841308594,14.954300931944127,14.51558099270412,14.772761795990828,686700,ILPT
2019-01-03,14.152503967285156,14.666865671596623,14.107119535359166,14.409684819440889,3596000,ILPT
2019-01-04,14.63661003112793,14.757636146137916,14.084428201051734,14.20545431606172,1003800,ILPT
2019-01-07,14.492891311645508,14.71981492181883,14.356736568443464,14.508019937055764,924300,ILPT
2019-01-08,14.74250602722168,15.249303373501782,14.455069393885106,14.485325198199243,701300,ILPT
2019-01-09,14.727381706237791,14.924049541342727,14.56097112703148,14.75007464816176,458400,ILPT
2019-01-10,14.9921236038208,15.00725222841933,14.485326221730464,14.65173820682419,837400,ILPT
2019-01-11,14.681992530822754,14.931609040514296,14.591223677886688,14.931609040514296,557200,ILPT
2019-01-14,14.560970306396484,14.863535634603718,14.553405992848145,14.591227560589852,592300,ILPT
2019-01-15,14.598790168762209,14.757637864929157,14.538277104209383,14.538277104209383,498000,ILPT
2019-01-16,14.757638931274414,14.939178138050393,14.508022341614272,14.54584246866309,290500,ILPT
2019-01-17,14.825712203979492,14.976994112979762,14.610890363889444,14.697121787819531,367600,ILPT
2019-01-18,15.037510871887209,15.082896754245414,14.712254038125325,14.8257158585302,262200,ILPT
2019-01-22,15.1055908203125,15.219054102749071,14.924051588257782,15.08289931802164,296700,ILPT
2019-01-23,15.120713233947754,15.355201131939836,15.037507245767186,15.10558461014311,262500,ILPT
2019-01-24,15.355202674865724,15.370331300190523,15.052637382095265,15.173663499203446,346000,ILPT
2019-01-25,15.662772178649902,15.670460024790872,15.416718571131987,15.439786509314228,395900,ILPT
2019-01-28,15.924201965332031,16.047229506145776,15.624326092726406,15.624326092726406,322800,ILPT
2019-01-29,15.985713005065918,16.07798180744926,15.74965569468642,15.908821358689016,208400,ILPT
2019-01-30,16.447057723999023,16.4624363445101,16.001087995279676,16.001087995279676,281200,ILPT
2019-01-31,16.523958206176758,16.57009262582237,16.224082278600147,16.293284641361943,316800,ILPT
2019-02-01,16.416311264038086,16.585471785882223,16.293285163317474,16.416311264038086,176200,ILPT
2019-02-04,16.7315616607666,16.7315616607666,16.32403688707253,16.34710482517891,194300,ILPT
2019-02-05,16.946849822998047,16.977605592349942,16.477812241049392,16.677729874886758,260000,ILPT
2019-02-06,16.823829650878906,16.95454502720004,16.723871523850445,16.95454502720004,224900,ILPT
2019-02-07,17.092945098876953,17.169836734753112,16.72386700657456,16.762312091219655,183600,ILPT
2019-02-08,16.85458755493164,17.2390443865071,16.82383030444412,17.085261067242346,159300,ILPT
2019-02-11,17.192914962768555,17.192914962768555,16.800768704861092,16.869971071938107,232700,ILPT
2019-02-12,17.254425048828125,17.300559463419663,17.108331024937222,17.254425048828125,197000,ILPT
2019-02-13,16.985301971435547,17.300556438091643,16.954544722695275,17.231354095012367,125700,ILPT
2019-02-14,16.969926834106445,17.092952921174696,16.777698389738973,16.992994775401733,147800,ILPT
2019-02-15,16.46243667602539,16.992987361653732,16.393234348917954,16.954540809601824,735200,ILPT
2019-02-19,16.185632705688477,16.52780053216192,16.154876920489556,16.5239551423955,883300,ILPT
2019-02-20,16.124113082885742,16.916094393841036,15.762724321533694,16.916094393841036,571600,ILPT
2019-02-21,16.585460662841797,16.62390721014956,15.870371015361416,16.124112361249374,781500,ILPT
2019-02-22,16.6931095123291,16.700798822458655,16.516259779107205,16.6931095123291,265400,ILPT
2019-02-25,16.36248207092285,16.693113689717286,16.3471034468153,16.685425844249828,390300,ILPT
2019-02-26,16.247142791748047,16.423994024220143,16.116427428574525,16.423994024220143,222500,ILPT
2019-02-27,16.054916381835938,16.3240364529069,15.970336877534962,16.24714479451714,292400,ILPT
2019-02-28,16.039539337158203,16.23945706375457,15.95495836567109,16.062605808228206,462700,ILPT
2019-03-01,15.81655216217041,16.070293585808955,15.512830945010048,16.070293585808955,503000,ILPT
2019-03-04,15.639705657958984,15.90113644803984,15.532058203191545,15.816555466958803,238100,ILPT
2019-03-05,15.78579807281494,15.908824141906685,15.601258969177328,15.639704065798588,226200,ILPT
2019-03-06,15.501298904418944,15.816553380292222,15.462853808955916,15.816553380292222,178700,ILPT
2019-03-07,15.355210304260254,15.70891146662638,15.293697249925309,15.539749467265098,698200,ILPT
2019-03-08,15.401339530944824,15.455163246875552,15.201421824211929,15.355203660215972,314300,ILPT
2019-03-11,15.924201965332031,16.016472254295717,15.493610705536636,15.493610705536636,672100,ILPT
2019-03-12,16.224071502685547,16.316340280692494,15.839614838956438,15.90881715575454,568100,ILPT
2019-03-13,16.154874801635742,16.370171136136115,15.885754750156853,16.093361772719394,532800,ILPT
2019-03-14,16.208702087402344,16.239459341925713,16.016473646391127,16.093365316112937,349000,ILPT
2019-03-15,15.585878372192385,16.377858408457207,15.524365345428258,16.208697951502426,1470800,ILPT
2019-03-18,15.60125732421875,15.81655218913592,15.462852644436987,15.647391728617247,477000,ILPT
2019-03-19,15.516674041748049,15.624321458119065,15.378269382650425,15.624321458119065,188500,ILPT
