Date,Close,High,Low,Open,Volume,ticker
2018-05-08,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,0,HYMC
2018-05-09,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,7230,HYMC
2018-05-10,96.6999969482422,96.6999969482422,96.0999984741211,96.3000030517578,75330,HYMC
2018-05-11,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,HYMC
2018-05-14,96.0999984741211,97.0999984741211,96.0999984741211,97.0999984741211,40,HYMC
2018-05-15,96.0999984741211,96.6999969482422,96.0999984741211,96.6999969482422,71040,HYMC
2018-05-16,96.3000030517578,96.3000030517578,96.1999969482422,96.3000030517578,4480,HYMC
2018-05-17,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,HYMC
2018-05-18,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,65500,HYMC
2018-05-21,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,HYMC
2018-05-22,96.3000030517578,99.4000015258789,96.3000030517578,99.4000015258789,65110,HYMC
2018-05-23,96.3000030517578,96.3000030517578,96.1999969482422,96.1999969482422,10580,HYMC
2018-05-24,96.3000030517578,96.3000030517578,96.0999984741211,96.3000030517578,22220,HYMC
2018-05-25,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,40,HYMC
2018-05-29,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,1910,HYMC
2018-05-30,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,HYMC
2018-05-31,96.1999969482422,96.4000015258789,96.0999984741211,96.4000015258789,50750,HYMC
2018-06-01,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,10,HYMC
2018-06-04,96.0999984741211,96.4000015258789,96.0,96.4000015258789,60,HYMC
2018-06-05,96.0999984741211,96.4000015258789,96.0,96.0999984741211,56340,HYMC
2018-06-06,96.0,96.0999984741211,96.0,96.0999984741211,410,HYMC
2018-06-07,96.3000030517578,96.3000030517578,96.0999984741211,96.0999984741211,110,HYMC
2018-06-08,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,HYMC
2018-06-11,96.4000015258789,96.4000015258789,96.0,96.1999969482422,25580,HYMC
2018-06-12,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-06-13,96.0,96.3000030517578,96.0,96.3000030517578,5430,HYMC
2018-06-14,96.3000030517578,96.3000030517578,96.0,96.0,63870,HYMC
2018-06-15,96.3000030517578,96.4000015258789,96.0,96.0,5020,HYMC
2018-06-18,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,2510,HYMC
2018-06-19,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,5000,HYMC
2018-06-20,96.1999969482422,96.5,96.1999969482422,96.5,710,HYMC
2018-06-21,96.4000015258789,96.5,96.4000015258789,96.5,80,HYMC
2018-06-22,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-06-25,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-06-26,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-06-27,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,4000,HYMC
2018-06-28,96.4000015258789,96.5,96.4000015258789,96.4000015258789,650,HYMC
2018-06-29,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-07-02,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,15010,HYMC
2018-07-03,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-07-05,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-07-06,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-07-09,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-07-10,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,0,HYMC
2018-07-11,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,10,HYMC
2018-07-12,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0,HYMC
2018-07-13,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0,HYMC
2018-07-16,96.5999984741211,96.5999984741211,96.5,96.5999984741211,820,HYMC
2018-07-17,96.5999984741211,96.6999969482422,96.5999984741211,96.6999969482422,70,HYMC
2018-07-18,96.5,96.5,96.5,96.5,460,HYMC
2018-07-19,96.5,96.5,96.5,96.5,0,HYMC
2018-07-20,96.5,96.5,96.5,96.5,0,HYMC
2018-07-23,96.8000030517578,97.0999984741211,96.6999969482422,97.0,8860,HYMC
2018-07-24,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-07-25,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,20,HYMC
2018-07-26,96.3000030517578,96.4000015258789,96.3000030517578,96.3000030517578,27690,HYMC
2018-07-27,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,HYMC
2018-07-30,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,HYMC
2018-07-31,96.54000091552734,96.54000091552734,96.54000091552734,96.54000091552734,30,HYMC
2018-08-01,96.5999984741211,96.6999969482422,96.5999984741211,96.5999984741211,14570,HYMC
2018-08-02,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,HYMC
2018-08-03,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,10000,HYMC
2018-08-06,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,HYMC
2018-08-07,96.5999984741211,97.0,96.5999984741211,97.0,2520,HYMC
2018-08-08,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,HYMC
2018-08-09,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,50,HYMC
2018-08-10,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,HYMC
2018-08-13,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,HYMC
2018-08-14,96.5999984741211,96.5999984741211,96.5,96.5,1970,HYMC
2018-08-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,HYMC
2018-08-16,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,200,HYMC
2018-08-17,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,0,HYMC
2018-08-20,96.3000030517578,96.4000015258789,96.3000030517578,96.4000015258789,14270,HYMC
2018-08-21,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,60,HYMC
2018-08-22,96.8000030517578,97.0,96.0,96.0999984741211,16060,HYMC
2018-08-23,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-08-24,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-08-27,96.5,96.5,96.5,96.5,4320,HYMC
2018-08-28,96.5999984741211,96.6999969482422,96.1999969482422,96.6999969482422,140,HYMC
2018-08-29,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,1270,HYMC
2018-08-30,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-08-31,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-09-04,96.9000015258789,96.9000015258789,96.5999984741211,96.5999984741211,480,HYMC
2018-09-05,97.0,97.0,96.9000015258789,97.0,460,HYMC
2018-09-06,97.0,97.0,97.0,97.0,0,HYMC
2018-09-07,97.0,97.0,97.0,97.0,0,HYMC
2018-09-10,97.0,97.0,97.0,97.0,0,HYMC
2018-09-11,97.0,97.0999984741211,97.0,97.0999984741211,220,HYMC
2018-09-12,97.0,97.0,97.0,97.0,10000,HYMC
2018-09-13,97.0,97.0,97.0,97.0,490,HYMC
2018-09-14,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,10,HYMC
2018-09-17,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-09-18,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-09-19,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-09-20,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,7310,HYMC
2018-09-21,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,HYMC
2018-09-24,96.6999969482422,96.6999969482422,96.6999969482422,96.6999969482422,0,HYMC
2018-09-25,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,280,HYMC
2018-09-26,96.8000030517578,96.8000030517578,96.5,96.5,2010,HYMC
2018-09-27,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,150,HYMC
2018-09-28,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-10-01,97.5999984741211,97.5999984741211,96.5,96.6999969482422,1920,HYMC
2018-10-02,97.1999969482422,97.4000015258789,97.1999969482422,97.4000015258789,20,HYMC
2018-10-03,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,0,HYMC
2018-10-04,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,0,HYMC
2018-10-05,97.5,97.5,96.8000030517578,96.8000030517578,730,HYMC
2018-10-08,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,100,HYMC
2018-10-09,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,HYMC
2018-10-10,97.16000366210938,97.5,96.5,96.5,14280,HYMC
2018-10-11,97.0,97.0,97.0,97.0,30,HYMC
2018-10-12,96.9000015258789,96.9000015258789,96.1999969482422,96.8000030517578,980,HYMC
2018-10-15,97.6999969482422,97.6999969482422,96.5999984741211,96.5999984741211,6580,HYMC
2018-10-16,97.4000015258789,97.5999984741211,96.5199966430664,97.5999984741211,160,HYMC
2018-10-17,97.0999984741211,97.0999984741211,97.0,97.0999984741211,620,HYMC
2018-10-18,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,10,HYMC
2018-10-19,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-10-22,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,0,HYMC
2018-10-23,97.8000030517578,97.8000030517578,96.5999984741211,96.8000030517578,5390,HYMC
2018-10-24,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,50,HYMC
2018-10-25,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,40,HYMC
2018-10-26,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0,HYMC
2018-10-29,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0,HYMC
2018-10-30,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0,HYMC
2018-10-31,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0,HYMC
2018-11-01,97.6999969482422,97.6999969482422,96.5,97.5,1010,HYMC
2018-11-02,97.5,97.5,97.5,97.5,30,HYMC
2018-11-05,97.5,97.5,97.5,97.5,30,HYMC
2018-11-06,97.5,97.5,97.5,97.5,0,HYMC
2018-11-07,98.4000015258789,98.6999969482422,97.6999969482422,97.6999969482422,15470,HYMC
2018-11-08,98.5,98.5,98.0,98.0,200,HYMC
2018-11-09,98.3000030517578,98.4000015258789,98.3000030517578,98.4000015258789,1640,HYMC
2018-11-12,98.4000015258789,98.5,98.1999969482422,98.1999969482422,13770,HYMC
2018-11-13,98.9000015258789,98.9000015258789,98.4000015258789,98.4000015258789,11450,HYMC
2018-11-14,99.1999969482422,99.5,98.5,98.5,380,HYMC
2018-11-15,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,120,HYMC
2018-11-16,99.0,99.0999984741211,99.0,99.0999984741211,40,HYMC
2018-11-19,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,10,HYMC
2018-11-20,98.6999969482422,99.0,97.1999969482422,99.0,39510,HYMC
2018-11-21,98.5,99.4000015258789,98.5,99.4000015258789,30,HYMC
2018-11-23,98.5,98.5,98.5,98.5,0,HYMC
2018-11-26,98.4000015258789,98.6999969482422,98.4000015258789,98.6999969482422,50,HYMC
2018-11-27,98.5999984741211,98.5999984741211,98.0,98.0,120,HYMC
2018-11-28,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,20,HYMC
2018-11-29,98.5,98.5,98.3000030517578,98.4000015258789,200,HYMC
2018-11-30,98.5,98.5,98.3000030517578,98.3000030517578,5150,HYMC
2018-12-03,98.5999984741211,99.0999984741211,98.1999969482422,98.1999969482422,30,HYMC
2018-12-04,99.0,99.0,98.6999969482422,98.6999969482422,610,HYMC
2018-12-06,98.9000015258789,99.0,98.8000030517578,99.0,11500,HYMC
2018-12-07,98.8000030517578,98.9000015258789,98.8000030517578,98.9000015258789,40,HYMC
2018-12-10,98.9000015258789,99.1999969482422,98.0,98.8000030517578,750,HYMC
2018-12-11,99.0999984741211,99.5,99.0,99.5,4460,HYMC
2018-12-12,98.9000015258789,99.0,98.9000015258789,99.0,30,HYMC
2018-12-13,98.9000015258789,99.0,98.5,98.5,4840,HYMC
2018-12-14,99.0,99.0,99.0,99.0,0,HYMC
2018-12-17,98.6999969482422,98.6999969482422,98.5,98.5,150,HYMC
2018-12-18,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,250,HYMC
2018-12-19,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2018-12-20,98.6999969482422,98.6999969482422,98.5999984741211,98.5999984741211,20,HYMC
2018-12-21,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2018-12-24,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2018-12-26,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2018-12-27,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2018-12-28,98.8000030517578,98.8000030517578,98.4000015258789,98.4000015258789,110,HYMC
2018-12-31,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,HYMC
2019-01-02,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,HYMC
2019-01-03,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,HYMC
2019-01-04,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,HYMC
2019-01-07,98.8000030517578,98.8000030517578,98.8000030517578,98.8000030517578,0,HYMC
2019-01-08,98.5,99.0,98.0,98.0,40,HYMC
2019-01-09,98.6999969482422,98.9000015258789,98.5999984741211,98.9000015258789,42740,HYMC
2019-01-10,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2019-01-11,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2019-01-14,98.6999969482422,98.6999969482422,98.6999969482422,98.6999969482422,0,HYMC
2019-01-15,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,10,HYMC
2019-01-16,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,31140,HYMC
2019-01-17,99.0,99.0,98.9000015258789,99.0,7500,HYMC
2019-01-18,99.0,99.0,99.0,99.0,0,HYMC
2019-01-22,99.1999969482422,99.4000015258789,98.9000015258789,98.9000015258789,17340,HYMC
2019-01-23,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,9630,HYMC
2019-01-24,99.47000122070312,99.5,99.3000030517578,99.3000030517578,17980,HYMC
2019-01-25,99.5,99.5,99.3000030517578,99.5,12360,HYMC
2019-01-28,99.5,99.5999984741211,99.1999969482422,99.5,65840,HYMC
2019-01-29,100.0,102.6999969482422,99.6999969482422,99.6999969482422,1430,HYMC
2019-01-30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,1120,HYMC
2019-01-31,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,300,HYMC
2019-02-01,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,10,HYMC
2019-02-04,99.43000030517578,99.6999969482422,99.43000030517578,99.6999969482422,60,HYMC
2019-02-05,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,40,HYMC
2019-02-06,99.5,99.9000015258789,99.5,99.70999908447266,7890,HYMC
2019-02-07,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,350,HYMC
2019-02-08,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,350,HYMC
2019-02-11,100.0,100.0,100.0,100.0,100,HYMC
2019-02-12,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,20,HYMC
2019-02-13,99.9000015258789,99.9000015258789,99.5,99.9000015258789,180,HYMC
2019-02-14,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,9100,HYMC
2019-02-15,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0,HYMC
2019-02-19,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,220,HYMC
2019-02-20,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,1340,HYMC
2019-02-21,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0,HYMC
2019-02-22,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0,HYMC
2019-02-25,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0,HYMC
2019-02-26,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0,HYMC
2019-02-27,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0,HYMC
2019-02-28,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0,HYMC
2019-03-01,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,0,HYMC
2019-03-04,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,6320,HYMC
2019-03-05,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,61420,HYMC
2019-03-06,100.3000030517578,101.0,100.0,101.0,43620,HYMC
2019-03-07,100.1999969482422,100.4000015258789,100.1999969482422,100.1999969482422,940,HYMC
2019-03-08,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,100,HYMC
2019-03-11,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,30,HYMC
2019-03-12,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0,HYMC
2019-03-13,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,10,HYMC
2019-03-14,101.0,101.0,100.5999984741211,100.5999984741211,50,HYMC
2019-03-15,100.5,100.5,100.5,100.5,10,HYMC
2019-03-18,100.5,100.5,100.11000061035156,100.11000061035156,2540,HYMC
2019-03-19,100.8000030517578,100.8000030517578,100.0999984741211,100.0999984741211,140,HYMC
2019-03-20,100.4000015258789,100.5999984741211,100.4000015258789,100.5999984741211,2740,HYMC
2019-03-21,100.4000015258789,100.5,100.3000030517578,100.4000015258789,8040,HYMC
2019-03-22,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,30,HYMC
2019-03-25,100.5,100.5,100.5,100.5,220,HYMC
2019-03-26,100.6999969482422,100.6999969482422,99.0,99.0,31690,HYMC
2019-03-27,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,0,HYMC
2019-03-28,100.6999969482422,100.6999969482422,100.6999969482422,100.6999969482422,10,HYMC
2019-03-29,100.8000030517578,100.8000030517578,100.5,100.6999969482422,6330,HYMC
2019-04-01,100.8000030517578,100.8000030517578,100.4000015258789,100.5,12250,HYMC
2019-04-02,100.6999969482422,100.8000030517578,100.6999969482422,100.6999969482422,12280,HYMC
2019-04-03,100.9000015258789,100.9000015258789,100.8000030517578,100.8000030517578,14590,HYMC
2019-04-04,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,10,HYMC
2019-04-05,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,100,HYMC
2019-04-08,101.0,101.0,100.8000030517578,100.8000030517578,5580,HYMC
2019-04-09,100.8000030517578,101.0,100.8000030517578,101.0,20310,HYMC
2019-04-10,100.9000015258789,100.9000015258789,100.8000030517578,100.8000030517578,10070,HYMC
2019-04-11,100.8000030517578,101.0,100.8000030517578,101.0,50,HYMC
2019-04-12,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,15000,HYMC
2019-04-15,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,130,HYMC
2019-04-16,101.0,101.0,101.0,101.0,20,HYMC
2019-04-17,100.8000030517578,100.8000030517578,100.5999984741211,100.5999984741211,850,HYMC
2019-04-18,100.8000030517578,100.8000030517578,100.8000030517578,100.8000030517578,0,HYMC
2019-04-22,101.4000015258789,101.5,100.8000030517578,101.4000015258789,520,HYMC
2019-04-23,101.4000015258789,101.4000015258789,101.0999984741211,101.0999984741211,420,HYMC
2019-04-24,101.5,101.5,101.0,101.1500015258789,5150,HYMC
2019-04-25,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,140,HYMC
2019-04-26,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,30,HYMC
2019-04-29,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,0,HYMC
2019-04-30,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,0,HYMC
2019-05-01,101.5,101.5,101.0,101.0,120,HYMC
2019-05-02,101.5,101.5,101.5,101.5,0,HYMC
2019-05-03,101.5,101.5,101.5,101.5,0,HYMC
2019-05-06,101.5,101.5,101.1999969482422,101.1999969482422,650,HYMC
2019-05-07,101.5,101.5,101.5,101.5,0,HYMC
2019-05-08,101.5,101.5,101.5,101.5,0,HYMC
2019-05-09,101.5,101.5,101.5,101.5,1500,HYMC
2019-05-10,101.38999938964844,101.4000015258789,101.38999938964844,101.4000015258789,120,HYMC
2019-05-13,101.5,101.5,100.9000015258789,100.9000015258789,60,HYMC
2019-05-14,101.1999969482422,101.1999969482422,101.0,101.0,820,HYMC
2019-05-15,100.9000015258789,101.0999984741211,100.9000015258789,101.0999984741211,30,HYMC
2019-05-16,101.0,101.0,101.0,101.0,20,HYMC
2019-05-17,101.0,101.0,101.0,101.0,0,HYMC
2019-05-20,101.0,101.0,101.0,101.0,0,HYMC
2019-05-21,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,40,HYMC
2019-05-22,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,70,HYMC
2019-05-23,101.16999816894533,101.4000015258789,101.0999984741211,101.0999984741211,150,HYMC
2019-05-24,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,0,HYMC
2019-05-28,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,0,HYMC
2019-05-29,101.16999816894533,101.16999816894533,101.16999816894533,101.16999816894533,0,HYMC
2019-05-30,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,30,HYMC
2019-05-31,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,0,HYMC
2019-06-03,101.1999969482422,101.3499984741211,101.1999969482422,101.3000030517578,560,HYMC
2019-06-04,101.1999969482422,101.1999969482422,101.1999969482422,101.1999969482422,5000,HYMC
2019-06-05,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,300,HYMC
2019-06-06,101.3000030517578,101.3000030517578,101.3000030517578,101.3000030517578,150,HYMC
2019-06-07,101.48999786376952,101.5,101.4000015258789,101.5,810,HYMC
2019-06-10,101.48999786376952,101.48999786376952,101.48999786376952,101.48999786376952,10,HYMC
2019-06-11,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,10,HYMC
2019-06-12,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,3400,HYMC
2019-06-13,101.5999984741211,101.5999984741211,101.5,101.5,19440,HYMC
2019-06-14,101.5999984741211,101.5999984741211,101.5,101.5,1510,HYMC
2019-06-17,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0,HYMC
2019-06-18,101.6999969482422,101.9000015258789,101.5999984741211,101.6999969482422,30670,HYMC
2019-06-19,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,0,HYMC
2019-06-20,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,0,HYMC
2019-06-21,101.6999969482422,101.6999969482422,101.6999969482422,101.6999969482422,0,HYMC
2019-06-24,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,20,HYMC
2019-06-25,101.6500015258789,101.6500015258789,101.5999984741211,101.5999984741211,90230,HYMC
2019-06-26,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,0,HYMC
