Date,Close,High,Low,Open,Volume,ticker
2011-08-19,15.14891529083252,15.14891529083252,14.956870787885784,14.956870787885784,500,FLN
2011-08-22,15.14891529083252,15.14891529083252,15.14891529083252,15.14891529083252,0,FLN
2011-08-23,15.14891529083252,15.14891529083252,15.14891529083252,15.14891529083252,0,FLN
2011-08-24,15.250587463378906,15.250587463378906,15.11502681520748,15.15456520292328,600,FLN
2011-08-25,15.250587463378906,15.250587463378906,15.250587463378906,15.250587463378906,0,FLN
2011-08-26,15.250587463378906,15.250587463378906,15.250587463378906,15.250587463378906,0,FLN
2011-08-29,15.504767417907717,15.504767417907717,15.504767417907717,15.504767417907717,200,FLN
2011-08-30,15.504767417907717,15.504767417907717,15.504767417907717,15.504767417907717,0,FLN
2011-08-31,15.9509859085083,16.00746978558327,15.9509859085083,16.00746978558327,6800,FLN
2011-09-01,15.9509859085083,15.9509859085083,15.9509859085083,15.9509859085083,0,FLN
2011-09-02,15.888854026794434,15.888854026794435,15.888854026794435,15.888854026794435,200,FLN
2011-09-06,15.888854026794434,15.888854026794435,15.888854026794435,15.888854026794435,0,FLN
2011-09-07,15.888854026794434,15.888854026794435,15.888854026794435,15.888854026794435,0,FLN
2011-09-08,15.888854026794434,15.888854026794435,15.888854026794435,15.888854026794435,0,FLN
2011-09-09,14.996410369873049,14.996410369873049,14.968168972559036,14.968168972559036,300,FLN
2011-09-12,14.685750007629396,14.685750007629396,14.685750007629396,14.685750007629396,700,FLN
2011-09-13,14.685750007629396,14.685750007629396,14.685750007629396,14.685750007629396,0,FLN
2011-09-14,14.685750007629396,14.685750007629396,14.685750007629396,14.685750007629396,0,FLN
2011-09-15,14.685750007629396,14.685750007629396,14.685750007629396,14.685750007629396,0,FLN
2011-09-16,14.685750007629396,14.685750007629396,14.685750007629396,14.685750007629396,0,FLN
2011-09-19,14.273417472839355,14.284714460498137,14.273417472839355,14.284714460498137,1200,FLN
2011-09-20,14.273417472839355,14.273417472839355,14.273417472839355,14.273417472839355,0,FLN
2011-09-21,14.12656593322754,14.20564272612562,14.126565933227536,14.20564272612562,800,FLN
2011-09-22,13.075965881347656,13.138098246426969,12.985592119781504,12.985592119781504,700,FLN
2011-09-23,12.652335166931152,12.770951371357912,12.652335166931152,12.76530287806712,3400,FLN
2011-09-26,12.652335166931152,12.652335166931152,12.652335166931152,12.652335166931152,0,FLN
2011-09-27,12.652335166931152,12.652335166931152,12.652335166931152,12.652335166931152,0,FLN
2011-09-28,13.544780731201172,13.612561593836872,13.251065455346902,13.251065455346902,2000,FLN
2011-09-29,13.070310592651367,13.443102434670074,13.070310592651367,13.222816640024382,4000,FLN
2011-09-30,12.62409782409668,12.62409782409668,12.62409782409668,12.62409782409668,500,FLN
2011-10-03,12.539373397827148,12.539373397827148,12.539373397827148,12.539373397827148,100,FLN
2011-10-04,12.273898124694824,12.273898124694824,12.24565672778173,12.24565672778173,700,FLN
2011-10-05,12.273898124694824,12.273898124694824,12.273898124694824,12.273898124694824,0,FLN
2011-10-06,13.228472709655762,13.488297018604955,13.228472709655762,13.488297018604955,1200,FLN
2011-10-07,13.65774917602539,13.657749176025389,13.567375406109052,13.567375406109052,400,FLN
2011-10-10,13.861087799072266,13.861087799072266,13.810252429454929,13.810252429454929,1600,FLN
2011-10-11,13.669044494628906,13.669044494628904,13.669044494628904,13.669044494628904,100,FLN
2011-10-12,13.669044494628906,13.669044494628904,13.669044494628904,13.669044494628904,0,FLN
2011-10-13,13.669044494628906,13.669044494628904,13.669044494628904,13.669044494628904,0,FLN
2011-10-14,13.669044494628906,13.669044494628904,13.669044494628904,13.669044494628904,0,FLN
2011-10-17,13.669044494628906,13.669044494628904,13.669044494628904,13.669044494628904,0,FLN
2011-10-18,13.669044494628906,13.669044494628904,13.669044494628904,13.669044494628904,0,FLN
2011-10-19,13.894980430603027,14.013595598243027,13.894980430603027,13.900628925824975,700,FLN
2011-10-20,13.505240440368652,13.556075810846536,13.505240440368652,13.556075810846536,1200,FLN
2011-10-21,13.505240440368652,13.505240440368652,13.505240440368652,13.505240440368652,0,FLN
2011-10-24,14.007949829101562,14.00794982910156,14.00794982910156,14.00794982910156,100,FLN
2011-10-25,14.007949829101562,14.00794982910156,14.00794982910156,14.00794982910156,0,FLN
2011-10-26,14.12656593322754,14.126565933227536,14.098323451949293,14.11526894071624,1600,FLN
2011-10-27,14.917335510253906,14.917335510253906,14.894742604970808,14.894742604970808,400,FLN
2011-10-28,14.917335510253906,14.917335510253906,14.917335510253906,14.917335510253906,0,FLN
2011-10-31,14.917335510253906,14.917335510253906,14.917335510253906,14.917335510253906,0,FLN
2011-11-01,14.341200828552246,14.341200828552246,14.341200828552246,14.341200828552246,100,FLN
2011-11-02,14.341200828552246,14.341200828552246,14.341200828552246,14.341200828552246,0,FLN
2011-11-03,14.736583709716797,14.7365837097168,14.651858453987824,14.651858453987824,500,FLN
2011-11-04,14.499357223510742,14.53889561765864,14.380740963726607,14.380740963726607,1200,FLN
2011-11-07,14.499357223510742,14.499357223510742,14.499357223510742,14.499357223510742,0,FLN
2011-11-08,14.80436897277832,14.91168824441005,14.80436897277832,14.894743833385366,1900,FLN
2011-11-09,13.906275749206545,14.51065065987189,13.906275749206545,14.482408187157516,3200,FLN
2011-11-10,13.906275749206545,13.906275749206545,13.906275749206545,13.906275749206545,0,FLN
2011-11-11,14.601027488708496,14.65751136867654,14.380740464567168,14.617971898560628,33600,FLN
2011-11-14,14.375092506408691,14.375092506408691,14.3242571240803,14.375092506408691,3700,FLN
2011-11-15,14.375092506408691,14.375092506408691,14.375092506408691,14.375092506408691,0,FLN
2011-11-16,14.595376014709473,14.668804289546198,14.420276992144837,14.482408277825089,900,FLN
2011-11-17,14.12656593322754,14.177401322187876,14.126565933227536,14.177401322187876,600,FLN
2011-11-18,14.12656593322754,14.126565933227536,14.126565933227536,14.126565933227536,0,FLN
2011-11-21,13.669044494628906,13.900627386380288,13.669044494628904,13.900627386380288,4000,FLN
2011-11-22,13.499592781066896,13.556076649240095,13.47699988020172,13.556076649240095,1000,FLN
2011-11-23,13.098560333251951,13.160691623233912,13.070317858405376,13.160691623233912,1400,FLN
2011-11-25,13.098560333251951,13.098560333251951,13.098560333251951,13.098560333251951,0,FLN
2011-11-28,13.53913402557373,13.556079512807283,13.539134025573729,13.556079512807283,600,FLN
2011-11-29,13.66339874267578,13.66339874267578,13.499595598520726,13.499595598520726,700,FLN
2011-11-30,14.363794326782228,14.425926695006726,14.358145831730884,14.425926695006726,1000,FLN
2011-12-01,14.527596473693848,14.527596473693846,14.527596473693846,14.527596473693846,600,FLN
2011-12-02,14.12656593322754,14.544544960081046,14.126565933227536,14.544544960081046,700,FLN
2011-12-05,14.12656593322754,14.126565933227536,14.126565933227536,14.126565933227536,0,FLN
2011-12-06,14.550193786621094,14.550193786621094,14.550193786621094,14.550193786621094,400,FLN
2011-12-07,14.595376014709473,14.680101278702674,14.595376014709474,14.680101278702674,800,FLN
2011-12-08,14.205638885498049,14.4259258705497,14.092672222948169,14.4259258705497,3400,FLN
2011-12-09,14.386387825012209,14.386387825012209,14.352497930641926,14.352497930641926,500,FLN
2011-12-12,13.974058151245115,14.296014859222309,13.95146524617428,14.256476467343056,3900,FLN
2011-12-13,13.782012939453123,14.16045350770236,13.782012939453123,14.16045350770236,900,FLN
2011-12-14,13.782012939453123,13.90062918665917,13.782012939453123,13.90062918665917,1400,FLN
2011-12-15,13.782012939453123,13.782012939453123,13.782012939453123,13.782012939453123,0,FLN
2011-12-16,13.92886734008789,13.92886734008789,13.92886734008789,13.92886734008789,300,FLN
2011-12-19,13.92886734008789,13.92886734008789,13.92886734008789,13.92886734008789,0,FLN
2011-12-20,14.403332710266112,14.403332710266112,14.081376033822844,14.087024528872409,2500,FLN
2011-12-21,13.937962532043455,13.937962532043455,13.880152431055045,13.880152431055045,400,FLN
2011-12-22,13.989991188049316,14.013114566326552,13.955304466679552,14.013114566326552,1800,FLN
2011-12-23,14.24436092376709,14.244360923767092,14.244360923767092,14.244360923767092,100,FLN
2011-12-27,14.215455055236816,14.215455055236816,14.203892810151034,14.203892810151034,1400,FLN
2011-12-28,13.903274536132812,13.903274536132812,13.903274536132812,13.903274536132812,300,FLN
2011-12-29,14.036237716674805,14.41200167480587,14.036237716674806,14.070923332120609,4800,FLN
2011-12-30,14.036237716674805,14.036237716674806,14.036237716674806,14.036237716674806,0,FLN
2012-01-03,14.036237716674805,14.036237716674806,14.036237716674806,14.036237716674806,0,FLN
2012-01-04,14.487159729003906,14.487159729003906,14.487159729003906,14.487159729003906,300,FLN
2012-01-05,14.533405303955078,14.550748667081637,14.487157438253686,14.550748667081637,1600,FLN
2012-01-06,14.533405303955078,14.533405303955078,14.533405303955078,14.533405303955078,0,FLN
2012-01-09,14.544967651367188,14.544967651367188,14.544967651367188,14.544967651367188,2500,FLN
2012-01-10,14.816673278808594,14.943855733542618,14.816673278808594,14.943855733542618,4000,FLN
2012-01-11,14.857142448425291,14.857142448425297,14.81089457966733,14.81089457966733,1600,FLN
2012-01-12,14.857142448425291,14.857142448425297,14.857142448425297,14.857142448425297,0,FLN
2012-01-13,14.793549537658691,14.828235159634428,14.602776962838078,14.79933065842732,1700,FLN
2012-01-17,14.799327850341797,15.227120782324826,14.799327850341797,15.227120782324826,2900,FLN
2012-01-18,14.799327850341797,14.799327850341797,14.799327850341797,14.799327850341797,0,FLN
2012-01-19,14.799327850341797,14.799327850341797,14.799327850341797,14.799327850341797,0,FLN
2012-01-20,14.799327850341797,14.799327850341797,14.799327850341797,14.799327850341797,0,FLN
2012-01-23,15.29649543762207,15.533516986681573,15.29649543762207,15.487269121590078,3300,FLN
2012-01-24,15.319621086120604,15.319621086120604,15.313839964715164,15.313839964715164,800,FLN
2012-01-25,15.365864753723145,15.365864753723145,15.365864753723145,15.365864753723145,19500,FLN
2012-01-26,15.579771995544434,15.654924397289111,15.556647501077403,15.63758102643884,1900,FLN
2012-01-27,15.579771995544434,15.579771995544435,15.579771995544435,15.579771995544435,0,FLN
2012-01-30,15.48726749420166,15.48726749420166,15.48726749420166,15.48726749420166,100,FLN
2012-01-31,15.660698890686035,15.695384515065252,15.533517532871487,15.533517532871487,2000,FLN
2012-02-01,16.152084350585938,16.152084350585938,15.799443651803658,15.93818726215172,18600,FLN
2012-02-02,16.325511932373047,16.360197555783717,16.02490025578435,16.360197555783717,1700,FLN
2012-02-03,16.39488410949707,16.39488410949707,16.146301421955375,16.146301421955375,600,FLN
2012-02-06,16.39488410949707,16.39488410949707,16.39488410949707,16.39488410949707,200,FLN
2012-02-07,16.43535041809082,16.441131538884694,16.43535041809082,16.441131538884694,1700,FLN
2012-02-08,16.244583129882812,16.597222792001332,16.244583129882812,16.597222792001332,700,FLN
2012-02-09,16.412229537963867,16.475820778020893,16.244581408681192,16.244581408681192,1900,FLN
2012-02-10,16.412229537963867,16.412229537963867,16.412229537963867,16.412229537963867,0,FLN
2012-02-13,16.498937606811523,16.53362322045097,16.285040600324095,16.285040600324095,2700,FLN
2012-02-14,16.4931583404541,16.4931583404541,16.41800488271667,16.41800488271667,6400,FLN
2012-02-15,16.620338439941406,16.72439638746538,16.608776200741893,16.695490789466596,3300,FLN
2012-02-16,16.863142013549805,16.874704254164225,16.383320054410852,16.383320054410852,1100,FLN
2012-02-17,16.75908660888672,17.042354931319935,16.75908660888672,16.903611330697714,700,FLN
2012-02-21,16.926733016967773,16.926733016967773,16.77642719881796,16.77642719881796,400,FLN
2012-02-22,16.857364654541016,16.984546021769127,16.851583532943895,16.93829815162834,3600,FLN
2012-02-23,16.747529983520508,16.897835876931886,16.65503421874989,16.897835876931886,1800,FLN
2012-02-24,16.915176391601562,16.915176391601562,16.886270780841233,16.886270780841233,1800,FLN
2012-02-27,16.741743087768555,16.741743087768555,16.741743087768555,16.741743087768555,400,FLN
2012-02-28,16.741743087768555,16.741743087768555,16.741743087768555,16.741743087768555,0,FLN
2012-02-29,16.741743087768555,16.741743087768555,16.741743087768555,16.741743087768555,0,FLN
2012-03-01,16.903608322143555,17.065476378711118,16.903608322143555,16.93829394046663,400,FLN
2012-03-02,17.001888275146484,17.16375636137601,16.949859286809712,17.16375636137601,3000,FLN
2012-03-05,17.036569595336914,17.065475194129633,16.903607148797963,17.065475194129633,900,FLN
2012-03-06,17.036569595336914,17.036569595336914,17.036569595336914,17.036569595336914,0,FLN
2012-03-07,16.53940773010254,16.614560092165476,16.53940773010254,16.614560092165476,400,FLN
2012-03-08,16.76486587524414,16.76486587524414,16.579874428214932,16.579874428214932,200,FLN
2012-03-09,16.56831169128418,16.620340672033596,16.56831169128418,16.620340672033596,800,FLN
2012-03-12,16.325511932373047,16.325511932373047,16.244578443536124,16.244578443536124,600,FLN
2012-03-13,16.325511932373047,16.325511932373047,16.325511932373047,16.325511932373047,0,FLN
2012-03-14,16.643468856811523,16.776431347140125,16.643468856811523,16.735964598138917,1200,FLN
2012-03-15,16.76486587524414,16.76486587524414,16.602997807775584,16.602997807775584,1000,FLN
2012-03-16,16.70705795288086,16.84002043495697,16.70705795288086,16.811115931074735,4200,FLN
2012-03-19,16.70705795288086,16.70705795288086,16.70705795288086,16.70705795288086,0,FLN
2012-03-20,16.510501861572266,16.510501861572266,16.45847287996755,16.45847287996755,2700,FLN
2012-03-21,16.510501861572266,16.510501861572266,16.510501861572266,16.510501861572266,0,FLN
2012-03-22,16.418014526367188,16.470043534550665,16.290833118938995,16.470043534550665,3600,FLN
2012-03-23,16.53940773010254,16.53940773010254,16.53940773010254,16.53940773010254,500,FLN
2012-03-26,16.83423614501953,16.84001616222053,16.672368097495045,16.71861595355406,9500,FLN
2012-03-27,16.78799057006836,16.78799057006836,16.701274863368624,16.77642832882359,3000,FLN
2012-03-28,16.556751251220703,16.556751251220703,16.429569897021157,16.487380004434073,4300,FLN
2012-03-29,16.238798141479492,16.238798141479492,16.238798141479492,16.238798141479492,200,FLN
2012-03-30,16.45847511291504,16.464256234170563,16.45847511291504,16.464256234170563,300,FLN
2012-04-02,16.689716339111328,16.689716339111328,16.689716339111328,16.689716339111328,200,FLN
2012-04-03,16.747529983520508,16.76487335290368,16.747529983520508,16.76487335290368,800,FLN
2012-04-04,16.550966262817383,16.666586450626706,16.550966262817383,16.666586450626706,400,FLN
2012-04-05,16.597213745117188,16.597213745117188,16.597213745117188,16.597213745117188,400,FLN
2012-04-09,16.660808563232422,16.660808563232422,16.660808563232422,16.660808563232422,900,FLN
2012-04-10,16.22144889831543,16.452688153298666,16.22144889831543,16.452688153298666,3800,FLN
2012-04-11,16.342857360839844,16.342857360839844,16.342857360839844,16.342857360839844,200,FLN
2012-04-12,16.342857360839844,16.342857360839844,16.342857360839844,16.342857360839844,0,FLN
2012-04-13,15.938185691833496,16.065368149098983,15.938185691833498,16.065368149098983,400,FLN
2012-04-16,15.920844078063965,16.117396687697962,15.845690604329784,16.117396687697962,1300,FLN
2012-04-17,16.117395401000977,16.18098662713998,16.065367519093485,16.18098662713998,1300,FLN
2012-04-18,16.036457061767578,16.036457061767578,15.915056869664388,15.915056869664388,900,FLN
2012-04-19,15.909276008605955,15.90927600860596,15.90927600860596,15.90927600860596,300,FLN
2012-04-20,16.05959129333496,16.16364819150303,16.04802904821527,16.16364819150303,7300,FLN
2012-04-23,15.718506813049316,15.758973552968191,15.718506813049316,15.758973552968191,700,FLN
2012-04-24,15.915057182312012,15.91505718231201,15.89771382482697,15.903494943988653,1300,FLN
2012-04-25,15.730066299438477,15.874590985479488,15.724286282316385,15.874590985479488,2600,FLN
2012-04-26,15.758971214294434,15.758971214294434,15.730065616759216,15.730065616759216,300,FLN
2012-04-27,16.05959129333496,16.215677191905254,16.03646680309558,16.100058048617495,5400,FLN
2012-04-30,15.94396686553955,16.215672938769423,15.94396686553955,16.215672938769423,5500,FLN
2012-05-01,15.94396686553955,15.94396686553955,15.94396686553955,15.94396686553955,0,FLN
2012-05-02,16.100051879882812,16.100051879882812,16.100051879882812,16.100051879882812,500,FLN
2012-05-03,15.996000289916992,15.996000289916992,15.996000289916992,15.996000289916992,500,FLN
2012-05-04,15.81100845336914,16.03646671883659,15.793665085780727,16.03646671883659,1600,FLN
2012-05-07,15.81100845336914,15.81100845336914,15.81100845336914,15.81100845336914,0,FLN
2012-05-08,15.498827934265137,15.5508569125122,15.498827934265137,15.5508569125122,2500,FLN
2012-05-09,15.46992015838623,15.469920158386232,15.31961437559244,15.37164334281474,9900,FLN
2012-05-10,15.336957931518556,15.406329153625991,15.336957931518556,15.406329153625991,1200,FLN
2012-05-11,15.354302406311035,15.394769142165408,15.273368934602292,15.394769142165408,1100,FLN
2012-05-14,14.805113792419434,15.03057201987396,14.776208184645654,15.03057201987396,4900,FLN
2012-05-15,14.331066131591797,14.331066131591797,14.331066131591797,14.331066131591797,1100,FLN
2012-05-16,14.23279094696045,14.23279094696045,14.23279094696045,14.23279094696045,500,FLN
2012-05-17,13.989991188049316,13.99577120564167,13.978428947592729,13.99577120564167,900,FLN
2012-05-18,13.747191429138184,13.87437278269725,13.747191429138182,13.85702941976989,5500,FLN
2012-05-21,13.822343826293944,13.822343826293944,13.700943593449436,13.700943593449436,11500,FLN
2012-05-22,13.909059524536133,13.93218401029904,13.909059524536133,13.93218401029904,300,FLN
2012-05-23,13.909059524536133,13.909059524536133,13.909059524536133,13.909059524536133,0,FLN
2012-05-24,13.4812650680542,13.481265068054196,13.481265068054196,13.481265068054196,100,FLN
2012-05-25,13.4812650680542,13.481265068054196,13.481265068054196,13.481265068054196,0,FLN
2012-05-29,13.71250820159912,13.86281407740716,13.71250820159912,13.851251832505842,400,FLN
2012-05-30,13.625787734985352,13.625787734985352,13.625787734985352,13.625787734985352,200,FLN
2012-05-31,13.458142280578612,13.475484541236389,13.382988808941231,13.41767443289289,1800,FLN
2012-06-01,13.302054405212402,13.382987889752856,13.203777558569268,13.330958906080845,700,FLN
2012-06-04,13.197999000549316,13.238465750677053,13.18065563507904,13.238465750677053,800,FLN
2012-06-05,13.261590957641602,13.33674334015196,13.261590957641602,13.296276587828205,600,FLN
2012-06-06,13.492827415466309,13.492827415466309,13.411893928300604,13.429236188329789,1400,FLN
2012-06-07,13.689380645751951,13.689380645751957,13.68359952506176,13.68359952506176,800,FLN
2012-06-08,13.689380645751951,13.689380645751957,13.689380645751957,13.689380645751957,0,FLN
2012-06-11,13.689380645751951,13.689380645751957,13.689380645751957,13.689380645751957,0,FLN
2012-06-12,13.458142280578612,13.55641913397173,13.458142280578612,13.55641913397173,400,FLN
2012-06-13,13.527515411376951,13.527515411376951,13.527515411376951,13.527515411376951,300,FLN
2012-06-14,13.550639152526855,13.550639152526854,13.550639152526854,13.550639152526854,200,FLN
2012-06-15,13.729846000671388,13.822341717096617,13.695160382670904,13.781874978990068,8400,FLN
2012-06-18,13.787654876708984,13.81077825244726,13.787654876708986,13.804997132853735,700,FLN
2012-06-19,13.972651481628418,13.989994846849106,13.972651481628418,13.989994846849106,200,FLN
2012-06-20,14.128735542297363,14.146077801299636,14.128735542297363,14.146077801299636,300,FLN
2012-06-21,14.107327461242676,14.137065342272884,14.107327461242674,14.137065342272884,300,FLN
2012-06-22,13.67910861968994,13.67910861968994,13.67910861968994,13.67910861968994,200,FLN
2012-06-25,13.572053909301758,13.572053909301758,13.572053909301758,13.572053909301758,300,FLN
2012-06-26,13.53041934967041,13.566103654503673,13.500682618039958,13.566103654503673,2900,FLN
2012-06-27,13.58989429473877,13.58989429473877,13.58989429473877,13.58989429473877,700,FLN
2012-06-28,13.58989429473877,13.58989429473877,13.58989429473877,13.58989429473877,0,FLN
2012-06-29,14.23816967010498,14.23816967010498,14.107325282547636,14.107325282547636,2100,FLN
2012-07-02,14.505806922912598,14.505806922912596,14.505806922912596,14.505806922912596,100,FLN
2012-07-03,14.505806922912598,14.505806922912596,14.505806922912596,14.505806922912596,0,FLN
2012-07-05,14.54743480682373,14.54743480682373,14.39874883634818,14.39874883634818,300,FLN
2012-07-06,14.54743480682373,14.54743480682373,14.54743480682373,14.54743480682373,0,FLN
2012-07-09,14.54743480682373,14.54743480682373,14.54743480682373,14.54743480682373,0,FLN
