Date,Close,High,Low,Open,Volume,ticker
2010-02-04,7.700845718383789,7.789044295071981,7.667770989273225,7.667770989273225,105400,WSBC
2010-02-05,7.811093330383301,7.849680073250371,7.695332576077147,7.706357134451333,86300,WSBC
2010-02-08,7.678791522979736,7.794552217697686,7.645716813472605,7.794552217697686,69900,WSBC
2010-02-09,7.739430427551269,7.794554786327364,7.700843691830912,7.755967524902159,48200,WSBC
2010-02-10,7.766995429992676,7.800069636715867,7.645722112029221,7.70635850815843,38700,WSBC
2010-02-11,7.7504563331604,7.838654896010349,7.67879486941859,7.722894150843565,49900,WSBC
2010-02-12,7.5795698165893555,7.794554167913619,7.507908366147934,7.689817999689693,87500,WSBC
2010-02-16,7.7118706703186035,7.7118706703186035,7.474837114825191,7.59059788404942,32700,WSBC
2010-02-17,7.893777370452881,7.904802451755825,7.540983180035651,7.717380275244266,68500,WSBC
2010-02-18,8.048125267028809,8.064662363098751,7.877240188623384,7.877240188623384,43000,WSBC
2010-02-19,8.075689315795898,8.158375872100219,8.00954038617542,8.048127656066086,49800,WSBC
2010-02-22,8.114275932312012,8.15286267339065,8.042614466233882,8.081201207312521,22900,WSBC
2010-02-23,8.064664840698242,8.141838855575127,7.948904081235398,8.075689399563531,40200,WSBC
2010-02-24,8.511170387268066,8.538732573427774,8.070177511532656,8.070177511532656,76700,WSBC
2010-02-25,8.461559295654297,8.527708228676843,8.323748887097745,8.40643492194968,84300,WSBC
2010-02-26,8.35130786895752,8.4780936775204,8.219010045356546,8.472581136777489,74700,WSBC
2010-03-01,8.593854904174805,8.682053458369273,8.356820895498537,8.362333436561904,69800,WSBC
2010-03-02,8.637954711914062,8.6930790745244,8.53873106949741,8.566293250802579,77400,WSBC
2010-03-03,8.610392570495605,8.709616213371902,8.549756191907251,8.682054031939055,53300,WSBC
2010-03-04,8.687567710876465,8.731666996661222,8.599369139306951,8.632443340793042,30400,WSBC
2010-03-05,9.078946113586426,9.078946113586426,8.566291933260755,8.704102292885738,71800,WSBC
2010-03-08,8.841914176940918,9.05138548461119,8.737177997400922,9.05138548461119,82300,WSBC
2010-03-09,8.869479179382324,9.00728960659285,8.731668752171796,8.731668752171796,31900,WSBC
2010-03-10,8.997376441955566,9.119713685582743,8.880599596442844,8.902842779858632,45200,WSBC
2010-03-11,9.058544158935549,9.064104025849822,8.797185867148425,8.941766801604635,34200,WSBC
2010-03-12,8.964009284973145,9.058542919154862,8.952887431389804,9.058542919154862,42700,WSBC
2010-03-15,8.880599975585938,8.964012314695797,8.852795862549318,8.925085813997443,44200,WSBC
2010-03-16,8.741579055786133,8.89172040247367,8.480221268210887,8.89172040247367,84700,WSBC
2010-03-17,8.908402442932129,8.991814236313594,8.697091965337266,8.769382433750186,26400,WSBC
2010-03-18,8.902841567993164,9.002936144898884,8.841672424186669,8.925084218061933,26900,WSBC
2010-03-19,9.503409385681152,9.51453124269298,8.608120048363592,8.95289019125962,233700,WSBC
2010-03-22,9.353266716003418,9.581259462492362,9.314341280354853,9.392192151651985,60600,WSBC
2010-03-23,9.331026077270508,9.675795205075184,9.203126826015094,9.358829662834536,61600,WSBC
2010-03-24,9.036300659179688,9.31434067946214,8.991814298360037,9.30877975177987,43500,WSBC
2010-03-25,9.23093032836914,9.319903063915554,9.01405835741592,9.09747122504952,80800,WSBC
2010-03-26,9.219808578491213,9.442240419944095,9.16420035296832,9.292098529223892,65700,WSBC
2010-03-29,9.16419792175293,9.269853416152689,9.091907990198402,9.269853416152689,42400,WSBC
2010-03-30,9.15863800048828,9.28097628974684,8.919524470999816,8.936206193616151,43600,WSBC
2010-03-31,9.041860580444336,9.397751427388595,9.041860580444336,9.09190786337567,78700,WSBC
2010-04-01,9.07522678375244,9.275415953012406,8.919525039340101,9.125274076067432,75100,WSBC
2010-04-05,9.186442375183104,9.208685024911697,9.036300512120784,9.130834159903896,70000,WSBC
2010-04-06,9.247611045837402,9.34214469963565,9.04186201504263,9.11971288500405,72100,WSBC
2010-04-07,9.192002296447754,9.30321765419199,9.119711306307549,9.208684016758284,63500,WSBC
2010-04-08,9.15863800048828,9.219807145117562,9.108590711362236,9.1641989282399,26900,WSBC
2010-04-09,9.13083267211914,9.22536630449887,9.002934540263718,9.13083267211914,51800,WSBC
2010-04-12,9.253169059753418,9.292094482475644,9.14751464397544,9.164196361920268,75000,WSBC
2010-04-13,9.40330982208252,9.447796165970106,9.125269907625585,9.24760708815692,51600,WSBC
2010-04-14,9.731401443481444,9.731401443481444,9.39219225376146,9.453361402239118,171900,WSBC
2010-04-15,9.80925178527832,9.909346364416022,9.659110977210297,9.703597338978328,62900,WSBC
2010-04-16,9.69803524017334,9.809250600845283,9.609062527380424,9.809250600845283,83600,WSBC
2010-04-19,9.792569160461426,9.870420021224533,9.64242730558535,9.64798823287392,37600,WSBC
2010-04-20,9.992758750915527,9.992758750915527,9.792570641443683,9.831496077712137,36600,WSBC
2010-04-21,10.242995262145996,10.309725339378904,9.987197870164882,9.99275879832084,52200,WSBC
2010-04-22,10.359769821166992,10.41537803269268,10.154020817351896,10.159581744568309,50500,WSBC
2010-04-23,10.343091011047363,10.415380963928673,10.037246291900384,10.359772736752973,60200,WSBC
2010-04-26,10.059486389160156,10.30972279113462,10.059486389160154,10.30972279113462,45600,WSBC
2010-04-27,9.73695945739746,10.098411190705477,9.692473106538602,9.998316636113476,64600,WSBC
2010-04-28,9.859297752380373,9.99831774683798,9.775885967833483,9.775885967833483,28600,WSBC
2010-04-29,10.220755577087402,10.248560228823829,9.787013616389329,9.909350902112552,59900,WSBC
2010-04-30,10.721223831176758,10.982581074927438,10.192947355215974,10.192947355215974,157400,WSBC
2010-05-03,10.760149955749512,10.84356175713824,10.559960783905684,10.793514464177283,84200,WSBC
2010-05-04,10.50991153717041,10.954776162941732,10.448743459863636,10.821316032763454,103100,WSBC
2010-05-05,10.637808799743652,10.882484270649552,10.426498888941955,10.454302461723808,75800,WSBC
2010-05-06,10.042805671691896,11.088236787305126,9.614624827950149,10.598885736402345,90100,WSBC
2010-05-07,9.77032470703125,10.3486483733262,9.731399279614926,9.981635685346076,78800,WSBC
2010-05-10,10.198505401611328,10.309721805329657,9.825931827984633,10.065046353532274,79900,WSBC
2010-05-11,10.776830673217772,10.888047105108868,10.009440687212429,10.042805192524357,80800,WSBC
2010-05-12,11.088233947753906,11.1605238709728,10.726782210382872,10.771268561741794,71300,WSBC
2010-05-13,10.93809413909912,11.221695079253395,10.776830422670065,10.999263281280967,71300,WSBC
2010-05-14,10.721223831176758,10.888047423249356,10.621129251677786,10.815757482854838,65400,WSBC
2010-05-17,11.004828453063965,11.05487469885053,10.604450001660371,10.79351736801454,57300,WSBC
2010-05-18,10.715665817260742,11.188334204183592,10.621132139876172,11.121604112825558,63900,WSBC
2010-05-19,10.704543113708496,10.899171382449124,10.521036702756184,10.737907626434714,101700,WSBC
2010-05-20,10.25411605834961,10.665615153600887,10.231872348025412,10.448744281132392,184300,WSBC
2010-05-21,10.526596069335938,10.598886012953557,9.964955062047151,10.081731369576824,109300,WSBC
2010-05-24,10.137337684631348,10.632249583368148,10.08172947503146,10.548836738649124,106500,WSBC
2010-05-25,10.037242889404297,10.109533878418604,9.753643042158492,9.903783825806755,86400,WSBC
2010-05-26,10.176265716552734,10.487671345723632,9.8871048618064,10.103975768025814,119100,WSBC
2010-05-27,10.626690864562988,10.665616301180076,10.309725382808312,10.393137184221873,66900,WSBC
2010-05-28,10.465424537658691,10.648930879581144,10.293040049340837,10.626688233010292,102400,WSBC
2010-06-01,9.970514297485352,10.359769650474774,9.964953370360565,10.359769650474774,81200,WSBC
2010-06-02,10.393136978149414,10.404257773649082,9.987197714212058,9.987197714212058,78000,WSBC
2010-06-03,10.404255867004396,10.537715994928792,10.154020513582514,10.35976951124239,100800,WSBC
2010-06-04,9.748082160949709,10.20962848912711,9.714716599415176,10.103972998877818,109800,WSBC
2010-06-07,9.54233741760254,9.903789383597994,9.536776487585508,9.764769315089053,83700,WSBC
2010-06-08,9.520092010498049,9.614625672225516,9.308780973394937,9.55345652033167,101300,WSBC
2010-06-09,9.312644958496094,9.649043065648897,9.250971473139112,9.649043065648897,108900,WSBC
2010-06-10,9.626615524291992,9.66025511588918,9.391136244345024,9.452809720092644,86300,WSBC
2010-06-11,9.850881576538086,9.856488353553695,9.564942365042128,9.564942365042128,52400,WSBC
2010-06-14,9.845272064208984,10.09757161289822,9.800418929929016,9.96301221005832,71800,WSBC
2010-06-15,10.114394187927246,10.148033778770284,9.89573417398922,9.918161280806784,77800,WSBC
2010-06-16,10.159247398376465,10.21531302701908,10.052720779065522,10.058327555806446,51000,WSBC
2010-06-17,10.237740516662598,10.310626478252416,10.142427447270768,10.248954070563604,37800,WSBC
2010-06-18,10.153641700744627,10.30502041130457,10.080754664749628,10.30502041130457,102200,WSBC
2010-06-21,10.075149536132812,10.344269545421575,10.052723492499188,10.254563232119857,31300,WSBC
2010-06-22,9.912554740905762,10.338660156169055,9.89012763355243,10.136820467522409,39200,WSBC
2010-06-23,10.05832862854004,10.108788555206663,9.84527536719575,9.923769180556851,75400,WSBC
2010-06-24,9.951804161071776,10.063937593457036,9.766784746204662,10.035903700668891,67100,WSBC
2010-06-25,10.377907752990724,10.377907752990724,9.957409064795232,10.024688256051771,163500,WSBC
2010-06-28,10.220919609069824,10.3218394497175,10.119999768422147,10.265772752759537,69600,WSBC
2010-06-29,9.677078247070312,10.097577006575422,9.536911993901942,10.035903512978573,89500,WSBC
2010-06-30,9.4472017288208,9.727534117988284,9.413562141548,9.699500237441615,76800,WSBC
2010-07-01,9.520092964172363,9.59858680389253,9.133234822328404,9.525699743394076,83600,WSBC
2010-07-02,9.31825351715088,9.660258467373051,9.150053362043725,9.609798527779278,45400,WSBC
2010-07-06,9.043524742126465,9.5649432918868,8.993065882863231,9.49766409994684,118400,WSBC
2010-07-07,9.312644958496094,9.340677777630994,9.03231248961309,9.08277241956271,88600,WSBC
2010-07-08,9.402350425720217,9.458417128380844,9.301430574807762,9.368709762493792,62700,WSBC
2010-07-09,9.55933952331543,9.604192688521632,9.318254428696973,9.363107593903177,30300,WSBC
2010-07-12,9.486451148986816,9.6490434310162,9.379924507350191,9.497664704818783,46900,WSBC
2010-07-13,9.873310089111328,9.878916866924522,9.592977614752764,9.637830767874794,58900,WSBC
2010-07-14,9.76678466796875,9.839670649866758,9.615404856276362,9.806031048174113,56900,WSBC
2010-07-15,9.53130340576172,9.749962376985316,9.363104361648713,9.749962376985316,46100,WSBC
2010-07-16,8.886537551879883,9.435988815180147,8.841684409352988,9.435988815180147,103400,WSBC
2010-07-19,8.735161781311035,8.965034375341554,8.611815315724458,8.897754630846663,38700,WSBC
2010-07-20,8.707130432128906,8.74077057949323,8.51650417801241,8.611817305070657,79800,WSBC
2010-07-21,8.31466007232666,8.920178095924229,8.309053295237943,8.791225431033864,68200,WSBC
2010-07-22,8.763189315795898,8.791222657704239,8.409970491010476,8.409970491010476,72900,WSBC
2010-07-23,8.998671531677246,8.998671531677246,8.623026527467877,8.701519808699597,46200,WSBC
2010-07-26,9.26218318939209,9.28460922637026,8.802437668123389,8.99867003656137,65500,WSBC
2010-07-27,9.592978477478027,9.710717613993166,9.318252756225752,9.318252756225752,158600,WSBC
2010-07-28,9.492058753967283,9.766784479486748,9.396745659857787,9.53130513341526,76000,WSBC
2010-07-29,9.609797477722168,9.671470968127467,9.447205188540362,9.598584990780504,33700,WSBC
2010-07-30,9.727538108825684,9.856490804095124,9.396745668345892,9.45281238305806,67000,WSBC
2010-08-02,9.822848320007324,10.035900490122213,9.744354514694828,9.906947832700482,51900,WSBC
2010-08-03,9.867704391479492,10.00787064400226,9.755570961707823,9.755570961707823,48700,WSBC
2010-08-04,9.979836463928224,10.035903177196415,9.839670215449548,9.90134370698292,75200,WSBC
2010-08-05,9.79481601715088,9.985442180361767,9.76678319818954,9.878916612801886,58700,WSBC
2010-08-06,9.73314380645752,9.85648970962093,9.475237375173185,9.677077097971054,66300,WSBC
2010-08-09,9.789206504821776,9.873307076978898,9.587367912040996,9.828453937540592,67400,WSBC
2010-08-10,9.710716247558594,9.867702810205513,9.643437055983824,9.64904276412883,50000,WSBC
2010-08-11,8.98746109008789,9.632225680383089,8.95382095199711,9.497666197403683,80100,WSBC
2010-08-12,8.80243968963623,9.065952368291969,8.71273338235558,8.813653245392196,38300,WSBC
2010-08-13,8.432401657104492,8.768800874112555,8.415581856661634,8.746374295291472,68500,WSBC
2010-08-16,8.61741828918457,8.634238084207437,8.415579144835233,8.415579144835233,40900,WSBC
2010-08-17,8.813654899597168,8.903361223714494,8.701521994450511,8.723948575479842,43100,WSBC
2010-08-18,8.813654899597168,8.908968002644794,8.634241716670648,8.780014760707237,34300,WSBC
2010-08-19,8.275416374206543,8.75758813100319,8.264202816408268,8.75758813100319,48800,WSBC
2010-08-20,8.309054374694824,8.381940882242013,7.995082302621141,8.230561624022284,99900,WSBC
2010-08-23,8.079181671142578,8.421187625530093,8.045542074289486,8.353907362440408,53000,WSBC
2010-08-24,8.118429183959961,8.18570945648279,7.933409771251745,7.944623328236159,62600,WSBC
2010-08-25,8.404366493225098,8.432399844398098,8.056754328878316,8.079180902878376,41400,WSBC
2010-08-26,8.466039657592773,8.538925619360988,8.320266664672982,8.45482610366432,48400,WSBC
2010-08-27,8.813654899597168,8.836081480626499,8.477255649465327,8.589388554611984,54900,WSBC
2010-08-30,8.454829216003418,8.847294658212597,8.43240263458266,8.796834716342925,52700,WSBC
2010-08-31,8.550139427185059,8.66227229634095,8.370726836535633,8.471646151430086,64300,WSBC
2010-09-01,8.875329971313477,8.931396704546488,8.623030741148908,8.690310500213325,58200,WSBC
2010-09-02,8.858506202697754,8.965032306559602,8.701520168435962,8.847292647190319,39200,WSBC
2010-09-03,9.021100997924805,9.037921334883762,8.623028779657973,8.965034277445357,32700,WSBC
2010-09-07,8.583782196044922,9.009887229926866,8.538928499891803,9.009887229926866,37200,WSBC
2010-09-08,8.67431640625,8.827093275925824,8.617732260527161,8.651682855886145,21800,WSBC
2010-09-09,8.708266258239746,8.9119681941257,8.617731524886294,8.815775478384076,27900,WSBC
2010-09-10,8.691290855407715,8.838409192790115,8.578123111123702,8.713924404264517,26500,WSBC
2010-09-13,9.143960952758787,9.21186212841531,8.787482208880345,8.787482208880345,54900,WSBC
2010-09-14,8.906306266784668,9.149617224116042,8.832747127600156,9.149617224116042,38100,WSBC
2010-09-15,9.17225170135498,9.223177308962647,8.821432048116035,8.883674157621938,38900,WSBC
2010-09-16,9.008161544799805,9.200546989843176,8.89499379466441,9.172254377776328,33800,WSBC
2010-09-17,9.217522621154783,9.2797642096289,8.996844562510622,9.13264586361706,82000,WSBC
2010-09-20,9.73809051513672,9.760724597461865,9.132642843220925,9.211861052106483,74600,WSBC
2010-09-21,9.47214698791504,9.726775030299516,9.47214698791504,9.726775030299516,35600,WSBC
2010-09-22,9.228833198547363,9.517411199631896,9.194883162905706,9.409901494305776,21900,WSBC
2010-09-23,9.064741134643556,9.398586234505432,9.053424095503637,9.18356680785596,30200,WSBC
2010-09-24,9.3872709274292,9.421220971860896,9.0534257659689,9.206202584790214,64500,WSBC
2010-09-27,9.070401191711426,9.358979263181922,9.019475046575565,9.358979263181922,24700,WSBC
2010-09-28,9.31371021270752,9.330685772679578,9.036449748304062,9.121325929285856,45000,WSBC
2010-09-29,9.211859703063965,9.330685380112053,9.087374427010973,9.245809742327378,48100,WSBC
2010-09-30,9.245807647705078,9.364633297833414,9.155273510678144,9.302391753159924,43200,WSBC
2010-10-01,9.57399845123291,9.66453262879874,9.245811787743648,9.38161305409239,44600,WSBC
2010-10-04,9.291078567504885,9.630582261711098,9.240152959411326,9.573998132801313,59600,WSBC
2010-10-05,9.72677516937256,9.822967866842887,9.302395812165672,9.42688003508212,63800,WSBC
2010-10-06,9.766383171081545,9.794674694889167,9.61926487292649,9.675848999794196,31100,WSBC
2010-10-07,9.64189910888672,9.76072480587356,9.64189910888672,9.76072480587356,44300,WSBC
2010-10-08,9.80599308013916,9.879551699672527,9.49478195859034,9.607949148584185,33100,WSBC
2010-10-11,9.698481559753418,9.80033276761003,9.664531516885347,9.76638272474196,16500,WSBC
2010-10-12,9.658873558044434,9.732433247662737,9.494780775265664,9.6475565166797,14600,WSBC
2010-10-13,10.032328605651855,10.100229783498788,9.64190034060296,9.681508911325084,51700,WSBC
2010-10-14,9.992718696594238,10.071935827428854,9.834283355672545,9.992718696594238,41900,WSBC
2010-10-15,9.84560203552246,10.128521640446971,9.777701934722058,10.122863118838165,81700,WSBC
2010-10-18,10.422758102416992,10.428416623924727,9.822968852881251,9.902185995484286,48300,WSBC
2010-10-19,9.84560203552246,10.241689914117831,9.743750805069212,10.23037287090022,94500,WSBC
2010-10-20,9.715458869934082,9.902185758204403,9.551364987899731,9.902185758204403,51700,WSBC
2010-10-21,9.517414093017578,9.772042135869834,9.262787129417829,9.7607250941314,73100,WSBC
2010-10-22,9.54004955291748,9.56834108209292,9.35332265430267,9.56834108209292,74000,WSBC
2010-10-25,9.511754989624023,9.681507367546956,9.392929296405164,9.64189880314067,29000,WSBC
2010-10-26,9.61926555633545,9.675849687223224,9.426880158868538,9.426880158868538,30200,WSBC
2010-10-27,9.602291107177734,9.70980086041059,9.489123911527104,9.523073962297028,52900,WSBC
2010-10-28,9.506097793579102,9.721117286389504,9.506097793579102,9.721117286389504,30300,WSBC
2010-10-29,9.39858627319336,9.562679024388656,9.392927753600109,9.489120428180886,39100,WSBC
2010-11-01,9.087380409240724,9.4947854656059,9.008163239059938,9.336350045991331,36200,WSBC
2010-11-02,9.449517250061035,9.455174693622917,9.110013435946032,9.217523210920572,42500,WSBC
2010-11-03,9.760725021362305,9.766383542189336,9.432538368161962,9.432538368161962,24200,WSBC
2010-11-04,10.173787117004396,10.179445637713815,9.805991904911828,9.902184598467034,82300,WSBC
2010-11-05,10.10023021697998,10.320907165761454,9.902186275617106,10.21905593424611,46200,WSBC
2010-11-08,10.10023021697998,10.117204702730769,9.839943616523808,10.021011992883238,20200,WSBC
2010-11-09,9.992718696594238,10.12286143418038,9.93047604850849,10.071935827428854,30100,WSBC
2010-11-10,10.219053268432615,10.253004389582774,9.789015447135306,10.049301979691318,38300,WSBC
2010-11-11,10.17944622039795,10.281297440492668,10.043644953355836,10.083253521336552,15100,WSBC
2010-11-12,9.975743293762209,10.185104244775914,9.856917595614346,10.06062002587066,36400,WSBC
2010-11-15,10.10023021697998,10.190764405159696,9.84560213819162,9.998378985464637,18400,WSBC
2010-11-16,9.772039413452148,9.987057750317373,9.664529705393438,9.987057750317373,40700,WSBC
2010-11-17,9.907845497131348,10.0266712227908,9.726777107982045,9.777702727336877,37300,WSBC
2010-11-18,10.12852382659912,10.18510797564774,9.992722516434164,10.066282233973231,48100,WSBC
2010-11-19,10.173787117004396,10.185104158423236,10.060619940573398,10.077594423449188,33500,WSBC
2010-11-22,10.14549446105957,10.173785982198504,9.885207933721496,10.083251819451093,22200,WSBC
2010-11-23,10.015353202819824,10.077594774285354,9.97574355647493,9.99271911919417,29100,WSBC
2010-11-24,10.309589385986328,10.326564949777165,10.00403679251933,10.151155107615503,48600,WSBC
2010-11-26,10.23603057861328,10.326564758650283,10.11154635087554,10.19642200975366,18000,WSBC
2010-11-29,10.14549446105957,10.320904266476136,9.913500534112782,10.054960298312157,95100,WSBC
2010-11-30,9.862576484680176,10.077594885228452,9.74374970284236,10.0040362711403,190000,WSBC
2010-12-01,10.156813621520996,10.264322287694004,9.61926597364565,10.077595403140396,94600,WSBC
2010-12-02,10.388809204101562,10.451050789080147,10.13983962642899,10.156815192833738,49200,WSBC
2010-12-03,10.507633209228516,10.55290029963691,10.253006230401002,10.354856374380468,36800,WSBC
2010-12-06,10.530265808105469,10.59816589451022,10.343538951613784,10.45104760163004,44700,WSBC
2010-12-07,10.688701629638672,10.750944284012196,10.411440564456036,10.60948449080151,52100,WSBC
2010-12-08,10.631695747375488,10.831218409218026,10.61459451945052,10.762810235585055,60800,WSBC
2010-12-09,10.848319053649902,10.911025358568793,10.574687488572437,10.768509348818162,53900,WSBC
2010-12-10,11.190359115600586,11.22456374847177,10.77991330694636,10.899627347373286,47400,WSBC
2010-12-13,11.121949195861816,11.218860123060828,11.059241805523977,11.218860123060828,40500,WSBC
2010-12-14,11.110548973083496,11.2017591404121,11.013638034382984,11.139052829943036,60900,WSBC
2010-12-15,11.064947128295898,11.25306828939091,11.013641258241687,11.1105522253095,49300,WSBC
2010-12-16,11.082046508789062,11.17895745015898,11.030740652339638,11.064944194202257,40800,WSBC
2010-12-17,11.042140007019045,11.173254464266757,10.922426003258815,11.116247847586209,120500,WSBC
2010-12-20,11.03073501586914,11.287263079724903,10.945225661250554,11.064938540254488,54200,WSBC
2010-12-21,11.167561531066896,11.201765090154373,11.053548217693256,11.121956423179746,26700,WSBC
2010-12-22,11.247369766235352,11.38988585882519,11.053547793328253,11.19606388591809,51600,WSBC
2010-12-23,11.213160514831545,11.28156868295658,11.167555431851834,11.264466369097583,19300,WSBC
2010-12-27,11.298673629760742,11.327177495577722,11.110552464613887,11.167559108936544,14900,WSBC
2010-12-28,11.298673629760742,11.361381047246796,11.139056330430869,11.139056330430869,17100,WSBC
2010-12-29,11.076346397399902,11.241664432347855,10.933830362615677,11.190358572840651,44700,WSBC
2010-12-30,11.036444664001465,11.12195408741778,10.956634926476433,11.07064821590573,26400,WSBC
2010-12-31,10.80841064453125,11.087742902606935,10.797010193285548,11.013633989301775,35200,WSBC
2011-01-03,11.156152725219728,11.190356262057891,10.96233087095206,10.979433183026558,125600,WSBC
2011-01-04,10.956634521484377,11.21886464255437,10.836921550588766,11.21886464255437,48700,WSBC
2011-01-05,10.84261703491211,10.950928406993274,10.76280733926562,10.945228724092782,39200,WSBC
2011-01-06,10.59748649597168,10.814110269056696,10.44356900368708,10.814110269056696,127900,WSBC
2011-01-07,10.39797306060791,10.643100892043012,10.215552652277992,10.597495789960533,44900,WSBC
2011-01-10,10.58608627319336,10.694398716841237,10.232647269957983,10.306755097310376,32000,WSBC
2011-01-11,10.688705444335938,10.722908997310634,10.529087051601769,10.643100344599224,41900,WSBC
2011-01-12,10.882526397705078,10.94523381186674,10.74571111097065,10.80271775227114,67400,WSBC
2011-01-13,10.740009307861328,10.91672890036069,10.688703444343588,10.871123809157268,14400,WSBC
2011-01-14,10.962332725524902,11.036441669741086,10.7571103824662,10.7571103824662,28800,WSBC
2011-01-18,10.80841064453125,10.928124624750913,10.762805577616753,10.888220327114544,40400,WSBC
2011-01-19,10.386569023132324,10.854022566547378,10.375168565828456,10.76851206924596,44000,WSBC
2011-01-20,10.28395652770996,10.472077630665098,10.266854213873696,10.386567148794718,41800,WSBC
2011-01-21,10.141438484191896,10.380864306262229,10.130036943909287,10.380864306262229,66400,WSBC
2011-01-24,10.221248626708984,10.283956020370796,10.16994277504221,10.16994277504221,41300,WSBC
2011-01-25,10.26685619354248,10.40367146868067,10.124340146026308,10.141442463160264,55600,WSBC
2011-01-26,10.380867004394531,10.386567776017545,10.19274589007916,10.35236423359048,32600,WSBC
2011-01-27,10.717204093933104,10.802714574384432,10.34666266545075,10.397968518797176,45700,WSBC
2011-01-28,10.700101852416992,10.79701277873034,10.352362454355417,10.728604618322343,80700,WSBC
2011-01-31,10.745707511901855,10.831216901557235,10.648796580342855,10.80271413410907,59800,WSBC
2011-02-01,11.036444664001465,11.116253314215184,10.751412527739536,10.808418085142874,105200,WSBC
2011-02-02,11.264466285705566,11.2986698258594,10.8426189994385,10.9851350186089,53100,WSBC
2011-02-03,11.401285171508787,11.401285171508787,11.196061690482018,11.270170652991146,46400,WSBC
2011-02-04,11.27586555480957,11.401279234962296,11.241660934240963,11.304368317972688,55300,WSBC
2011-02-07,11.583702087402344,11.64070871363113,11.270167274110454,11.270167274110454,85900,WSBC
2011-02-08,11.42408561706543,11.72621890823391,11.241664183242628,11.549499333464514,69700,WSBC
2011-02-09,11.435482025146484,11.5152917139765,11.287265274245762,11.33287034472978,74200,WSBC
2011-02-10,11.469691276550291,11.646410860145998,11.32717523780609,11.395582327509098,64200,WSBC
2011-02-11,11.783223152160645,11.925739154926346,11.372777455627316,11.372777455627316,63900,WSBC
2011-02-14,11.635010719299316,11.783227547945888,11.48109311793812,11.737622453540114,29500,WSBC
2011-02-15,11.538100242614746,11.800330361950516,11.292972442141506,11.555202561477277,48400,WSBC
2011-02-16,11.680615425109863,11.703418515209735,11.520997056344289,11.589405239332727,61800,WSBC
2011-02-17,11.737621307373049,11.743322079530996,11.600806037515598,11.680614673104666,32400,WSBC
2011-02-18,11.692015647888184,11.823130139200934,11.657812103917696,11.823130139200934,46300,WSBC
2011-02-22,11.49819278717041,11.635008038868737,11.401281847970225,11.49819278717041,59800,WSBC
2011-02-23,11.3499755859375,11.600804082051352,11.207459567945005,11.475389290338963,54200,WSBC
2011-02-24,11.429781913757324,11.469687304126138,11.292966694424956,11.34997330764112,48000,WSBC
2011-02-25,11.834527015686035,11.868730546167408,11.3556732397043,11.452584148827045,57500,WSBC
2011-02-28,11.880139350891112,11.91434290229013,11.674915867874423,11.686317414111196,128300,WSBC
2011-03-01,11.800329208374023,11.959946486242028,11.749023344113263,11.857334757720508,146600,WSBC
2011-03-02,11.652111053466797,11.920040801567078,11.56090088018538,11.828830628285662,46400,WSBC
2011-03-03,11.92004108428955,11.965646172011931,11.811728593207247,11.811728593207247,51600,WSBC
2011-03-04,11.84023094177246,11.897237565979074,11.623605987249515,11.897237565979074,39100,WSBC
2011-03-07,11.520997047424316,11.828832239667191,11.372781311134617,11.823131467146636,41700,WSBC
