Date,Close,High,Low,Open,Volume,ticker
2010-02-12,8.479999542236328,8.494000434875488,8.375,8.387999534606934,1358000,MSTR
2010-02-16,8.61400032043457,8.64900016784668,8.494999885559082,8.515000343322754,1457000,MSTR
2010-02-17,8.600000381469727,8.711999893188477,8.583999633789062,8.649999618530273,697000,MSTR
2010-02-18,8.503999710083008,8.600000381469727,8.449999809265137,8.569000244140625,845000,MSTR
2010-02-19,8.565999984741211,8.618000030517578,8.402000427246094,8.512999534606934,1701000,MSTR
2010-02-22,8.63599967956543,8.723999977111816,8.5,8.560999870300293,655000,MSTR
2010-02-23,8.612000465393066,8.670999526977539,8.550999641418457,8.59000015258789,607000,MSTR
2010-02-24,8.718999862670898,8.741000175476074,8.586999893188477,8.593000411987305,455000,MSTR
2010-02-25,8.723999977111816,8.734999656677246,8.526000022888184,8.62600040435791,1054000,MSTR
2010-02-26,8.862000465393066,8.892999649047852,8.678999900817871,8.734999656677246,880000,MSTR
2010-03-01,9.06700038909912,9.12600040435791,8.90999984741211,8.90999984741211,1066000,MSTR
2010-03-02,8.831000328063965,9.11299991607666,8.791999816894531,9.102999687194824,1670000,MSTR
2010-03-03,8.897000312805176,8.918000221252441,8.8149995803833,8.854999542236328,855000,MSTR
2010-03-04,8.928000450134277,8.946000099182129,8.854999542236328,8.895999908447266,479000,MSTR
2010-03-05,9.133000373840332,9.154000282287598,8.9399995803833,8.97700023651123,1289000,MSTR
2010-03-08,8.654000282287598,8.916999816894531,8.609999656677246,8.916999816894531,2936000,MSTR
2010-03-09,8.538999557495117,8.668000221252441,8.505999565124512,8.605999946594238,1966000,MSTR
2010-03-10,8.649999618530273,8.673999786376953,8.465999603271484,8.515000343322754,1098000,MSTR
2010-03-11,8.668999671936035,8.67199993133545,8.545000076293945,8.59000015258789,518000,MSTR
2010-03-12,8.748000144958496,8.779000282287598,8.675000190734863,8.717000007629395,590000,MSTR
2010-03-15,8.706999778747559,8.765999794006348,8.590999603271484,8.711999893188477,1037000,MSTR
2010-03-16,8.647000312805176,8.788999557495117,8.574000358581543,8.753000259399414,702000,MSTR
2010-03-17,8.583000183105469,8.725000381469727,8.475000381469727,8.684000015258789,720000,MSTR
2010-03-18,8.501999855041504,8.66100025177002,8.479999542236328,8.65999984741211,1039000,MSTR
2010-03-19,8.927000045776367,9.041000366210938,8.788999557495117,8.949000358581543,2683000,MSTR
2010-03-22,8.911999702453613,8.994999885559082,8.861000061035156,8.871999740600586,1056000,MSTR
2010-03-23,8.9399995803833,8.96500015258789,8.87399959564209,8.909000396728516,1073000,MSTR
2010-03-24,8.75100040435791,8.942000389099121,8.727999687194824,8.942000389099121,1168000,MSTR
2010-03-25,8.630000114440918,8.833999633789062,8.619000434875488,8.833000183105469,836000,MSTR
2010-03-26,8.5,8.677000045776367,8.465999603271484,8.675999641418457,877000,MSTR
2010-03-29,8.550999641418457,8.574000358581543,8.430999755859375,8.508999824523926,468000,MSTR
2010-03-30,8.555999755859375,8.638999938964844,8.489999771118164,8.534000396728516,895000,MSTR
2010-03-31,8.506999969482422,8.557999610900879,8.479999542236328,8.510000228881836,1170000,MSTR
2010-04-01,8.54699993133545,8.649999618530273,8.482999801635742,8.595000267028809,323000,MSTR
2010-04-05,8.581000328063965,8.595000267028809,8.541999816894531,8.567999839782715,475000,MSTR
2010-04-06,8.593000411987305,8.616999626159668,8.555999755859375,8.567000389099121,679000,MSTR
2010-04-07,8.626999855041504,8.645000457763672,8.560999870300293,8.560999870300293,844000,MSTR
2010-04-08,8.598999977111816,8.619999885559082,8.565999984741211,8.600000381469727,700000,MSTR
2010-04-09,8.545999526977539,8.60200023651123,8.53499984741211,8.600000381469727,625000,MSTR
2010-04-12,8.442000389099121,8.539999961853027,8.425999641418457,8.539999961853027,828000,MSTR
2010-04-13,8.486000061035156,8.534000396728516,8.401000022888184,8.444000244140625,1343000,MSTR
2010-04-14,8.520000457763672,8.562000274658203,8.494000434875488,8.503000259399414,1141000,MSTR
2010-04-15,8.473999977111816,8.5600004196167,8.467000007629395,8.501999855041504,871000,MSTR
2010-04-16,8.428999900817871,8.494999885559082,8.401000022888184,8.484999656677246,1419000,MSTR
2010-04-19,8.395000457763672,8.482000350952148,8.24899959564209,8.413999557495117,1044000,MSTR
2010-04-20,8.670999526977539,8.67199993133545,8.390000343322754,8.437999725341797,1480000,MSTR
2010-04-21,8.717000007629395,8.758000373840332,8.628000259399414,8.704000473022461,546000,MSTR
2010-04-22,8.74899959564209,8.753999710083008,8.550000190734863,8.652000427246094,497000,MSTR
2010-04-23,8.777999877929688,8.82800006866455,8.725000381469727,8.725000381469727,911000,MSTR
2010-04-26,8.836999893188477,8.873000144958496,8.730999946594238,8.730999946594238,527000,MSTR
2010-04-27,8.793000221252441,8.954999923706055,8.765000343322754,8.798999786376953,872000,MSTR
2010-04-28,8.868000030517578,8.991000175476074,8.843999862670898,8.843999862670898,1308000,MSTR
2010-04-29,9.00100040435791,9.071999549865724,8.909000396728516,8.927000045776367,13106000,MSTR
2010-04-30,7.659999847412109,8.045000076293945,7.61899995803833,8.0,10090000,MSTR
2010-05-03,7.609000205993652,7.754000186920166,7.442999839782715,7.638999938964844,3906000,MSTR
2010-05-04,7.459000110626221,7.508999824523926,7.401999950408936,7.48199987411499,1631000,MSTR
2010-05-05,7.244999885559082,7.540999889373779,7.172999858856201,7.303999900817871,3424000,MSTR
2010-05-06,6.988999843597412,7.21999979019165,6.599999904632568,7.208000183105469,4075000,MSTR
2010-05-07,6.882999897003174,7.056000232696533,6.7220001220703125,6.928999900817871,2766000,MSTR
2010-05-10,7.13100004196167,7.170000076293945,7.050000190734863,7.10099983215332,1303000,MSTR
2010-05-11,7.284999847412109,7.328000068664551,7.074999809265137,7.074999809265137,2079000,MSTR
2010-05-12,7.619999885559082,7.629000186920166,7.303999900817871,7.321000099182129,2069000,MSTR
2010-05-13,7.761000156402588,7.890999794006348,7.599999904632568,7.623000144958496,2283000,MSTR
2010-05-14,7.709000110626221,7.818999767303467,7.578999996185303,7.710000038146973,1463000,MSTR
2010-05-17,7.73799991607666,7.776000022888184,7.585000038146973,7.743000030517578,2646000,MSTR
2010-05-18,7.708000183105469,7.843999862670898,7.651000022888184,7.818999767303467,1376000,MSTR
2010-05-19,7.714000225067139,7.770999908447266,7.603000164031982,7.678999900817871,1606000,MSTR
2010-05-20,7.467999935150147,7.677999973297119,7.460999965667725,7.650000095367432,2498000,MSTR
2010-05-21,7.639999866485596,7.789000034332275,7.331999778747559,7.361999988555908,2099000,MSTR
2010-05-24,7.599999904632568,7.741000175476074,7.572000026702881,7.605000019073486,1212000,MSTR
2010-05-25,7.613999843597412,7.652999877929688,7.34600019454956,7.474999904632568,1530000,MSTR
2010-05-26,7.495999813079834,7.71999979019165,7.472000122070312,7.624000072479248,1448000,MSTR
2010-05-27,7.827000141143799,7.828999996185303,7.551000118255615,7.565999984741211,1022000,MSTR
2010-05-28,7.705999851226807,7.86299991607666,7.686999797821045,7.831999778747559,759000,MSTR
2010-06-01,7.508999824523926,7.763000011444092,7.327000141143799,7.644000053405762,1674000,MSTR
2010-06-02,7.610000133514404,7.645999908447266,7.40399980545044,7.510000228881836,1590000,MSTR
2010-06-03,7.750999927520752,7.828000068664551,7.633999824523926,7.699999809265137,1231000,MSTR
2010-06-04,7.460000038146973,7.708000183105469,7.460000038146973,7.545000076293945,1095000,MSTR
2010-06-07,7.315000057220459,7.563000202178955,7.293000221252441,7.499000072479248,1408000,MSTR
2010-06-08,7.22599983215332,7.409999847412109,7.129000186920166,7.329999923706055,1689000,MSTR
2010-06-09,7.2729997634887695,7.422999858856201,7.171999931335449,7.2870001792907715,1599000,MSTR
2010-06-10,7.499000072479248,7.499000072479248,7.380000114440918,7.380000114440918,881000,MSTR
2010-06-11,7.570000171661377,7.629000186920166,7.1620001792907715,7.379000186920166,1263000,MSTR
2010-06-14,7.580999851226807,7.807000160217285,7.520999908447266,7.644999980926514,622000,MSTR
2010-06-15,7.736999988555908,7.760000228881836,7.60099983215332,7.630000114440918,989000,MSTR
2010-06-16,7.813000202178955,7.839000225067139,7.61899995803833,7.676000118255615,853000,MSTR
2010-06-17,7.861000061035156,7.953000068664551,7.763999938964844,7.815000057220459,615000,MSTR
2010-06-18,7.85099983215332,7.972000122070312,7.820000171661377,7.907000064849853,1084000,MSTR
2010-06-21,7.915999889373779,8.10200023651123,7.869999885559082,7.954999923706055,1301000,MSTR
2010-06-22,7.76800012588501,7.999000072479248,7.751999855041504,7.922999858856201,772000,MSTR
2010-06-23,7.765999794006348,7.820000171661377,7.633999824523926,7.789999961853027,798000,MSTR
2010-06-24,7.571000099182129,7.785999774932861,7.554999828338623,7.722000122070312,484000,MSTR
2010-06-25,7.598999977111816,7.650000095367432,7.448999881744385,7.6020002365112305,1078000,MSTR
2010-06-28,7.63700008392334,7.690999984741211,7.510000228881836,7.598000049591064,574000,MSTR
2010-06-29,7.551000118255615,7.763000011444092,7.465000152587891,7.534999847412109,2669000,MSTR
2010-06-30,7.508999824523926,7.714000225067139,7.508999824523926,7.52899980545044,915000,MSTR
2010-07-01,7.432000160217285,7.566999912261963,7.368000030517578,7.480000019073486,1020000,MSTR
2010-07-02,7.447999954223633,7.550000190734863,7.419000148773193,7.493000030517578,539000,MSTR
2010-07-06,7.458000183105469,7.796000003814697,7.418000221252441,7.559999942779541,1071000,MSTR
2010-07-07,7.494999885559082,7.564000129699707,7.439000129699707,7.480999946594238,1702000,MSTR
2010-07-08,7.497000217437744,7.592999935150147,7.474999904632568,7.546000003814697,2825000,MSTR
2010-07-09,7.543000221252441,7.696000099182129,7.501999855041504,7.505000114440918,1630000,MSTR
2010-07-12,7.722000122070312,7.736000061035156,7.532999992370605,7.532999992370605,1491000,MSTR
2010-07-13,7.923999786376953,7.953999996185303,7.72599983215332,7.796999931335449,1710000,MSTR
2010-07-14,7.868000030517578,7.985000133514404,7.848999977111816,7.848999977111816,939000,MSTR
2010-07-15,7.763000011444092,7.915999889373779,7.71999979019165,7.896999835968018,1235000,MSTR
2010-07-16,7.568999767303467,7.835999965667725,7.557000160217285,7.751999855041504,3311000,MSTR
2010-07-19,7.723999977111816,7.739999771118164,7.465000152587891,7.5879998207092285,2569000,MSTR
2010-07-20,8.055000305175781,8.071000099182129,7.645999908447266,7.645999908447266,2049000,MSTR
2010-07-21,7.925000190734863,8.154999732971191,7.925000190734863,8.126999855041504,1213000,MSTR
2010-07-22,8.0,8.090999603271484,7.921000003814697,8.02400016784668,1477000,MSTR
2010-07-23,8.149999618530273,8.175000190734863,7.949999809265137,7.953999996185303,1100000,MSTR
2010-07-26,8.140000343322754,8.244000434875488,8.116000175476074,8.185999870300293,1077000,MSTR
2010-07-27,8.291999816894531,8.321999549865723,8.164999961853027,8.189000129699707,1758000,MSTR
2010-07-28,8.157999992370605,8.347000122070312,8.128000259399414,8.26200008392334,929000,MSTR
2010-07-29,8.005000114440918,8.222000122070312,8.003999710083008,8.222000122070312,1379000,MSTR
2010-07-30,8.298999786376953,8.303000450134277,8.003999710083008,8.074999809265137,1144000,MSTR
2010-08-02,8.437999725341797,8.482999801635742,8.366999626159668,8.401000022888184,1410000,MSTR
2010-08-03,7.926000118255615,8.52299976348877,7.870999813079834,8.522000312805176,5551000,MSTR
2010-08-04,7.913000106811523,8.006999969482422,7.806000232696533,7.931000232696533,2661000,MSTR
2010-08-05,7.73799991607666,7.849999904632568,7.728000164031982,7.835000038146973,1253000,MSTR
2010-08-06,7.742000102996826,7.755000114440918,7.579999923706055,7.684000015258789,1252000,MSTR
2010-08-09,7.739999771118164,7.800000190734863,7.652999877929688,7.783999919891357,1067000,MSTR
2010-08-10,7.61899995803833,7.7129998207092285,7.506999969482422,7.660999774932861,734000,MSTR
2010-08-11,7.51200008392334,7.591000080108643,7.426000118255615,7.500999927520752,1405000,MSTR
2010-08-12,7.465000152587891,7.499000072479248,7.357999801635742,7.416999816894531,777000,MSTR
2010-08-13,7.429999828338623,7.504000186920166,7.409999847412109,7.427000045776367,738000,MSTR
2010-08-16,7.359000205993652,7.473999977111816,7.242000102996826,7.401000022888184,778000,MSTR
2010-08-17,7.592000007629395,7.644000053405762,7.38700008392334,7.427999973297119,1182000,MSTR
2010-08-18,7.591000080108643,7.717999935150147,7.484000205993652,7.564000129699707,1121000,MSTR
2010-08-19,7.592000007629395,7.63100004196167,7.426000118255615,7.556000232696533,912000,MSTR
2010-08-20,7.692999839782715,7.75600004196167,7.545000076293945,7.552000045776367,1100000,MSTR
2010-08-23,7.690000057220459,7.77400016784668,7.638000011444092,7.723000049591064,864000,MSTR
2010-08-24,7.623000144958496,7.717000007629395,7.520999908447266,7.598999977111816,1279000,MSTR
2010-08-25,7.7270002365112305,7.75,7.517000198364258,7.585999965667725,521000,MSTR
2010-08-26,7.64300012588501,7.76800012588501,7.623000144958496,7.72599983215332,686000,MSTR
2010-08-27,7.754000186920166,7.809999942779541,7.539000034332275,7.689000129699707,1178000,MSTR
2010-08-30,7.756999969482422,7.870999813079834,7.7129998207092285,7.72100019454956,850000,MSTR
2010-08-31,7.793000221252441,7.84600019454956,7.6479997634887695,7.742000102996826,1264000,MSTR
2010-09-01,7.999000072479248,8.074000358581543,7.813000202178955,7.853000164031982,1214000,MSTR
2010-09-02,8.116999626159668,8.163999557495117,7.947999954223633,7.982999801635742,898000,MSTR
2010-09-03,8.199000358581543,8.23799991607666,7.959000110626221,8.126999855041504,845000,MSTR
2010-09-07,8.17199993133545,8.27299976348877,8.095999717712402,8.184000015258789,587000,MSTR
2010-09-08,8.253999710083008,8.27299976348877,8.14799976348877,8.170999526977539,607000,MSTR
2010-09-09,8.26099967956543,8.307999610900879,8.218999862670898,8.29699993133545,856000,MSTR
2010-09-10,8.229999542236328,8.300000190734863,8.156999588012695,8.260000228881836,1260000,MSTR
2010-09-13,8.402999877929688,8.432000160217285,8.281000137329102,8.305000305175781,579000,MSTR
2010-09-14,8.390999794006348,8.456999778747559,8.36299991607666,8.401000022888184,496000,MSTR
2010-09-15,8.430000305175781,8.46500015258789,8.345000267028809,8.35200023651123,540000,MSTR
2010-09-16,8.404000282287598,8.430999755859375,8.336000442504883,8.420000076293945,295000,MSTR
2010-09-17,8.442999839782715,8.5,8.378000259399414,8.484000205993652,996000,MSTR
2010-09-20,8.687000274658203,8.704999923706055,8.430000305175781,8.479000091552734,746000,MSTR
2010-09-21,8.569999694824219,8.727999687194824,8.562999725341797,8.699999809265137,573000,MSTR
2010-09-22,8.531999588012695,8.616000175476074,8.482000350952148,8.557000160217285,920000,MSTR
2010-09-23,8.428999900817871,8.593000411987305,8.416999816894531,8.482000350952148,1030000,MSTR
2010-09-24,8.723999977111816,8.73900032043457,8.467000007629395,8.515000343322754,1442000,MSTR
2010-09-27,8.77299976348877,8.880999565124512,8.725000381469727,8.779000282287598,1090000,MSTR
2010-09-28,8.64799976348877,8.791000366210938,8.633000373840332,8.770999908447266,1341000,MSTR
2010-09-29,8.725000381469727,8.767000198364258,8.53600025177002,8.604999542236328,803000,MSTR
2010-09-30,8.66100025177002,8.777999877929688,8.498000144958496,8.777999877929688,915000,MSTR
2010-10-01,8.779999732971191,8.78499984741211,8.640000343322754,8.722000122070312,671000,MSTR
2010-10-04,8.560999870300293,8.756999969482422,8.539999961853027,8.706000328063965,1130000,MSTR
2010-10-05,8.758999824523926,8.795000076293945,8.574000358581543,8.645999908447266,1094000,MSTR
2010-10-06,8.791999816894531,8.8100004196167,8.70199966430664,8.758999824523926,1407000,MSTR
2010-10-07,8.866000175476074,8.949999809265137,8.711999893188477,8.854999542236328,1270000,MSTR
2010-10-08,8.829999923706055,8.878000259399414,8.744000434875488,8.86400032043457,1085000,MSTR
2010-10-11,8.803000450134277,8.90999984741211,8.798999786376953,8.798999786376953,315000,MSTR
2010-10-12,8.79699993133545,8.821000099182129,8.680000305175781,8.760000228881836,622000,MSTR
2010-10-13,8.852999687194824,8.940999984741211,8.791000366210938,8.831999778747559,1056000,MSTR
2010-10-14,8.937999725341797,8.95300006866455,8.791000366210938,8.82800006866455,682000,MSTR
2010-10-15,8.994999885559082,9.088000297546388,8.873000144958496,8.994999885559082,1150000,MSTR
2010-10-18,8.951000213623047,9.019000053405762,8.859999656677246,9.010000228881836,453000,MSTR
2010-10-19,8.762999534606934,8.996000289916992,8.664999961853027,8.831000328063965,433000,MSTR
2010-10-20,8.753000259399414,8.895000457763672,8.741999626159668,8.810999870300293,473000,MSTR
2010-10-21,8.71500015258789,8.82800006866455,8.574999809265137,8.79800033569336,917000,MSTR
2010-10-22,9.055999755859377,9.074000358581545,8.550000190734863,8.550000190734863,1304000,MSTR
2010-10-25,8.95300006866455,9.097000122070312,8.927000045776367,9.09000015258789,388000,MSTR
2010-10-26,8.993000030517578,9.067999839782717,8.890999794006348,8.92199993133545,703000,MSTR
2010-10-27,8.951000213623047,8.961000442504883,8.82800006866455,8.923999786376953,569000,MSTR
2010-10-28,8.961999893188477,9.013999938964844,8.843000411987305,9.013999938964844,584000,MSTR
2010-10-29,9.062999725341797,9.170000076293944,8.800000190734863,9.098999977111816,920000,MSTR
2010-11-01,9.053000450134276,9.173999786376951,8.968999862670898,9.057000160217283,593000,MSTR
2010-11-02,8.46399974822998,8.618000030517578,7.699999809265137,7.7270002365112305,7526000,MSTR
2010-11-03,8.541000366210938,8.541000366210938,8.27299976348877,8.489999771118164,1195000,MSTR
2010-11-04,8.835000038146973,8.928999900817871,8.663000106811523,8.663000106811523,1520000,MSTR
2010-11-05,8.949999809265137,9.02400016784668,8.880000114440918,8.880000114440918,1362000,MSTR
2010-11-08,9.020000457763672,9.059000015258787,8.699999809265137,8.899999618530273,856000,MSTR
2010-11-09,9.034000396728516,9.130999565124512,8.91100025177002,9.022000312805176,791000,MSTR
2010-11-10,9.074999809265137,9.074999809265137,8.937999725341797,9.04699993133545,341000,MSTR
2010-11-11,9.003000259399414,9.055999755859377,8.904999732971191,8.991000175476074,278000,MSTR
2010-11-12,8.847999572753906,8.970999717712402,8.772000312805176,8.928000450134277,613000,MSTR
2010-11-15,8.95300006866455,9.053000450134276,8.88599967956543,8.892000198364258,779000,MSTR
2010-11-16,8.781000137329102,8.935999870300293,8.760000228881836,8.885000228881836,842000,MSTR
2010-11-17,8.751999855041504,8.835000038146973,8.743000030517578,8.777000427246094,648000,MSTR
2010-11-18,8.965999603271484,9.04800033569336,8.824000358581543,8.824000358581543,674000,MSTR
2010-11-19,9.03499984741211,9.0600004196167,8.894000053405762,8.90999984741211,800000,MSTR
2010-11-22,9.083999633789062,9.126999855041504,8.911999702453613,8.961999893188477,736000,MSTR
2010-11-23,8.831000328063965,8.975000381469727,8.734000205993652,8.90999984741211,1470000,MSTR
2010-11-24,8.968000411987305,9.053999900817873,8.819000244140625,8.887999534606934,944000,MSTR
2010-11-26,8.937000274658203,8.97599983215332,8.807999610900879,8.876999855041504,490000,MSTR
2010-11-29,8.802000045776367,8.932000160217285,8.668999671936035,8.866000175476074,844000,MSTR
2010-11-30,8.654999732971191,8.741999626159668,8.583999633789062,8.692999839782715,1548000,MSTR
2010-12-01,8.769000053405762,8.842000007629395,8.710000038146973,8.760000228881836,886000,MSTR
2010-12-02,8.88599967956543,8.89900016784668,8.758999824523926,8.791999816894531,446000,MSTR
2010-12-03,8.836999893188477,8.92199993133545,8.803999900817871,8.840999603271484,1123000,MSTR
2010-12-06,8.79699993133545,8.902999877929688,8.74899959564209,8.805999755859375,1446000,MSTR
2010-12-07,8.821999549865723,8.854000091552734,8.800999641418457,8.850000381469727,1311000,MSTR
2010-12-08,8.809000015258789,8.847000122070312,8.793999671936035,8.847000122070312,1425000,MSTR
2010-12-09,8.831000328063965,8.88599967956543,8.741999626159668,8.88599967956543,799000,MSTR
2010-12-10,8.944000244140625,8.963000297546387,8.75,8.836999893188477,759000,MSTR
2010-12-13,8.831999778747559,8.96500015258789,8.819999694824219,8.96500015258789,423000,MSTR
2010-12-14,8.83899974822998,8.859000205993652,8.765999794006348,8.812000274658203,534000,MSTR
2010-12-15,8.805000305175781,8.895999908447266,8.763999938964844,8.809000015258789,330000,MSTR
2010-12-16,8.822999954223633,8.868000030517578,8.755999565124512,8.812000274658203,420000,MSTR
2010-12-17,8.800000190734863,8.866000175476074,8.76099967956543,8.800999641418457,1670000,MSTR
2010-12-20,8.74899959564209,8.819999694824219,8.649999618530273,8.770000457763672,439000,MSTR
2010-12-21,8.63599967956543,8.704999923706055,8.588000297546387,8.699999809265137,669000,MSTR
2010-12-22,8.562999725341797,8.675000190734863,8.5600004196167,8.649999618530273,364000,MSTR
2010-12-23,8.52299976348877,8.550999641418457,8.460000038146973,8.550999641418457,557000,MSTR
2010-12-27,8.531999588012695,8.600000381469727,8.435999870300293,8.520999908447266,554000,MSTR
2010-12-28,8.493000030517578,8.536999702453613,8.401000022888184,8.536999702453613,543000,MSTR
2010-12-29,8.534000396728516,8.579999923706055,8.428999900817871,8.45300006866455,448000,MSTR
2010-12-30,8.61400032043457,8.670999526977539,8.517000198364258,8.517000198364258,785000,MSTR
2010-12-31,8.54699993133545,8.670000076293945,8.53600025177002,8.592000007629395,587000,MSTR
2011-01-03,8.836999893188477,8.961000442504883,8.550000190734863,8.633000373840332,1397000,MSTR
2011-01-04,8.899999618530273,8.991999626159668,8.829999923706055,8.890000343322754,1055000,MSTR
2011-01-05,8.942000389099121,8.942999839782715,8.852999687194824,8.871000289916992,433000,MSTR
2011-01-06,8.940999984741211,8.984000205993652,8.875,8.970000267028809,689000,MSTR
2011-01-07,8.920999526977539,9.039999961853027,8.918999671936035,8.940999984741211,678000,MSTR
2011-01-10,8.904000282287598,8.958999633789062,8.807999610900879,8.888999938964844,441000,MSTR
2011-01-11,9.100000381469728,9.118000030517578,8.925999641418457,8.956000328063965,920000,MSTR
2011-01-12,9.105999946594238,9.29599952697754,9.100000381469728,9.130000114440918,704000,MSTR
2011-01-13,9.152000427246094,9.234999656677246,9.100000381469728,9.119999885559082,1360000,MSTR
2011-01-14,9.138999938964844,9.20400047302246,9.074999809265137,9.100000381469728,870000,MSTR
2011-01-18,9.175000190734863,9.187999725341797,9.067999839782717,9.07699966430664,563000,MSTR
2011-01-19,9.145999908447266,9.234000205993652,9.121000289916992,9.175999641418455,579000,MSTR
2011-01-20,9.100000381469728,9.17099952697754,9.062000274658203,9.107000350952148,707000,MSTR
2011-01-21,9.100000381469728,9.199999809265137,9.017999649047852,9.14900016784668,1419000,MSTR
2011-01-24,9.100000381469728,9.142000198364258,9.034000396728516,9.085000038146973,1535000,MSTR
2011-01-25,9.300999641418455,9.31700038909912,8.998000144958496,9.038000106811523,1163000,MSTR
2011-01-26,10.501999855041504,11.527000427246094,10.303999900817873,10.307000160217283,9631000,MSTR
2011-01-27,10.593000411987305,10.696000099182127,10.44200038909912,10.48799991607666,2546000,MSTR
2011-01-28,10.545000076293944,10.845000267028809,10.451000213623049,10.572999954223633,2156000,MSTR
2011-01-31,10.63599967956543,10.710000038146973,10.539999961853027,10.57900047302246,1035000,MSTR
2011-02-01,11.041000366210938,11.050000190734863,10.604000091552734,10.619999885559082,1543000,MSTR
2011-02-02,11.017000198364258,11.065999984741213,10.95300006866455,11.024999618530272,941000,MSTR
2011-02-03,11.138999938964844,11.199999809265137,10.899999618530272,11.010000228881836,559000,MSTR
2011-02-04,11.175999641418455,11.291999816894531,11.052000045776367,11.145999908447266,1117000,MSTR
2011-02-07,11.338000297546388,11.45699977874756,11.14900016784668,11.23900032043457,830000,MSTR
2011-02-08,11.333000183105469,11.345999717712402,11.151000022888184,11.345999717712402,912000,MSTR
2011-02-09,11.284000396728516,11.496000289916992,11.185999870300291,11.324000358581545,1159000,MSTR
2011-02-10,11.508000373840332,11.526000022888184,11.210000038146973,11.225000381469728,917000,MSTR
2011-02-11,11.73799991607666,11.791000366210938,11.29699993133545,11.45400047302246,932000,MSTR
2011-02-14,11.699999809265137,11.979999542236328,11.598999977111816,11.793999671936035,577000,MSTR
2011-02-15,11.633000373840332,11.751999855041504,11.576000213623049,11.69200038909912,1167000,MSTR
2011-02-16,11.788000106811523,11.817999839782717,11.576000213623049,11.718000411987305,1059000,MSTR
2011-02-17,11.6899995803833,11.83199977874756,11.663000106811523,11.800000190734863,1160000,MSTR
2011-02-18,11.66800022125244,11.77400016784668,11.581000328063965,11.746999740600586,1111000,MSTR
2011-02-22,11.628000259399414,11.711999893188477,11.508999824523926,11.621999740600586,1110000,MSTR
2011-02-23,11.472000122070312,11.706000328063965,11.451000213623049,11.600000381469728,1002000,MSTR
2011-02-24,11.479999542236328,11.592000007629396,11.437999725341797,11.477999687194824,595000,MSTR
2011-02-25,11.69499969482422,11.69499969482422,11.479999542236328,11.562000274658203,555000,MSTR
2011-02-28,11.885000228881836,11.986000061035156,11.776000022888184,11.812999725341797,1220000,MSTR
2011-03-01,11.49899959564209,11.965999603271484,11.468000411987305,11.965999603271484,820000,MSTR
2011-03-02,11.581000328063965,11.696999549865724,11.432000160217283,11.484000205993652,1373000,MSTR
2011-03-03,12.003000259399414,12.16800022125244,11.69200038909912,11.69200038909912,2053000,MSTR
