Date,Close,High,Low,Open,Volume,ticker
2026-02-17,89.28575897216797,89.54298106864823,87.45755522915772,87.64713741408791,162100,SATA
2026-02-18,87.98057556152344,89.85927300184618,87.7042956710737,89.1714333987623,104900,SATA
2026-02-19,88.75225830078125,89.26670250137803,87.55187153974309,88.35212453482215,85700,SATA
2026-02-20,89.943115234375,89.95263686391833,88.59982408997594,88.76177901324661,55800,SATA
2026-02-23,88.8951416015625,90.12410759719376,88.69507838391347,89.55249736556534,112000,SATA
2026-02-24,88.6474609375,89.94311485503997,88.23780554785986,88.91421193197833,108400,SATA
2026-02-25,90.79100036621094,90.92437585655524,89.35720294238118,89.4286587704779,98900,SATA
2026-02-26,91.82942199707033,93.0964963841868,90.40992159792911,91.02916907999813,336500,SATA
2026-02-27,91.311279296875,91.9758189790307,90.53117260763231,91.60984454350296,161700,SATA
2026-03-02,90.7237777709961,91.97580740783457,90.29038685324072,91.01270994806666,118500,SATA
2026-03-03,90.04962158203125,90.77194474980156,89.56807280351772,89.57770583648633,30400,SATA
2026-03-04,91.11865234375,91.14754409223173,90.0496135628232,91.13791106012094,91200,SATA
2026-03-05,91.43648529052734,91.45574400879764,90.15556376393836,90.53117122694547,105100,SATA
2026-03-06,91.08013916015624,91.64837056143348,90.56006557771408,91.19571351664946,38600,SATA
2026-03-09,91.28237915039062,91.4172122114932,90.53116428200455,90.78157168741684,50900,SATA
2026-03-10,91.34980010986328,91.41721664368312,90.91640915642866,91.34980010986328,82700,SATA
2026-03-11,92.45736694335938,92.88113222649554,91.44611155327584,91.87950986953363,352400,SATA
2026-03-12,92.26473999023438,92.4766152601197,91.87949953506472,92.4766152601197,83400,SATA
2026-03-13,93.1796875,93.30488753565214,92.55849281638784,92.84260482874336,235500,SATA
2026-03-16,94.14279174804688,94.14279174804688,93.4204685377038,93.49751811029148,262700,SATA
2026-03-17,95.05773162841795,95.05773162841795,94.3931992708374,94.3931992708374,206500,SATA
2026-03-18,93.95979309082033,95.25034760760752,93.9020095900772,95.25034760760752,168100,SATA
2026-03-19,94.15241241455078,94.85546946547372,93.43008929908572,93.5167645459732,103300,SATA
2026-03-20,93.51676940917967,94.52802476255997,93.47824462594272,94.52802476255997,125100,SATA
2026-03-23,94.26798248291016,94.47986511267533,93.3097051544508,94.47023208009028,136000,SATA
2026-03-24,94.62433624267578,94.62433624267578,94.15242049082316,94.28725356278105,130200,SATA
2026-03-25,95.3466567993164,96.068979956887,94.68211714303912,94.9614163123752,164000,SATA
2026-03-26,95.3466567993164,95.58743118517329,94.98068237804038,95.39481461562823,163100,SATA
2026-03-27,94.9228973388672,95.57780400239696,94.91327165329656,95.49112874515184,155100,SATA
2026-03-30,95.76079559326172,96.18456089269569,94.98068888098707,95.72227080714484,416800,SATA
2026-03-31,96.04972839355467,96.31939455014488,95.75116313631408,95.972678820857,429100,SATA
2026-04-01,95.38095092773438,95.97963513936044,93.9402066664149,95.89689077084418,182600,SATA
2026-04-02,94.68977355957033,95.39067573808244,94.45614197573764,95.27386365967318,86700,SATA
2026-04-06,95.12783813476562,95.25438702472296,94.69950738873482,95.1083645043021,134800,SATA
2026-04-07,94.83580780029295,95.20573256632592,94.7579281203897,94.7579281203897,57900,SATA
2026-04-08,95.41014862060548,95.41987800905382,94.9623516605169,95.40041180514304,80400,SATA
2026-04-09,95.5269546508789,95.64377414799068,95.26412006614449,95.45881180098378,64700,SATA
2026-04-10,95.6048355102539,95.69147905214054,95.35368361479372,95.40040695801407,60600,SATA
2026-04-13,94.9136734008789,95.69245523035836,94.81632752894748,95.40041018755008,172000,SATA
2026-04-14,95.35173034667967,95.37898748698876,94.70924167182493,94.71897848679636,128500,SATA
2026-04-15,97.0553207397461,97.20134327386096,95.19598991486134,95.47829816694625,202000,SATA
2026-04-16,96.62698364257812,96.76326934117164,96.42255509468784,96.76326934117164,123900,SATA
2026-04-17,96.93849182128906,96.93849182128906,96.51989792392044,96.76326629618096,193700,SATA
2026-04-20,96.90929412841795,97.00663999726696,96.81194083255524,96.8606174804866,121300,SATA
2026-04-21,96.8995590209961,97.00664170672113,96.79247633527106,97.00664170672113,81500,SATA
2026-04-22,97.2597427368164,97.2597427368164,96.90929167621688,96.957960895903,293300,SATA
2026-04-23,97.3181610107422,97.3181610107422,97.18187529525906,97.30842419477496,236200,SATA
2026-04-24,97.21107482910156,97.33762372407806,97.1526687894223,97.33762372407806,94300,SATA
2026-04-27,97.33761596679688,97.34735278163885,97.26947311693029,97.33761596679688,157800,SATA
2026-04-28,97.33761596679688,97.34735278163885,97.15266104688102,97.30841294928456,235100,SATA
2026-04-29,97.3668212890625,97.37655810413494,97.2500092162482,97.33761827085893,363400,SATA
2026-04-30,97.2986831665039,97.38629965238675,97.14293125284372,97.2986831665039,540500,SATA
2026-05-01,97.67560577392578,97.7277664210177,96.39622455892936,96.9965487819878,374700,SATA
2026-05-04,97.7100601196289,97.79371087601304,97.43942090287403,97.72482157614547,121100,SATA
2026-05-05,98.01021575927734,98.02005923318085,97.67561273026462,97.8035478575276,146900,SATA
2026-05-06,97.7346649169922,98.02006561180102,97.42958478146636,98.02006561180102,151700,SATA
2026-05-07,97.6952896118164,97.92164445544668,97.62640031303684,97.6362437866826,82300,SATA
2026-05-08,97.94132232666016,97.9806887122427,97.6460856973465,97.87243302898328,93000,SATA
2026-05-11,97.82322692871094,98.02201853365725,97.71497124960096,98.02005134070907,229300,SATA
2026-05-12,97.78386688232422,98.05942408032938,97.69529063532512,98.03974464120208,142900,SATA
2026-05-13,97.72480010986328,97.96099087061732,97.68543373167611,97.96099087061732,130100,SATA
2026-05-14,98.3349838256836,98.42356007497725,97.92164801796848,98.11847244782214,435000,SATA
2026-05-15,98.41372680664062,98.4235702816653,98.33499402318616,98.39404736496274,543700,SATA
2026-05-18,98.37434387207033,98.52196593913013,98.2660881901178,98.52196593913013,272500,SATA
2026-05-19,98.42356872558594,98.42356872558594,98.31531302714043,98.41372525071688,408600,SATA
2026-05-20,98.41372680664062,98.4235702816653,98.38420388993806,98.41372680664062,266500,SATA
2026-05-21,98.42356872558594,98.42356872558594,98.39404580935012,98.41372525071688,311600,SATA
2026-05-22,98.42356872558594,98.42356872558594,98.39404580935012,98.42356872558594,396500,SATA
2026-05-26,98.42356872558594,98.4334046920836,98.40388177584782,98.42356872558594,588900,SATA
2026-05-27,98.42356872558594,98.42356872558594,98.40388177584782,98.42356872558594,715200,SATA
2026-05-28,98.41372680664062,98.4924595900951,98.3645169398887,98.4924595900951,1023600,SATA
2026-05-29,98.42356872558594,98.4334046920836,98.40388177584782,98.41372525071688,1644600,SATA
2026-06-01,99.0533447265625,99.37171596863855,98.05843364625368,98.05843364625368,1066700,SATA
2026-06-02,96.82473754882812,99.08318216340732,96.82473754882812,98.96379770219428,886400,SATA
2026-06-03,96.41680908203124,98.09820316914208,96.00889201136056,97.92907015521044,698500,SATA
2026-06-04,96.00890350341795,96.88442237789133,95.20302808952128,96.13823919004092,777500,SATA
2026-06-05,93.86984252929688,95.87956681155454,91.53180341665885,95.80992335170804,1317300,SATA
2026-06-08,97.29234313964844,97.30229437455134,95.1234369554782,95.5114516204408,672000,SATA
2026-06-09,96.7053451538086,97.95396330373224,94.77522299555288,97.72015861392856,293300,SATA
2026-06-10,96.8446273803711,97.61071305587204,96.51929563184277,96.57600476607644,357500,SATA
2026-06-11,97.7698974609375,98.09821990203136,97.00381935562008,97.50127483949504,272500,SATA
2026-06-12,98.43649291992188,99.17272490577456,98.16786270970746,98.26735228770352,428500,SATA
2026-06-15,99.55538177490234,99.55538177490234,99.07756039272034,99.35628636786268,786900,SATA
2026-06-16,99.58924102783205,99.60916512378424,99.25060738480605,99.57928657867208,986900,SATA
2026-06-17,99.6629867553711,99.6629867553711,99.533432964379,99.533432964379,820900,SATA
2026-06-18,97.423583984375,99.61713973858296,92.6077402279378,99.60716692138716,1606400,SATA
2026-06-22,97.1482391357422,99.20334164414292,96.87888506728598,99.15345759642577,562600,SATA
2026-06-23,94.327392578125,97.11229746333429,94.327392578125,95.8246527777778,457800,SATA
2026-06-24,88.44878387451172,93.6622298153744,88.43880191878189,91.98433925532449,954100,SATA
2026-06-25,83.47599792480469,90.351554990689,83.24714969050646,89.95181205962048,815400,SATA
2026-06-26,,,,,864342,SATA
