Date,Close,High,Low,Open,Volume,ticker
2026-02-13,10.904999732971191,11.0649995803833,10.579999923706056,10.800000190734863,74600,FUTG
2026-02-17,11.246000289916992,11.279999732971191,10.850000381469728,10.850000381469728,50300,FUTG
2026-02-18,11.795000076293944,11.795000076293944,11.470999717712402,11.489999771118164,34300,FUTG
2026-02-19,11.918999671936035,11.9399995803833,11.670000076293944,11.670000076293944,24900,FUTG
2026-02-20,12.18000030517578,12.239999771118164,11.59000015258789,11.59000015258789,51500,FUTG
2026-02-23,10.899999618530272,12.18000030517578,10.800000190734863,12.18000030517578,86200,FUTG
2026-02-24,10.42199993133545,10.75,9.649999618530272,10.75,209800,FUTG
2026-02-25,11.5600004196167,11.5600004196167,11.104999542236328,11.279999732971191,69500,FUTG
2026-02-26,11.739999771118164,11.779999732971191,11.25,11.25,48100,FUTG
2026-02-27,11.062999725341797,11.380000114440918,10.829999923706056,11.260000228881836,31700,FUTG
2026-03-02,11.170000076293944,11.199999809265137,10.369999885559082,10.369999885559082,34700,FUTG
2026-03-03,10.43000030517578,10.600000381469728,9.454999923706056,10.399999618530272,108800,FUTG
2026-03-04,10.68000030517578,10.800000190734863,10.460000038146973,10.65999984741211,38000,FUTG
2026-03-05,10.40999984741211,10.789999961853027,9.979999542236328,10.470000267028809,52400,FUTG
2026-03-06,10.300000190734863,10.45199966430664,9.880000114440918,10.289999961853027,44700,FUTG
2026-03-09,10.220000267028809,10.229999542236328,9.595000267028809,10.0,51200,FUTG
2026-03-10,11.663999557495115,11.869999885559082,10.920000076293944,10.970000267028809,145000,FUTG
2026-03-11,11.55500030517578,11.779999732971191,11.369999885559082,11.43000030517578,99200,FUTG
2026-03-12,10.100000381469728,11.350000381469728,9.859999656677246,11.350000381469728,281800,FUTG
2026-03-13,9.800000190734863,10.56999969482422,9.789999961853027,10.380000114440918,131500,FUTG
2026-03-16,10.90999984741211,11.25,10.149999618530272,10.229999542236328,148100,FUTG
2026-03-17,10.611000061035156,11.260000228881836,10.600000381469728,11.039999961853027,86700,FUTG
2026-03-18,10.25,10.739999771118164,10.220000267028809,10.5,102300,FUTG
2026-03-19,9.489999771118164,9.59000015258789,9.100000381469728,9.59000015258789,134000,FUTG
2026-03-20,8.880000114440918,9.470000267028809,8.789999961853027,9.210000038146973,80100,FUTG
2026-03-23,9.539999961853027,9.609999656677246,8.892000198364258,8.920000076293945,116800,FUTG
2026-03-24,9.550000190734863,9.579999923706056,9.229999542236328,9.3100004196167,105600,FUTG
2026-03-25,9.59000015258789,9.880000114440918,9.489999771118164,9.880000114440918,51700,FUTG
2026-03-26,9.020000457763672,9.5,8.9399995803833,9.16800022125244,45700,FUTG
2026-03-27,8.704000473022461,8.854999542236328,8.350000381469727,8.800000190734863,73500,FUTG
2026-03-30,8.350000381469727,8.710000038146973,8.25,8.640000343322754,80600,FUTG
2026-03-31,9.029999732971191,9.050000190734863,8.348999977111816,8.420000076293945,73300,FUTG
2026-04-01,9.470999717712402,10.029999732971191,9.369999885559082,9.5,137800,FUTG
2026-04-02,9.479999542236328,9.600000381469728,9.029999732971191,9.0600004196167,67800,FUTG
2026-04-06,9.607000350952148,9.800000190734863,9.470000267028809,9.619999885559082,61700,FUTG
2026-04-07,9.567999839782717,9.59000015258789,9.09000015258789,9.44499969482422,54400,FUTG
2026-04-08,11.779999732971191,12.050000190734863,10.979999542236328,10.979999542236328,152800,FUTG
2026-04-09,11.420000076293944,11.81999969482422,11.199999809265137,11.399999618530272,61700,FUTG
2026-04-10,11.35099983215332,11.399999618530272,11.149999618530272,11.399999618530272,35500,FUTG
2026-04-13,11.630999565124512,11.670000076293944,10.9399995803833,11.149999618530272,22300,FUTG
2026-04-14,12.460000038146973,12.710000038146973,12.0,12.0,74400,FUTG
2026-04-15,12.84000015258789,13.0600004196167,12.59000015258789,12.59000015258789,21000,FUTG
2026-04-16,13.260000228881836,13.600000381469728,13.100000381469728,13.470000267028809,90400,FUTG
2026-04-17,13.5600004196167,13.880000114440918,13.380000114440918,13.600000381469728,50300,FUTG
2026-04-20,13.246000289916992,13.4399995803833,13.0,13.199999809265137,23000,FUTG
2026-04-21,12.880999565124512,13.239999771118164,12.800000190734863,13.229999542236328,38300,FUTG
2026-04-22,12.56999969482422,12.899999618530272,12.420000076293944,12.850000381469728,33900,FUTG
2026-04-23,11.574000358581545,12.489999771118164,11.140000343322754,12.489999771118164,106300,FUTG
2026-04-24,12.39900016784668,12.56999969482422,11.75,11.800000190734863,55000,FUTG
2026-04-27,12.414999961853027,12.470000267028809,12.239999771118164,12.329999923706056,34300,FUTG
2026-04-28,11.619999885559082,11.84000015258789,11.0,11.84000015258789,43600,FUTG
2026-04-29,11.390000343322754,11.8100004196167,11.170000076293944,11.800000190734863,32700,FUTG
2026-04-30,11.574999809265137,11.619999885559082,11.289999961853027,11.31999969482422,16900,FUTG
2026-05-01,11.597999572753906,11.65999984741211,11.420000076293944,11.56999969482422,20300,FUTG
2026-05-04,11.770000457763672,12.210000038146973,11.600000381469728,11.960000038146973,40500,FUTG
2026-05-05,11.958999633789062,12.0600004196167,11.619999885559082,11.859999656677246,20200,FUTG
2026-05-06,13.56999969482422,13.640999794006348,12.640000343322754,12.640000343322754,56100,FUTG
2026-05-07,9.854999542236328,13.479999542236328,9.550000190734863,13.479999542236328,194600,FUTG
2026-05-08,9.81700038909912,11.220000267028809,9.600000381469728,10.93000030517578,210900,FUTG
2026-05-11,9.1899995803833,10.140000343322754,9.140000343322754,10.140000343322754,186500,FUTG
2026-05-12,8.762999534606934,9.199999809265137,8.510000228881836,9.0,144100,FUTG
2026-05-13,9.510000228881836,9.56999969482422,8.600000381469727,8.800000190734863,210300,FUTG
2026-05-14,9.300000190734863,9.449999809265137,8.729999542236328,9.164999961853027,109200,FUTG
2026-05-15,8.41100025177002,8.760000228881836,8.199999809265137,8.760000228881836,350000,FUTG
2026-05-18,8.038999557495117,8.380000114440918,8.0,8.380000114440918,83000,FUTG
2026-05-19,7.133999824523926,7.960000038146973,7.110000133514404,7.864999771118164,221300,FUTG
2026-05-20,7.199999809265137,7.480000019073486,6.949999809265137,7.050000190734863,225800,FUTG
2026-05-21,7.059999942779541,7.230000019073486,6.88100004196167,6.960000038146973,109200,FUTG
2026-05-22,3.0799999237060547,3.740000009536743,2.299999952316284,2.309999942779541,52514500,FUTG
2026-05-26,4.428999900817871,4.440000057220459,3.724999904632568,3.75,16698000,FUTG
2026-05-27,4.639999866485596,4.929999828338623,4.099999904632568,4.699999809265137,11657500,FUTG
2026-05-28,4.199999809265137,5.239999771118164,4.119999885559082,4.849999904632568,14848200,FUTG
2026-05-29,4.119999885559082,4.429999828338623,3.799999952316284,4.119999885559082,4452900,FUTG
2026-06-01,4.0,4.114999771118164,3.7100000381469727,3.940000057220459,5618000,FUTG
2026-06-02,3.940000057220459,4.079999923706055,3.5799999237060547,4.0,4074000,FUTG
2026-06-03,3.503000020980835,3.7200000286102295,3.384999990463257,3.690000057220459,5079500,FUTG
2026-06-04,3.4549999237060547,3.5,3.319999933242798,3.3299999237060547,2475600,FUTG
2026-06-05,3.2079999446868896,3.3299999237060547,3.119999885559082,3.2799999713897705,2354700,FUTG
2026-06-08,3.109999895095825,3.2899999618530273,2.9800000190734863,3.200000047683716,2619600,FUTG
2026-06-09,3.125999927520752,3.3399999141693115,2.950000047683716,3.0899999141693115,3321800,FUTG
2026-06-10,3.240000009536743,3.6989998817443848,3.194999933242798,3.194999933242798,5678500,FUTG
2026-06-11,3.430000066757202,3.4700000286102295,3.1700000762939453,3.240000009536743,3087800,FUTG
2026-06-12,3.559999942779541,3.7790000438690186,3.4800000190734863,3.609999895095825,2587600,FUTG
2026-06-15,3.75,3.9700000286102295,3.7200000286102295,3.7799999713897705,2966900,FUTG
2026-06-16,3.443000078201294,3.7200000286102295,3.390000104904175,3.5999999046325684,1766700,FUTG
2026-06-17,3.4760000705718994,3.5899999141693115,3.430000066757202,3.450000047683716,974400,FUTG
2026-06-18,3.4670000076293945,3.630000114440918,3.359999895095825,3.549999952316284,1471100,FUTG
2026-06-22,3.70199990272522,3.9809999465942383,3.380000114440918,3.4700000286102295,3096100,FUTG
2026-06-23,3.5399999618530273,3.7300000190734863,3.430000066757202,3.4549999237060547,1304600,FUTG
2026-06-24,3.5799999237060547,3.7799999713897705,3.5350000858306885,3.5450000762939453,1444000,FUTG
2026-06-25,3.558000087738037,3.759999990463257,3.555000066757202,3.5799999237060547,1786100,FUTG
2026-06-26,,,,,1604102,FUTG
