Date,Close,High,Low,Open,Volume,ticker
2010-02-17,11.37221908569336,11.554623757634822,11.26698598137254,11.351173267696108,4400,ULH
2010-02-18,11.47043800354004,11.52656241600172,11.344157740973372,11.386250715791746,9800,ULH
2010-02-19,11.582687377929688,11.638811793053833,11.40729841340279,11.470438547681402,10000,ULH
2010-02-22,11.715984344482422,11.715984344482422,11.351174946640782,11.575672625893567,1300,ULH
2010-02-23,11.680902481079102,11.76508975632522,11.680902481079102,11.744042602985855,2200,ULH
2010-02-24,12.06675910949707,12.129899232341486,11.814198618119404,11.814198618119404,1400,ULH
2010-02-25,12.179007530212402,12.179007530212402,11.84927549075964,11.84927549075964,3200,ULH
2010-02-26,12.48068141937256,12.915645373896654,11.737031123514752,12.136917814584647,25300,ULH
2010-03-01,12.333353996276855,12.894598241455393,12.12288773886286,12.599944678208702,34200,ULH
2010-03-02,12.77532958984375,12.77532958984375,12.312302900999716,12.354397209521103,12200,ULH
2010-03-03,12.58591365814209,12.887582919725611,12.543819339238528,12.761302639238394,16600,ULH
2010-03-04,12.529787063598633,12.81742483563791,12.396491086423126,12.57188003708666,12800,ULH
2010-03-05,12.670096397399902,12.971765582261323,12.59994055518144,12.59994055518144,20000,ULH
2010-03-08,12.78234577178955,12.908626025713492,12.698159827914557,12.852501617093012,24100,ULH
2010-03-09,13.11909294128418,13.11909294128418,12.69114350946906,12.908625415325805,14700,ULH
2010-03-10,13.224328994750977,13.308514953485645,13.203281836011463,13.280453413277982,2500,ULH
2010-03-11,13.126110076904297,13.294484668264452,12.838472268674174,13.091032817602738,18200,ULH
2010-03-12,13.09103012084961,13.175217399187105,12.529786058970972,13.126107372925253,39100,ULH
2010-03-15,13.048937797546388,13.315528405625257,12.99982910696171,13.069983614590411,33600,ULH
2010-03-16,12.620993614196776,12.873554229102869,12.5297919133207,12.831461239322524,11100,ULH
2010-03-17,12.754283905029297,12.817424030350148,12.66308090707188,12.66308090707188,3100,ULH
2010-03-18,12.4175386428833,12.719206523744443,12.4175386428833,12.564864723900728,2800,ULH
2010-03-19,12.361417770385742,12.663085737637052,12.298277620978928,12.361417770385742,20600,ULH
2010-03-22,12.389473915100098,12.929672140949808,12.277225106886048,12.284240824663344,8100,ULH
2010-03-23,12.501723289489746,12.71920519798983,12.312302915258348,12.585910568518614,29300,ULH
2010-03-24,12.256180763244627,12.557850006268358,12.256180763244627,12.47366404986413,5700,ULH
2010-03-25,12.129902839660645,12.466649369568543,12.10885567974949,12.30529182458498,16900,ULH
2010-03-26,12.031682968139648,12.291259230216752,11.996605709694034,12.228119094525338,21400,ULH
2010-03-29,12.080791473388672,12.108854350188889,11.891372407433671,12.073775754188617,44500,ULH
2010-03-30,12.326335906982422,12.368428882753117,12.101838252056616,12.12288540899775,15400,ULH
2010-03-31,12.333353996276855,12.466650006298694,12.235136587898568,12.235136587898568,22100,ULH
2010-04-01,12.375443458557127,12.410522050218647,12.27722607812777,12.333350486674751,33700,ULH
2010-04-05,12.58591365814209,12.58591365814209,12.256181517289528,12.389477517594004,193700,ULH
2010-04-06,12.122885704040527,12.49470945226888,12.108854265738278,12.466647913775986,8600,ULH
2010-04-07,12.382457733154297,12.382457733154297,12.080788570595644,12.080788570595644,16500,ULH
2010-04-08,12.242144584655762,12.691139697527484,12.207066005143291,12.627999592516025,11500,ULH
2010-04-09,12.494712829589844,12.494712829589844,12.270215108518553,12.277230829566026,13300,ULH
2010-04-12,12.389473915100098,12.543815691866582,12.3894739151001,12.529785594423334,8800,ULH
2010-04-13,12.663082122802734,12.733237973018104,12.36842862238742,12.396491497718186,24200,ULH
2010-04-14,12.77532958984375,12.838469714514428,12.628003524353105,12.705175085197578,14500,ULH
2010-04-15,13.11909294128418,13.224326035207676,12.55784754350656,12.55784754350656,17800,ULH
2010-04-16,13.013858795166016,13.119093229512918,12.410521752297246,13.119093229512918,39500,ULH
2010-04-19,13.168201446533203,13.266418821084187,12.908625236219557,12.908625236219557,11600,ULH
2010-04-20,13.154175758361816,13.413752082096083,13.020879736005735,13.266424617784214,28500,ULH
2010-04-21,13.147157669067385,13.21731352809656,12.908628551235209,13.133126229639204,21400,ULH
2010-04-22,13.399717330932615,13.476887566407504,12.95072066601574,13.02789223960225,16200,ULH
2010-04-23,13.112080574035645,13.350609694877194,13.048940433923958,13.350609694877194,8600,ULH
2010-04-26,13.21731185913086,13.24537339633214,12.950719896105214,13.055954340416758,12800,ULH
2010-04-27,12.936689376831056,13.231342867497984,12.859517810336158,13.161187019603668,11000,ULH
2010-04-28,13.287467956542969,13.462856916176968,12.670098069288814,12.838471309964063,28000,ULH
2010-04-29,13.462858200073242,13.47688830121716,13.203281926291131,13.47688830121716,28000,ULH
2010-04-30,12.810412406921388,13.154174677931236,12.606960529609031,13.154174677931236,43100,ULH
2010-05-03,13.147157669067385,13.31553092787038,12.726223853004033,12.83847269220603,12800,ULH
2010-05-04,12.78234577178955,12.978781871016958,12.691144109573065,12.957734715992483,36400,ULH
2010-05-05,12.656067848205566,12.845486905830375,12.48067889025224,12.691145104551609,17200,ULH
2010-05-06,12.361417770385742,12.89459917275806,11.821219309066082,12.606961309065651,37400,ULH
2010-05-07,11.58970546722412,12.77533414645128,11.58970546722412,12.305292909981072,50600,ULH
2010-05-10,12.052732467651367,12.361417486767609,11.758078889884024,12.087809732911712,49300,ULH
2010-05-11,12.43156623840332,12.578893627856957,11.93346234507102,11.93346234507102,10200,ULH
2010-05-12,12.964751243591309,13.05595424961212,12.480678690815743,12.480678690815743,12000,ULH
2010-05-13,12.929676055908203,13.147158020410066,12.67711549189846,12.67711549189846,14300,ULH
2010-05-14,12.719208717346191,12.782348859560628,12.529789628814664,12.705178615385476,12400,ULH
2010-05-17,12.810412406921388,12.880568272826055,12.677116395513702,12.803396686519736,6300,ULH
2010-05-18,12.564867973327637,13.020879110074036,12.38947897164734,13.020879110074036,24900,ULH
2010-05-19,12.445595741271973,12.557844526235222,12.445595741271973,12.557844526235222,3900,ULH
2010-05-20,12.2842435836792,12.417539575163143,11.968542903351867,12.150947592195257,28200,ULH
2010-05-21,11.772103309631348,12.115865388967228,11.505511435461582,12.017646696220478,32000,ULH
2010-05-24,11.75106143951416,12.27722836964166,11.673889861566382,11.793154419253083,11200,ULH
2010-05-25,11.379237174987791,11.46342447884977,11.168770922500553,11.449393038520808,10500,ULH
2010-05-26,11.645825386047363,11.800167164932908,11.400280612916127,11.498497986924075,16600,ULH
2010-05-27,12.277228355407717,12.38246147368887,11.73001426698933,11.856294544171396,21300,ULH
2010-05-28,12.14393138885498,12.298274532246731,11.680904634902909,12.221102960550857,38600,ULH
2010-06-01,11.85629177093506,12.129899420202124,11.659857019586934,12.003619172557537,40800,ULH
2010-06-02,11.926450729370115,12.228119991328532,11.694937327559757,11.863310589048044,28400,ULH
2010-06-03,11.968546867370604,12.12289006803252,11.638815977241032,11.891376605151736,23000,ULH
2010-06-04,10.860082626342772,11.926447681351528,10.839036141299513,11.673887184609612,53300,ULH
2010-06-07,10.52333927154541,11.09861493762534,10.481245620074636,10.860085807088034,52600,ULH
2010-06-08,10.207637786865234,10.312870897109452,9.962092970887662,10.039264542852166,36800,ULH
2010-06-09,10.172557830810549,10.390040396060645,10.088371225600865,10.312868839493351,20300,ULH
2010-06-10,10.530351638793944,10.565429559008216,10.305853350856031,10.305853350856031,14700,ULH
2010-06-11,10.58647632598877,10.83202043592904,10.474227513552568,10.523336201729482,19900,ULH
2010-06-14,10.354966163635254,10.796946500150211,10.137483520947868,10.628572560723631,42500,ULH
2010-06-15,10.600512504577637,10.663652661069978,10.256750173737151,10.383030486721838,29900,ULH
2010-06-16,10.354966163635254,11.119662269555295,10.305856791318549,11.014428473781695,38500,ULH
2010-06-17,10.446165084838867,10.509304538678842,10.30585340326821,10.467211569452193,16000,ULH
2010-06-18,10.340932846069336,10.565431168199972,10.326902077280048,10.53035324264308,29600,ULH
2010-06-21,10.312874794006348,10.663652852775652,10.312874794006348,10.516326041330302,6600,ULH
2010-06-22,9.828797340393066,10.383026419416527,9.828797340393066,10.376010700542055,31500,ULH
2010-06-23,9.898951530456545,10.074340470416086,9.8217806377344,9.828796355906151,19300,ULH
2010-06-24,9.744614601135254,9.891941410882216,9.709536661851493,9.849847749930492,22300,ULH
2010-06-25,9.597285270690918,9.94104751346039,9.330693938832184,9.821782952653695,170800,ULH
2010-06-28,9.758641242980955,9.828797091839997,9.5481743654596,9.65340813874816,38800,ULH
2010-06-29,9.674458503723145,9.737598659194422,9.597287574289378,9.653412008251395,46700,ULH
2010-06-30,9.772674560546877,9.898954176110106,9.7025186981905,9.821783262762803,22300,ULH
2010-07-01,9.520111083984377,9.821780263312508,9.28158202768359,9.821780263312508,20800,ULH
2010-07-02,9.737595558166504,9.78670425498014,9.60429956816404,9.60429956816404,33400,ULH
2010-07-06,9.485034942626951,10.011201804025632,9.428909861879792,9.856859337346409,35300,ULH
2010-07-07,9.898951530456545,9.905967248628295,9.49204924327486,9.541158601421415,10600,ULH
2010-07-08,9.84282684326172,9.927013451761328,9.73759374990113,9.927013451761328,10000,ULH
2010-07-09,9.962096214294434,9.976127657058372,9.506085029362708,9.506085029362708,22700,ULH
2010-07-12,9.8358154296875,9.983141547222155,9.772675282712113,9.962095054582338,15600,ULH
2010-07-13,10.530351638793944,10.600506810166804,9.94806043802639,9.94806043802639,25400,ULH
2010-07-14,10.32690143585205,10.705741536413116,10.039263668451802,10.530352588578255,6700,ULH
2010-07-15,10.102401733398438,10.200619771490617,9.941044244806625,9.941044244806625,25200,ULH
2010-07-16,9.681475639343262,10.025238014835784,9.66744419427526,9.990160071221906,21300,ULH
2010-07-19,9.66042137145996,9.73759225010136,9.527125426740936,9.73759225010136,3400,ULH
2010-07-20,9.976125717163086,9.976125717163086,9.583254093896404,9.61131630491146,15500,ULH
2010-07-21,9.80073356628418,10.453179928965708,9.709531242671565,9.983137544453742,24800,ULH
2010-07-22,10.70573902130127,10.909190126230468,9.849840969608689,9.9480589981818,47800,ULH
2010-07-23,10.277791976928713,10.719772201520325,10.21465251832054,10.635585587653694,36200,ULH
2010-07-26,10.733806610107422,10.853071180035188,10.207639625975252,10.390044341047824,29000,ULH
2010-07-27,10.747838020324709,11.133693965423916,10.586480456751122,10.832024662500832,20400,ULH
2010-07-28,10.411087989807127,10.817990292886428,10.347947861905904,10.719772241811665,16900,ULH
2010-07-29,10.474228858947754,10.544384041203834,10.102403783672973,10.21465327958311,36200,ULH
2010-07-30,10.656634330749512,10.663650050654809,10.390043664907031,10.390043664907031,43900,ULH
2010-08-02,10.789929389953612,10.881131733586,10.404073526602994,10.58647821386777,13200,ULH
2010-08-03,10.726791381835938,10.993382746312797,10.5022936724053,10.944274039638833,70200,ULH
2010-08-04,10.789929389953612,11.063536420850774,10.663649118915568,10.803960159482386,15400,ULH
2010-08-05,10.58647632598877,10.930238481338565,10.579460607947585,10.930238481338565,23500,ULH
2010-08-06,10.677680015563965,10.733804428942149,10.347948585175304,10.502291056493195,53300,ULH
2010-08-09,10.537371635437012,10.761869345478445,10.460200045818306,10.705744917968088,21500,ULH
2010-08-10,10.025232315063477,10.565430600045488,9.983138672847629,10.46721254757901,57500,ULH
2010-08-11,9.31666088104248,9.905967862898448,9.148287648813849,9.905967862898448,97300,ULH
2010-08-12,9.485034942626951,9.513097148472651,9.183365727993866,9.183365727993866,31200,ULH
2010-08-13,9.365768432617188,9.660421866613389,9.344721280863444,9.428907880711556,17600,ULH
2010-08-16,9.681475639343262,9.695506415355135,9.316666096248737,9.365775484930616,12500,ULH
2010-08-17,10.081356048583984,10.088371766658309,9.744609609684938,9.814764783261056,11400,ULH
2010-08-18,9.990155220031738,10.004186658286114,9.70251742637504,9.70251742637504,8900,ULH
2010-08-19,9.513093948364258,9.927011178086817,9.428906690091138,9.927011178086817,16000,ULH
2010-08-20,9.407864570617676,9.48503614829465,9.372786641587764,9.442942499647588,20300,ULH
2010-08-23,9.295615196228027,9.520112858567376,9.295615196228027,9.449957673614232,13200,ULH
2010-08-24,9.295615196228027,9.400848308185644,9.057086095464568,9.393833258029396,35600,ULH
2010-08-25,9.744614601135254,9.807754088978772,9.246509736662766,9.246509736662766,14600,ULH
2010-08-26,9.53414249420166,9.807748801178178,9.0851465853668,9.0851465853668,6900,ULH
2010-08-27,10.025232315063477,10.046278801643526,9.323676517874834,9.653407929889104,7400,ULH
2010-08-30,9.471003532409668,10.186590787116277,9.421894839302425,9.962092470649386,11500,ULH
2010-08-31,9.428905487060549,9.470999110826396,9.288594522933469,9.36576605499495,5600,ULH
2010-09-01,10.0673246383667,10.081355404563324,9.520110706529506,9.569220060856836,12700,ULH
2010-09-02,10.053292274475098,10.151510305001542,9.660421490480513,9.927012045091898,10500,ULH
2010-09-03,10.270777702331545,10.326902115809656,10.053295098312017,10.12345094968755,7800,ULH
2010-09-07,10.074341773986816,10.649618026449945,10.032248797621095,10.467213344716372,11800,ULH
2010-09-08,10.291825294494627,10.291825294494627,10.081358386839488,10.081358386839488,8200,ULH
2010-09-09,10.593490600585938,10.628567847900936,10.347945855047318,10.439148169988645,7600,ULH
2010-09-10,10.228683471679688,10.291823600489126,10.10240321406081,10.10240321406081,4700,ULH
2010-09-13,10.803959846496582,10.803959846496582,10.47422907798066,10.600508676304626,6200,ULH
2010-09-14,10.340932846069336,10.796944540197362,10.256746226166266,10.796944540197362,7900,ULH
2010-09-15,10.614542961120604,10.621558682091155,10.33392014380245,10.33392014380245,7400,ULH
2010-09-16,10.446165084838867,10.565429612740514,10.446165084838867,10.565429612740514,1800,ULH
2010-09-17,10.670663833618164,10.691710320457812,10.404072547111536,10.61453942267527,16300,ULH
2010-09-20,10.874116897583008,11.063537319526434,10.656634265246764,10.656634265246764,13100,ULH
2010-09-21,10.733806610107422,10.902179884456295,10.670666464962617,10.902179884456295,5500,ULH
2010-09-22,10.853068351745604,10.895161324835511,10.810974709599952,10.825006146667086,2800,ULH
2010-09-23,10.439151763916016,10.726789572881062,10.397058115968427,10.439151763916016,4000,ULH
2010-09-24,10.677680015563965,10.677680015563965,10.165543907168315,10.579461957624254,11000,ULH
2010-09-27,10.453184127807615,10.572448701279953,10.446169076293195,10.446169076293195,2200,ULH
2010-09-28,10.698725700378418,10.698725700378418,10.22868327182094,10.50229026829724,24800,ULH
2010-09-29,10.789929389953612,10.789929389953612,10.376011318489631,10.642602630094498,7900,ULH
2010-09-30,10.986364364624023,11.25997071445849,10.839037611230165,11.25997071445849,6900,ULH
2010-10-01,10.9442720413208,11.105629573247764,10.565431891301165,11.105629573247764,3000,ULH
2010-10-04,10.607524871826172,11.203847640063312,10.60050915242201,11.189816201254992,7900,ULH
2010-10-05,11.007408142089844,11.33012377629491,10.698723942398557,10.754848342342424,13500,ULH
2010-10-06,11.140708923339844,11.189817627315865,10.93725771808159,10.93725771808159,6800,ULH
2010-10-07,10.832019805908203,11.26698426332758,10.761864636743848,11.252954166172628,5700,ULH
2010-10-08,11.077567100524902,11.182800212832474,10.754851375310986,10.754851375310986,11100,ULH
2010-10-11,10.916210174560549,11.070551991917377,10.888147965126956,11.021443292672553,3700,ULH
2010-10-12,11.091602325439451,11.554628579093851,10.298843845716174,10.298843845716174,1100,ULH
2010-10-13,11.196825981140137,11.42833991527673,11.084577206440862,11.091592922123436,12700,ULH
2010-10-14,10.768884658813477,11.54761089379788,10.579464221339492,11.54761089379788,11500,ULH
2010-10-15,10.726791381835938,10.993382746312797,10.691713447473411,10.993382746312797,17000,ULH
2010-10-18,10.825007438659668,10.98636496985566,10.684695727464758,10.768883021804037,19700,ULH
2010-10-19,10.404072761535645,10.712757697139203,10.397057042759254,10.642601847486825,10300,ULH
2010-10-20,10.446165084838867,10.509304538678842,10.291822636544556,10.495273771955189,6400,ULH
2010-10-21,10.207637786865234,10.404073238213812,10.074341800229709,10.340933104444964,6800,ULH
2010-10-22,10.376011848449709,10.39004328775096,10.2146543108204,10.383027568100331,6100,ULH
2010-10-25,10.52333927154541,10.712759699580054,10.52333927154541,10.684696819228945,11000,ULH
2010-10-26,10.656634330749512,10.740821631501309,10.34093429462584,10.48826106735767,6300,ULH
2010-10-27,10.242713928222656,10.565429590866811,10.193604572152324,10.558413872991668,9300,ULH
2010-10-28,10.24972915649414,10.30585356236656,10.18658970167944,10.30585356236656,65600,ULH
2010-10-29,10.0673246383667,10.172557726536189,9.84984207534592,10.172557726536189,5300,ULH
2010-11-01,9.870887756347656,10.305852177956943,9.870887756347656,10.158525465068667,52700,ULH
2010-11-02,10.270777702331545,10.29182419012189,10.025232891572958,10.025232891572958,9200,ULH
2010-11-03,10.558415412902832,10.558415412902832,10.242715422089985,10.249730471932567,9000,ULH
2010-11-04,10.839037895202637,10.874115821987951,10.558415819031724,10.670664649500088,12700,ULH
2010-11-05,10.782914161682127,10.979349627420746,10.77589844207036,10.87411650946759,4900,ULH
2010-11-08,10.15151596069336,10.775900400382014,10.116438025315622,10.775900400382014,43600,ULH
2010-11-09,10.221667289733888,10.425118434976543,10.221667289733888,10.425118434976543,6000,ULH
2010-11-10,10.361982345581056,10.383028838051285,10.046281613247928,10.053297333756648,8800,ULH
2010-11-11,10.24972915649414,10.270776310488069,10.14449606274728,10.221666953557932,2800,ULH
2010-11-12,9.990155220031738,10.270777963617048,9.983139500904551,10.17255990300382,5500,ULH
2010-11-15,9.990155220031738,10.20763782958396,9.962093012578787,10.0112023774133,10700,ULH
2010-11-16,9.990155220031738,10.060311073192016,9.821781975314032,9.962093012578787,14500,ULH
2010-11-17,10.221667289733888,10.432134153205258,9.751624873301587,9.751624873301587,5100,ULH
2010-11-18,10.48825740814209,10.572444010466407,10.172557482161984,10.34093068681062,6500,ULH
2010-11-19,10.516321182250977,10.537368337772628,10.172559004066253,10.502290414292284,13700,ULH
2010-11-22,10.52333927154541,10.537370711720964,10.432136917571976,10.432136917571976,5000,ULH
2010-11-23,10.354966163635254,10.3830283753637,10.333919003046992,10.3830283753637,2200,ULH
2010-11-24,10.52333927154541,10.565432923016184,10.509307831369854,10.509307831369854,6100,ULH
2010-11-26,10.537371635437012,10.537371635437012,10.446169273468692,10.446169273468692,700,ULH
2010-11-29,10.516321182250977,10.572445592197226,10.418103799372908,10.418103799372908,3600,ULH
2010-11-30,10.52333927154541,10.57244797404807,10.453183408779417,10.52333927154541,10600,ULH
2010-12-01,10.481243133544922,10.607523388943113,10.467212365753864,10.523336775029565,7400,ULH
2010-12-02,10.621554374694824,10.621554374694824,10.376009592750073,10.530352046231222,30200,ULH
2010-12-03,10.509306907653809,10.860084852540345,10.48826041829625,10.57946276425345,12400,ULH
2010-12-06,10.593490600585938,10.698723680642145,10.530350484929972,10.6917079635569,8700,ULH
2010-12-07,10.628569602966309,10.649616757697492,10.600507399047116,10.628569602966309,7800,ULH
2010-12-08,10.628569602966309,10.66364752512923,10.621554553778298,10.628569602966309,8200,ULH
2010-12-09,10.614542961120604,10.71977609945493,10.347951585743546,10.628573734005728,23600,ULH
2010-12-10,10.663651466369627,10.803962537823974,10.495278180624416,10.803962537823974,11500,ULH
2010-12-13,10.516321182250977,10.846052592477006,10.516321182250977,10.628570002143478,7300,ULH
2010-12-14,10.516321182250977,10.691710130596944,10.47422820931916,10.58647702921166,5300,ULH
2010-12-15,10.50228786468506,10.593490175970755,10.36899192163074,10.36899192163074,20800,ULH
2010-12-16,10.446165084838867,10.5724446615745,10.446165084838867,10.460195851562522,15200,ULH
2010-12-17,10.607524871826172,10.705742936316945,10.481244598774582,10.481244598774582,57600,ULH
2010-12-20,10.810976028442385,10.93725630122866,10.565431871315075,10.565431871315075,5000,ULH
2010-12-21,10.70573902130127,10.817987814495918,10.642598907865382,10.698723304462709,26100,ULH
2010-12-22,10.698725700378418,10.733803623371134,10.656632058976014,10.719772186551754,5800,ULH
2010-12-23,10.593490600585938,10.712755114812628,10.52333476784473,10.698723680642145,4500,ULH
2010-12-27,10.635584831237791,10.698724954411096,10.565429659199657,10.600506910690882,4100,ULH
2010-12-28,10.628569602966309,10.705741165535878,10.628569602966309,10.705741165535878,3500,ULH
2010-12-29,10.860082626342772,10.874114062408744,10.698725125918282,10.76186525010376,31000,ULH
2010-12-30,11.224894523620604,11.252957402223274,10.839038640559975,10.839038640559975,10000,ULH
2010-12-31,11.168767929077148,11.3792341251558,11.168767929077148,11.372218406871651,4700,ULH
2011-01-03,11.477449417114258,11.56865105136248,11.196826791013006,11.30907624288682,60600,ULH
2011-01-04,11.252959251403809,11.477456964669692,11.16877193987314,11.477456964669692,7500,ULH
2011-01-05,11.554625511169434,11.554625511169434,11.224894710761047,11.224894710761047,53600,ULH
2011-01-06,11.400280952453612,11.59671704443138,11.386249516288473,11.519545483634507,155800,ULH
2011-01-07,11.365205764770508,11.365205764770508,11.25997131252632,11.309081348025709,13800,ULH
2011-01-10,11.31609058380127,11.442370798584877,11.31609058380127,11.421324988194966,2900,ULH
2011-01-11,11.344158172607422,11.35818961078461,10.874115698564369,10.874115698564369,7100,ULH
2011-01-12,11.274005889892578,11.43536346569142,11.189819241338052,11.43536346569142,14300,ULH
2011-01-13,11.449390411376951,11.463421848486302,10.958301486497394,10.965317205052068,3600,ULH
2011-01-14,11.54059600830078,11.59672043124102,11.316096978428034,11.54059600830078,16500,ULH
2011-01-18,11.189812660217283,11.60373127635169,11.15473474335278,11.477451043261723,41900,ULH
2011-01-19,10.376011848449709,11.119661405019857,10.31287170970577,11.119661405019857,15300,ULH
2011-01-20,10.291825294494627,10.418105572898886,10.270778804445872,10.298841014196167,9800,ULH
2011-01-21,10.39004135131836,10.825005852753412,10.333916273629448,10.354963428658689,30400,ULH
2011-01-24,10.509306907653809,10.5303540660672,10.383027302452623,10.383027302452623,5300,ULH
2011-01-25,10.537371635437012,10.572448900839024,10.368997683849988,10.467215766521088,16400,ULH
2011-01-26,11.014427185058594,11.056520832254122,10.481244555546278,10.488260274921505,4200,ULH
2011-01-27,11.126678466796877,11.259973818973082,10.986367393701927,11.042491822939906,3100,ULH
2011-01-28,10.52333927154541,11.25295810333288,10.52333927154541,11.126677148920558,10400,ULH
2011-01-31,10.453184127807615,10.66365106152679,10.418106863067704,10.66365106152679,6100,ULH
2011-02-01,10.642602920532228,10.698727338290595,10.579462783290102,10.579462783290102,3100,ULH
2011-02-02,10.36899471282959,10.775897030218244,9.835812804253404,10.586477308909064,26200,ULH
2011-02-03,11.11966037750244,11.24594064332133,10.081357382109356,10.34093296369368,24000,ULH
2011-02-04,11.21086597442627,11.231913138804128,10.94427524953363,10.972337466314752,86700,ULH
2011-02-07,11.126678466796877,11.189818616953591,11.049507543858644,11.168772123253344,3100,ULH
2011-02-08,11.1828031539917,11.238928253580305,11.091601456168188,11.126678723459085,5500,ULH
2011-02-09,10.796942710876465,11.112642649288034,10.705740387503226,11.084580447408245,12600,ULH
2011-02-10,10.635584831237791,10.733802874958007,10.537367456573264,10.733802874958007,3600,ULH
2011-02-11,10.832019805908203,10.972331482348231,10.649615830836352,10.649615830836352,2800,ULH
2011-02-14,10.803959846496582,10.895162187486878,10.747835431895751,10.832022053796996,4100,ULH
2011-02-15,10.902177810668944,11.03547312690936,10.83903767753451,11.014426638883146,2600,ULH
2011-02-16,10.874116897583008,10.937257038230817,10.8109767569352,10.874116897583008,3900,ULH
2011-02-17,10.951284408569336,10.965315843936978,10.874113521214309,10.874113521214309,2800,ULH
2011-02-18,10.986364364624023,11.140706837002304,10.537369054513809,11.03547305940338,12300,ULH
2011-02-22,10.803959846496582,10.909193625664985,10.705742455473027,10.83903777288605,8800,ULH
2011-02-23,10.803959846496582,10.846053491975102,10.789929077374271,10.846053491975102,8000,ULH
2011-02-24,10.986364364624023,11.014426571505911,10.768882428553336,10.803959685363855,10900,ULH
2011-02-25,10.958301544189451,11.028457391994058,10.719772464520696,10.719772464520696,2800,ULH
2011-02-28,11.28803253173828,11.428344222044258,10.972332566661285,11.34415694023838,18900,ULH
2011-03-01,11.15473747253418,11.379235124904888,11.105628778342032,11.288033455421122,8100,ULH
2011-03-02,11.737028121948242,11.842261223510896,11.20384622656018,11.638810738904628,17100,ULH
2011-03-03,12.221105575561523,12.410526016739947,11.842264693204676,11.842264693204676,14900,ULH
2011-03-04,11.58970546722412,12.263198586445805,11.58268974663491,12.263198586445805,5300,ULH
2011-03-07,10.902177810668944,11.877340676627442,10.88113132264273,11.666873120142132,13300,ULH
2011-03-08,11.147724151611328,11.196832853419838,10.90919502444562,10.965319446242743,4400,ULH
2011-03-09,11.245938301086426,11.245938301086426,11.14772026267734,11.14772026267734,1800,ULH
2011-03-10,10.733806610107422,11.203849169456632,10.733806610107422,11.203849169456632,9500,ULH
2011-03-11,10.628569602966309,10.78992777729346,10.614538835534573,10.78992777729346,6800,ULH
2011-03-14,10.432132720947266,10.523335038231952,10.319883920921692,10.523335038231952,8300,ULH
2011-03-15,10.404072761535645,10.418104199088429,10.123450701037653,10.123450701037653,7600,ULH
2011-03-16,10.347946166992188,10.404070567254816,10.319883966860877,10.383024084420237,11400,ULH
