Date,Close,High,Low,Open,Volume,ticker
2010-02-17,10.165142059326172,10.165142059326172,10.165142059326172,10.165142059326172,800,NBN
2010-02-18,10.165142059326172,10.165142059326172,10.165142059326172,10.165142059326172,0,NBN
2010-02-19,10.079360008239746,10.208032361964449,9.88206229011802,10.208032361964449,500,NBN
2010-02-22,9.924952507019045,10.49969054611262,9.86490551782621,10.49969054611262,900,NBN
2010-02-23,9.924952507019045,9.924952507019045,9.924952507019045,9.924952507019045,0,NBN
2010-02-24,10.165142059326172,10.165142059326172,10.165142059326172,10.165142059326172,400,NBN
2010-02-25,10.165142059326172,10.165142059326172,10.165142059326172,10.165142059326172,0,NBN
2010-02-26,10.173721313476562,10.199456442817183,10.173721313476562,10.199456442817183,600,NBN
2010-03-01,10.508270263671877,10.508270263671877,10.087939649463957,10.087939649463957,2000,NBN
2010-03-02,10.696989059448242,10.722723366465676,10.508268899136365,10.508268899136365,2400,NBN
2010-03-03,10.696989059448242,10.696989059448242,10.696989059448242,10.696989059448242,0,NBN
2010-03-04,10.696989059448242,10.696989059448242,10.696989059448242,10.696989059448242,0,NBN
2010-03-05,11.151634216308594,11.151634216308594,11.151634216308594,11.151634216308594,200,NBN
2010-03-08,11.151634216308594,11.151634216308594,11.151634216308594,11.151634216308594,0,NBN
2010-03-09,11.151634216308594,11.151634216308594,11.151634216308594,11.151634216308594,0,NBN
2010-03-10,11.151634216308594,11.151634216308594,11.151634216308594,11.151634216308594,0,NBN
2010-03-11,13.107457160949709,13.562101232735245,10.765614708422587,10.765614708422587,4600,NBN
2010-03-12,10.980072975158691,12.309691330797294,10.79993112287115,10.79993112287115,8800,NBN
2010-03-15,10.980072975158691,10.980072975158691,10.980072975158691,10.980072975158691,0,NBN
2010-03-16,10.980072975158691,10.980072975158691,10.980072975158691,10.980072975158691,0,NBN
2010-03-17,11.11732578277588,11.537656575443464,11.05727876041746,11.05727876041746,2600,NBN
2010-03-18,11.11732578277588,11.11732578277588,11.11732578277588,11.11732578277588,100,NBN
2010-03-19,11.11732578277588,11.11732578277588,11.11732578277588,11.11732578277588,0,NBN
2010-03-22,11.194525718688965,11.323198098986923,11.117321963278572,11.323198098986923,3200,NBN
2010-03-23,11.194525718688965,11.194525718688965,11.194525718688965,11.194525718688965,0,NBN
2010-03-24,11.503338813781738,11.65774630972371,11.486182879832056,11.65774630972371,1500,NBN
2010-03-25,11.92366886138916,11.92366886138916,11.812153250757556,11.837887559512623,2000,NBN
2010-03-26,11.92366886138916,11.92366886138916,11.92366886138916,11.92366886138916,0,NBN
2010-03-29,11.76926612854004,12.009454999467208,11.76926612854004,12.009454999467208,1100,NBN
2010-03-30,12.052342414855955,12.241062593759546,12.00945135354892,12.00945135354892,4000,NBN
2010-03-31,12.009448051452637,12.095230150480218,12.009448051452637,12.095230150480218,2100,NBN
2010-04-01,11.79499340057373,12.98736030066734,11.79499340057373,12.98736030066734,1800,NBN
2010-04-05,11.49476146697998,12.018030997600494,11.366089087559972,11.692060042580234,4700,NBN
2010-04-06,11.67490005493164,11.67490005493164,11.62343144465266,11.63200981905876,600,NBN
2010-04-07,11.580540657043455,11.580540657043455,11.580540657043455,11.580540657043455,800,NBN
2010-04-08,11.837883949279783,12.695701614907614,11.777836156392338,11.777836156392338,3300,NBN
2010-04-09,11.49476146697998,12.266798197737137,11.091587575155136,12.266798197737137,4400,NBN
2010-04-12,11.640588760375977,11.92366860482747,11.640588760375977,11.92366860482747,1000,NBN
2010-04-13,11.366087913513184,11.640589397563708,11.366087913513184,11.640589397563708,1500,NBN
2010-04-14,11.366087913513184,11.408978974915817,11.366087913513184,11.408978974915817,3000,NBN
2010-04-15,11.366087913513184,11.391822223123182,11.366087913513184,11.391822223123182,1000,NBN
2010-04-16,11.366087913513184,11.580542402447394,11.366087913513184,11.451870036318448,900,NBN
2010-04-19,11.580540657043455,11.580540657043455,11.151631743819625,11.323195145493392,5100,NBN
2010-04-20,11.366087913513184,11.391822223123182,11.151633424578971,11.366087913513184,15300,NBN
2010-04-21,11.314618110656738,11.314618110656738,11.28030542625901,11.3060405531165,2800,NBN
2010-04-22,11.160212516784668,11.160212516784668,11.160212516784668,11.160212516784668,1000,NBN
2010-04-23,11.05727481842041,11.366089017985528,11.05727481842041,11.366089017985528,5000,NBN
2010-04-26,11.383245468139648,11.580543219196176,11.383245468139648,11.571964842694848,15700,NBN
2010-04-27,11.383245468139648,11.383245468139648,11.383245468139648,11.383245468139648,0,NBN
2010-04-28,11.460976600646973,11.460976600646973,11.460976600646973,11.460976600646973,0,NBN
2010-04-29,11.460976600646973,11.460976600646973,11.460976600646973,11.460976600646973,0,NBN
2010-04-30,11.270966529846191,11.443701481819865,11.227782585936469,11.443701481819865,3100,NBN
2010-05-03,11.322789192199709,11.322789192199709,11.227785152810856,11.314153060375563,400,NBN
2010-05-04,11.22778606414795,11.22778606414795,11.22778606414795,11.22778606414795,700,NBN
2010-05-05,11.063685417175291,11.227783427940157,11.063685417175291,11.227783427940157,2200,NBN
2010-05-06,11.175962448120115,11.175962448120115,11.06368533945489,11.06368533945489,200,NBN
2010-05-07,11.150049209594728,11.400515041016872,11.09822914718465,11.09822914718465,2900,NBN
2010-05-10,11.055049896240234,11.875541703767452,11.055049896240234,11.875541703767452,300,NBN
2010-05-11,11.1414155960083,11.650984363145904,10.994590669081695,11.599164285210213,4300,NBN
2010-05-12,10.476383209228516,10.476383209228516,10.476383209228516,10.476383209228516,400,NBN
2010-05-13,10.925496101379396,11.184598948266885,10.43320126885884,10.43320126885884,3000,NBN
2010-05-14,10.795944213867188,10.925495214967524,10.795944213867188,10.925495214967524,1400,NBN
2010-05-17,10.804582595825195,10.804582595825195,10.804582595825195,10.804582595825195,200,NBN
2010-05-18,10.813220024108888,11.0118650372649,10.813220024108888,11.0118650372649,1400,NBN
2010-05-19,10.795944213867188,10.795944213867188,10.795944213867188,10.795944213867188,700,NBN
2010-05-20,11.011860847473145,11.011860847473145,11.011860847473145,11.011860847473145,100,NBN
2010-05-21,10.795944213867188,11.763260716589864,10.795944213867188,11.763260716589864,700,NBN
2010-05-24,11.1414155960083,11.1414155960083,11.1414155960083,11.1414155960083,1900,NBN
2010-05-25,10.925496101379396,10.925496101379396,10.795945089768272,10.81321899727122,1300,NBN
2010-05-26,11.832351684570312,11.832351684570312,10.795941468342432,10.899582407598723,3500,NBN
2010-05-27,10.795944213867188,10.82185424935422,10.795944213867188,10.82185424935422,400,NBN
2010-05-28,10.795944213867188,10.795944213867188,10.795944213867188,10.795944213867188,0,NBN
2010-06-01,11.22778606414795,11.22778606414795,11.22778606414795,11.22778606414795,700,NBN
2010-06-02,11.22778606414795,11.22778606414795,11.22778606414795,11.22778606414795,0,NBN
2010-06-03,11.25369358062744,11.25369358062744,11.25369358062744,11.25369358062744,200,NBN
2010-06-04,11.037772178649902,11.037772178649902,10.795943279808425,10.795943279808425,200,NBN
2010-06-07,10.804582595825195,10.804582595825195,10.804582595825195,10.804582595825195,100,NBN
2010-06-08,10.804582595825195,10.804582595825195,10.804582595825195,10.804582595825195,0,NBN
2010-06-09,11.011860847473145,11.227779687619677,10.882309872851229,10.882309872851229,1600,NBN
2010-06-10,11.1414155960083,11.1414155960083,11.011864577503784,11.03777461647163,1200,NBN
2010-06-11,11.1414155960083,11.1414155960083,11.1414155960083,11.1414155960083,0,NBN
2010-06-14,11.1414155960083,11.1414155960083,11.1414155960083,11.1414155960083,0,NBN
2010-06-15,11.22778606414795,11.22778606414795,11.22778606414795,11.22778606414795,200,NBN
2010-06-16,11.22778606414795,11.22778606414795,11.22778606414795,11.22778606414795,0,NBN
2010-06-17,11.037772178649902,11.22778101100076,11.037772178649902,11.22778101100076,1900,NBN
2010-06-18,10.467745780944824,10.804579484487014,10.36410483146993,10.804579484487014,8600,NBN
2010-06-21,10.467745780944824,10.467745780944824,10.467745780944824,10.467745780944824,0,NBN
2010-06-22,10.597299575805664,10.597299575805664,10.597299575805664,10.597299575805664,100,NBN
2010-06-23,10.960043907165527,11.115505791583509,10.960043907165527,11.115505791583509,400,NBN
2010-06-24,10.960043907165527,10.960043907165527,10.960043907165527,10.960043907165527,0,NBN
2010-06-25,10.588663101196287,10.588663101196287,10.588663101196287,10.588663101196287,300,NBN
2010-06-28,10.709575653076172,11.09823027911666,10.61457164652468,11.09823027911666,600,NBN
2010-06-29,10.709575653076172,10.709575653076172,10.58002466017276,10.709575653076172,4200,NBN
2010-06-30,10.968680381774902,11.14141534375851,10.968680381774902,11.09823222101156,700,NBN
2010-07-01,10.761395454406738,10.770032406036156,10.761395454406738,10.770032406036156,200,NBN
2010-07-02,10.752763748168944,10.778673792031542,10.752763748168944,10.778673792031542,2100,NBN
2010-07-06,10.752763748168944,10.752763748168944,10.752763748168944,10.752763748168944,700,NBN
2010-07-07,10.752763748168944,10.752763748168944,10.752763748168944,10.752763748168944,0,NBN
2010-07-08,10.752763748168944,10.752763748168944,10.752763748168944,10.752763748168944,700,NBN
2010-07-09,10.873676300048828,10.873676300048828,10.873676300048828,10.873676300048828,500,NBN
2010-07-12,11.210505485534668,11.227779387644084,10.91685656265949,11.227779387644084,1100,NBN
2010-07-13,11.210505485534668,11.210505485534668,11.210505485534668,11.210505485534668,0,NBN
2010-07-14,11.22778606414795,11.22778606414795,11.219149107957351,11.219149107957351,1000,NBN
2010-07-15,11.22778606414795,11.22778606414795,11.22778606414795,11.22778606414795,0,NBN
2010-07-16,11.22778606414795,11.22778606414795,11.22778606414795,11.22778606414795,0,NBN
2010-07-19,11.098230361938477,11.098230361938477,11.098230361938477,11.098230361938477,200,NBN
2010-07-20,11.314148902893066,11.314148902893066,11.314148902893066,11.314148902893066,1100,NBN
2010-07-21,11.314148902893066,11.314148902893066,11.314148902893066,11.314148902893066,0,NBN
2010-07-22,11.314148902893066,11.314148902893066,11.314148902893066,11.314148902893066,0,NBN
2010-07-23,11.314148902893066,11.314148902893066,11.314148902893066,11.314148902893066,0,NBN
2010-07-26,11.314148902893066,11.314148902893066,11.314148902893066,11.314148902893066,0,NBN
2010-07-27,11.314148902893066,11.314148902893066,11.314148902893066,11.314148902893066,0,NBN
2010-07-28,11.150049209594728,11.150049209594728,11.150049209594728,11.150049209594728,300,NBN
2010-07-29,11.150049209594728,11.150049209594728,11.150049209594728,11.150049209594728,0,NBN
2010-07-30,11.150049209594728,11.150049209594728,11.150049209594728,11.150049209594728,0,NBN
2010-08-02,11.175962448120115,11.314151242756695,11.167326317683369,11.167326317683369,600,NBN
2010-08-03,11.322789192199709,11.340063103178814,11.314153060375563,11.314153060375563,500,NBN
2010-08-04,11.314148902893066,11.32278503154379,11.314148902893066,11.32278503154379,3300,NBN
2010-08-05,11.401115417480469,11.401115417480469,11.34893686262842,11.34893686262842,1700,NBN
2010-08-06,11.49677848815918,11.49677848815918,11.392420539973806,11.392420539973806,3100,NBN
2010-08-09,11.49677848815918,11.49677848815918,11.49677848815918,11.49677848815918,0,NBN
2010-08-10,11.49677848815918,11.49677848815918,11.49677848815918,11.49677848815918,0,NBN
2010-08-11,11.49677848815918,11.49677848815918,11.49677848815918,11.49677848815918,0,NBN
2010-08-12,11.522868156433104,11.522868156433104,11.522868156433104,11.522868156433104,8000,NBN
2010-08-13,11.522868156433104,11.522868156433104,11.522868156433104,11.522868156433104,0,NBN
2010-08-16,11.39241886138916,11.39241886138916,11.357632883786144,11.39241886138916,600,NBN
2010-08-17,11.39241886138916,11.39241886138916,11.39241886138916,11.39241886138916,0,NBN
2010-08-18,11.39241886138916,11.39241886138916,11.39241886138916,11.39241886138916,0,NBN
2010-08-19,11.322848320007324,11.322848320007324,11.322848320007324,11.322848320007324,200,NBN
2010-08-20,11.322848320007324,11.322848320007324,11.322848320007324,11.322848320007324,0,NBN
2010-08-23,11.322848320007324,11.922906715926208,11.314151617179878,11.366330175418096,4700,NBN
2010-08-24,11.314149856567385,11.905511457636122,11.314149856567385,11.314149856567385,4700,NBN
2010-08-25,10.87062931060791,11.001076530589923,10.87062931060791,10.888022715599218,5900,NBN
2010-08-26,10.87062931060791,10.87062931060791,10.87062931060791,10.87062931060791,0,NBN
2010-08-27,10.957595825195312,11.279366386987313,10.957595825195312,11.279366386987313,500,NBN
2010-08-30,10.957595825195312,10.957595825195312,10.957595825195312,10.957595825195312,0,NBN
2010-08-31,11.30545139312744,11.30545139312744,11.30545139312744,11.30545139312744,1700,NBN
2010-09-01,11.30545139312744,11.30545139312744,11.30545139312744,11.30545139312744,0,NBN
2010-09-02,10.97498607635498,11.018468754810325,10.705394962785457,10.705394962785457,700,NBN
2010-09-03,10.97498607635498,10.97498607635498,10.97498607635498,10.97498607635498,100,NBN
2010-09-07,10.97498607635498,10.97498607635498,10.97498607635498,10.97498607635498,0,NBN
2010-09-08,11.21848487854004,11.296753512705209,10.705392065587167,10.705392065587167,800,NBN
2010-09-09,11.21848487854004,11.21848487854004,11.21848487854004,11.21848487854004,0,NBN
2010-09-10,11.21848487854004,11.21848487854004,11.21848487854004,11.21848487854004,0,NBN
2010-09-13,11.21848487854004,11.21848487854004,11.21848487854004,11.21848487854004,0,NBN
2010-09-14,10.87062931060791,10.87062931060791,10.87062931060791,10.87062931060791,100,NBN
2010-09-15,10.87062931060791,10.87062931060791,10.87062931060791,10.87062931060791,0,NBN
2010-09-16,10.940204620361328,11.65331785600656,10.8271499414043,11.522870596098002,3100,NBN
2010-09-17,10.87062931060791,10.879326013103563,10.82714662749284,10.879326013103563,2200,NBN
2010-09-20,10.87062931060791,10.87062931060791,10.87062931060791,10.87062931060791,0,NBN
2010-09-21,11.30545139312744,11.30545139312744,10.653213812754704,10.653213812754704,3800,NBN
2010-09-22,11.30545139312744,11.30545139312744,11.30545139312744,11.30545139312744,0,NBN
2010-09-23,11.30545139312744,11.30545139312744,11.30545139312744,11.30545139312744,0,NBN
2010-09-24,10.635824203491213,11.314152125999628,10.635824203491213,11.305455422781073,1300,NBN
2010-09-27,10.635824203491213,10.635824203491213,10.635824203491213,10.635824203491213,0,NBN
2010-09-28,10.635824203491213,10.635824203491213,10.635824203491213,10.635824203491213,0,NBN
2010-09-29,10.43580150604248,10.43580150604248,10.43580150604248,10.43580150604248,1100,NBN
2010-09-30,10.43580150604248,10.43580150604248,10.43580150604248,10.43580150604248,0,NBN
2010-10-01,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,600,NBN
2010-10-04,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-05,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-06,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-07,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-08,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-11,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-12,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-13,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-14,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-15,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-18,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-19,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-20,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-21,10.653215408325195,10.653215408325195,10.653215408325195,10.653215408325195,0,NBN
2010-10-22,11.131524085998535,11.131524085998535,10.670609655902508,10.670609655902508,1500,NBN
2010-10-25,11.314149856567385,11.748974977917124,11.314149856567385,11.722884873494706,1700,NBN
2010-10-26,11.314149856567385,11.314149856567385,11.314149856567385,11.314149856567385,0,NBN
2010-10-27,11.392964363098145,11.392964363098145,11.392964363098145,11.392964363098145,0,NBN
2010-10-28,11.392964363098145,11.392964363098145,11.392964363098145,11.392964363098145,0,NBN
2010-10-29,11.392964363098145,11.392964363098145,11.392964363098145,11.392964363098145,0,NBN
2010-11-01,11.392964363098145,11.392964363098145,11.392964363098145,11.392964363098145,0,NBN
2010-11-02,11.392964363098145,11.392964363098145,11.392964363098145,11.392964363098145,0,NBN
2010-11-03,11.042680740356444,11.051438023296903,11.042680740356444,11.051438023296903,2000,NBN
2010-11-04,11.042680740356444,11.042680740356444,11.042680740356444,11.042680740356444,0,NBN
2010-11-05,11.40172004699707,11.848330550502869,11.40172004699707,11.787031249757831,1900,NBN
2010-11-08,11.427990913391112,11.427990913391112,11.427990913391112,11.427990913391112,500,NBN
2010-11-09,12.084773063659668,12.3037001088885,11.603133397128154,11.603133397128154,1300,NBN
2010-11-10,12.34748649597168,12.34748649597168,12.294943634203856,12.303700917021905,400,NBN
2010-11-11,15.29861831665039,15.29861831665039,13.26697600291947,13.26697600291947,300,NBN
2010-11-12,11.673190116882324,13.92375990005693,11.673190116882324,13.92375990005693,900,NBN
2010-11-15,11.673190116882324,11.673190116882324,11.673190116882324,11.673190116882324,0,NBN
2010-11-16,11.445505142211914,11.445505142211914,11.252849952382103,11.305391973193736,1200,NBN
2010-11-17,11.445505142211914,11.445505142211914,11.445505142211914,11.445505142211914,0,NBN
2010-11-18,11.37545108795166,11.37545108795166,11.37545108795166,11.37545108795166,100,NBN
2010-11-19,11.37545108795166,11.37545108795166,11.37545108795166,11.37545108795166,0,NBN
2010-11-22,11.37545108795166,11.37545108795166,11.37545108795166,11.37545108795166,0,NBN
2010-11-23,14.011335372924805,15.070941808767202,14.002578087882966,15.070941808767202,1700,NBN
2010-11-24,14.011335372924805,14.011335372924805,14.011335372924805,14.011335372924805,0,NBN
2010-11-26,14.011335372924805,14.011335372924805,14.011335372924805,14.011335372924805,0,NBN
2010-11-29,14.011335372924805,14.011335372924805,14.011335372924805,14.011335372924805,0,NBN
2010-11-30,14.011335372924805,14.011335372924805,14.011335372924805,14.011335372924805,0,NBN
2010-12-01,14.011335372924805,14.011335372924805,14.011335372924805,14.011335372924805,0,NBN
2010-12-02,13.1356201171875,13.1356201171875,13.1356201171875,13.1356201171875,1800,NBN
2010-12-03,13.1356201171875,13.1356201171875,13.1356201171875,13.1356201171875,0,NBN
2010-12-06,13.1356201171875,13.1356201171875,13.1356201171875,13.1356201171875,0,NBN
2010-12-07,13.1356201171875,13.1356201171875,13.1356201171875,13.1356201171875,0,NBN
2010-12-08,13.1356201171875,13.1356201171875,13.1356201171875,13.1356201171875,0,NBN
2010-12-09,13.1356201171875,13.1356201171875,13.1356201171875,13.1356201171875,0,NBN
2010-12-10,13.1356201171875,13.1356201171875,13.1356201171875,13.1356201171875,0,NBN
2010-12-13,13.792404174804688,13.792404174804688,13.792404174804688,13.792404174804688,300,NBN
2010-12-14,13.792404174804688,13.792404174804688,13.792404174804688,13.792404174804688,0,NBN
2010-12-15,14.755684852600098,14.755684852600098,14.755684852600098,14.755684852600098,100,NBN
2010-12-16,14.755684852600098,14.755684852600098,14.755684852600098,14.755684852600098,0,NBN
2010-12-17,14.755684852600098,14.755684852600098,14.755684852600098,14.755684852600098,0,NBN
2010-12-20,14.755684852600098,14.755684852600098,14.755684852600098,14.755684852600098,0,NBN
2010-12-21,14.755684852600098,14.755684852600098,14.755684852600098,14.755684852600098,0,NBN
2010-12-22,14.6243257522583,14.641838644622446,14.6243257522583,14.641838644622446,200,NBN
2010-12-23,14.6243257522583,14.6243257522583,14.6243257522583,14.6243257522583,0,NBN
2010-12-27,14.6243257522583,14.6243257522583,14.6243257522583,14.6243257522583,0,NBN
2010-12-28,14.6243257522583,14.6243257522583,14.6243257522583,14.6243257522583,0,NBN
2010-12-29,14.6243257522583,14.6243257522583,14.6243257522583,14.6243257522583,0,NBN
2010-12-30,15.587605476379396,15.631391889066144,12.058502457589386,15.631391889066144,400,NBN
2010-12-31,13.512178421020508,14.239016193978143,13.512178421020508,14.239016193978143,2800,NBN
2011-01-03,13.1356201171875,15.228561721369624,12.522624678746798,15.228561721369624,4700,NBN
2011-01-04,12.741557121276855,12.741557121276855,12.627714931434394,12.627714931434394,1700,NBN
2011-01-05,13.354551315307615,13.354551315307615,12.732798400992593,12.732798400992593,2200,NBN
2011-01-06,13.564716339111328,13.564716339111328,12.724036649284598,13.13561963158003,3800,NBN
2011-01-07,13.39833641052246,13.48590673455906,13.39833641052246,13.48590673455906,1200,NBN
2011-01-10,13.1356201171875,13.398332686559298,12.618952258955687,13.398332686559298,7300,NBN
2011-01-11,12.960479736328123,12.960479736328123,12.872908594371326,12.916694165349726,4700,NBN
2011-01-12,13.196919441223145,13.196919441223145,13.048049012737104,13.048049012737104,1900,NBN
2011-01-13,13.39833641052246,13.48590673455906,13.048052608954666,13.39833641052246,2000,NBN
2011-01-14,13.485905647277832,14.090144759574668,13.415849059640577,13.5734767993946,6400,NBN
2011-01-18,13.888733863830566,14.580543413649416,13.135624997933006,14.580543413649416,4500,NBN
2011-01-19,14.405402183532717,14.405402183532717,13.135624482146175,13.731106392581763,6300,NBN
2011-01-20,14.011335372924805,14.405404848400847,13.573481142520905,13.617266732589428,9300,NBN
2011-01-21,14.449185371398926,15.587605368911955,13.923760114746432,14.011331269235322,12200,NBN
2011-01-24,13.547208786010742,14.44918817781692,13.345795425622612,14.431673609461177,8100,NBN
2011-01-25,13.792404174804688,13.827432469462067,13.792404174804688,13.827432469462067,700,NBN
2011-01-26,13.433363914489746,13.79240414267664,13.363307325338178,13.79240414267664,500,NBN
2011-01-27,14.011335372924805,14.77320246875138,13.766137237738008,13.766137237738008,3500,NBN
2011-01-28,13.39833641052246,13.433364707165191,13.345793547988128,13.40709369346826,1100,NBN
2011-01-31,13.512178421020508,13.512178421020508,13.43336454573635,13.43336454573635,1000,NBN
2011-02-01,13.84494400024414,13.84494400024414,13.84494400024414,13.84494400024414,200,NBN
2011-02-02,13.564716339111328,13.564716339111328,13.354546625439696,13.3808176308636,1200,NBN
2011-02-03,13.792404174804688,13.967545648091583,13.792404174804688,13.967545648091583,6900,NBN
2011-02-04,13.792404174804688,13.879975329018349,13.792404174804688,13.792404174804688,2500,NBN
2011-02-07,13.696078300476074,13.792405914146508,13.696078300476074,13.792405914146508,400,NBN
2011-02-08,13.55596160888672,14.01133024263989,13.44212028558879,13.783645925763304,8800,NBN
2011-02-09,13.275739669799805,13.573480669725974,12.820371720314387,13.354553562149748,5200,NBN
2011-02-10,13.355023384094238,13.355023384094238,13.355023384094238,13.355023384094238,0,NBN
2011-02-11,13.205260276794434,13.443113937505796,13.037882428245204,13.443113937505796,1900,NBN
2011-02-14,13.01145362854004,13.214068949165869,12.808837467786333,13.020262369342294,2000,NBN
2011-02-15,13.214068412780762,13.2228779933533,13.214068412780762,13.2228779933533,3100,NBN
2011-02-16,13.037880897521973,13.45192193970799,12.826456006241902,13.143593343162008,3700,NBN
2011-02-17,13.249305725097656,13.381446071480395,13.249305725097656,13.372637331148622,700,NBN
2011-02-18,13.2845458984375,13.38144878274349,13.2845458984375,13.355020876137855,600,NBN
2011-02-22,13.205260276794434,13.205260276794434,13.1083574002794,13.1083574002794,200,NBN
2011-02-23,13.293354034423828,14.050960382342453,13.293354034423828,14.050960382342453,600,NBN
2011-02-24,13.134788513183594,13.134788513183594,13.03788561299817,13.04669519668634,2500,NBN
2011-02-25,13.046690940856934,13.43430325528766,13.046690940856934,13.222878356507264,1500,NBN
2011-02-28,13.125978469848633,13.161215963239211,13.125978469848633,13.161215963239211,300,NBN
2011-03-01,12.81765079498291,13.064313252224563,12.782413301091246,13.064313252224563,1400,NBN
2011-03-02,12.81765079498291,12.81765079498291,12.81765079498291,12.81765079498291,0,NBN
2011-03-03,12.861698150634766,12.861698150634766,12.861698150634766,12.861698150634766,300,NBN
2011-03-04,12.861698150634766,12.861698150634766,12.861698150634766,12.861698150634766,0,NBN
2011-03-07,12.81765079498291,13.42549777464616,12.81765079498291,13.187644900909453,2100,NBN
2011-03-08,12.940984725952148,12.940984725952148,12.817653887638008,12.817653887638008,200,NBN
2011-03-09,13.214068412780762,13.214068412780762,12.844074430012672,12.844074430012672,600,NBN
2011-03-10,13.214068412780762,13.214068412780762,13.214068412780762,13.214068412780762,0,NBN
2011-03-11,13.372638702392578,13.451923254403273,13.372638702392578,13.451923254403273,700,NBN
2011-03-14,13.425494194030762,13.469541259679904,13.38144712838162,13.38144712838162,1200,NBN
2011-03-15,12.844075202941896,12.844075202941896,12.844075202941896,12.844075202941896,400,NBN
2011-03-16,12.844075202941896,12.844075202941896,12.844075202941896,12.844075202941896,0,NBN
2011-03-17,13.205260276794434,13.460732260450376,12.83526625355094,13.205260276794434,4800,NBN
2011-03-18,12.773603439331056,12.773603439331056,12.773603439331056,12.773603439331056,2200,NBN
2011-03-21,12.826457023620604,12.826457023620604,12.826457023620604,12.826457023620604,200,NBN
2011-03-22,12.791219711303713,12.985025459563769,12.773600548664843,12.80002845249523,4900,NBN
