Date,Close,High,Low,Open,Volume,ticker
2026-06-01,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,IBGM
2026-06-02,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,100,IBGM
2026-06-03,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,IBGM
2026-06-04,24.700000762939453,24.729999542236328,24.700000762939453,24.719999313354492,400,IBGM
2026-06-05,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,100,IBGM
2026-06-08,24.479999542236328,24.600000381469727,24.479999542236328,24.600000381469727,200,IBGM
2026-06-09,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,100,IBGM
2026-06-10,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,100,IBGM
2026-06-11,24.829999923706055,24.829999923706055,24.649999618530273,24.649999618530273,1900,IBGM
2026-06-12,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,500,IBGM
2026-06-15,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100,IBGM
2026-06-16,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,IBGM
2026-06-17,24.940000534057617,24.940000534057617,24.899999618530273,24.90999984741211,5600,IBGM
2026-06-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,IBGM
2026-06-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100,IBGM
2026-06-23,24.90999984741211,24.969999313354492,24.90999984741211,24.969999313354492,100,IBGM
2026-06-24,25.229999542236328,25.25,25.229999542236328,25.239999771118164,2200,IBGM
2026-06-25,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,IBGM
2026-06-26,,,,,961,IBGM
