Date,Close,High,Low,Open,Volume,ticker
2024-09-18,22.95912742614746,23.02113097200125,22.86169231725156,23.02113097200125,18300,TPGXL
2024-09-19,23.02113151550293,23.15399650110782,22.97684375012462,23.02113151550293,73400,TPGXL
2024-09-20,23.08313751220703,23.14514106610394,22.96798829632279,23.02113395831012,24100,TPGXL
2024-09-23,23.16285514831543,23.16285514831543,23.065421723408075,23.083135816455773,133400,TPGXL
2024-09-24,23.295719146728516,23.295719146728516,23.07427694309243,23.19828572596819,14400,TPGXL
2024-09-25,23.23371696472168,23.29572051506654,23.074278298423437,23.29572051506654,10900,TPGXL
2024-09-26,23.25143241882324,23.3842974090368,23.217773107759005,23.23371663626943,89600,TPGXL
2024-09-27,23.349754333496097,23.37544103723983,23.18943037674355,23.25143393024231,45900,TPGXL
2024-09-30,23.295719146728516,23.38429636607694,23.10970850661977,23.375438475195104,106800,TPGXL
2024-10-01,23.295719146728516,23.410870038722447,23.295719146728516,23.410870038722447,28100,TPGXL
2024-10-02,23.295719146728516,23.393154256958777,23.26028927267111,23.36658058431327,193600,TPGXL
2024-10-03,23.295719146728516,23.393154256958777,23.295719146728516,23.35772438290137,12100,TPGXL
2024-10-04,23.25143241882324,23.375439517759897,23.171713086801105,23.375439517759897,7600,TPGXL
2024-10-07,23.11856460571289,23.295717341209695,23.01227161283896,23.295717341209695,9200,TPGXL
2024-10-08,23.260290145874023,23.26914803708839,23.17614271354255,23.180570814414732,8100,TPGXL
2024-10-09,23.322294235229492,23.322294235229492,23.10970990956962,23.260290684762452,24000,TPGXL
2024-10-10,23.11856460571289,23.304575231405007,23.11856460571289,23.242571689507635,47300,TPGXL
2024-10-11,23.23371696472168,23.24257485612381,23.12742564683621,23.162855522974688,10500,TPGXL
2024-10-14,23.189430236816406,23.251433789941032,23.13628457549103,23.18057234501716,6700,TPGXL
2024-10-15,23.180570602416992,23.29571980821065,23.180570602416992,23.2425741508805,64500,TPGXL
2024-10-16,23.295719146728516,23.31343492849219,23.213343971520324,23.278005054434782,12400,TPGXL
2024-10-17,23.10085105895996,23.31343537579294,23.09199316790817,23.31343537579294,16400,TPGXL
2024-10-18,23.13628196716309,23.20714340409821,23.10970829476119,23.18942762249695,5000,TPGXL
2024-10-21,22.985698699951172,23.171709318102973,22.9236934710975,23.171709318102973,8800,TPGXL
2024-10-22,23.08313751220703,23.08313751220703,22.959130404413212,23.047707634038854,8000,TPGXL
2024-10-23,23.153995513916016,23.171711295099996,23.04327441572098,23.083134078649987,60400,TPGXL
2024-10-24,23.047704696655273,23.207143351767265,23.047704696655273,23.207143351767265,5000,TPGXL
2024-10-25,23.145139694213867,23.19828704252111,23.04770626792399,23.171713368367488,9400,TPGXL
2024-10-28,23.127424240112305,23.18942778668581,23.0654206935388,23.18942778668581,22800,TPGXL
2024-10-29,23.180570602416992,23.180570602416992,23.029104549817575,23.127424945086844,23200,TPGXL
2024-10-30,23.127424240112305,23.26028922412266,23.114136559082315,23.180569895822455,5800,TPGXL
2024-10-31,22.950271606445312,23.171713827031983,22.950271606445312,23.171713827031983,22900,TPGXL
2024-11-01,22.923694610595703,23.0742753663574,22.923694610595703,23.021129714167927,82600,TPGXL
2024-11-04,23.109710693359375,23.127426476799393,22.994559790469378,23.01227557390939,6600,TPGXL
2024-11-05,23.286863327026367,23.286863327026367,23.06542111976048,23.118566776452703,13800,TPGXL
2024-11-06,23.127424240112305,23.2868628967127,22.657966161174464,23.2868628967127,41700,TPGXL
2024-11-07,23.127424240112305,23.20271377824586,23.02998913008541,23.16285411409576,15500,TPGXL
2024-11-08,23.25143241882324,23.260290310100142,23.145139412970387,23.19828676063182,18000,TPGXL
2024-11-11,23.074275970458984,23.322291836286144,23.06541976942039,23.322291836286144,7000,TPGXL
2024-11-12,23.02998733520508,23.114134757643814,22.994555774513103,23.074275096600243,17900,TPGXL
2024-11-13,22.994556427001953,23.162852966124778,22.950268664350087,22.950268664350087,11400,TPGXL
2024-11-14,22.994556427001953,23.19828452782215,22.994556427001953,22.994556427001953,13600,TPGXL
2024-11-15,22.985698699951172,23.1008478888828,22.959125030442458,23.1008478888828,9200,TPGXL
2024-11-18,22.998987197875977,23.100850407895702,22.97684331560559,23.047704752552782,28400,TPGXL
2024-11-19,22.985698699951172,23.056560129171345,22.87054782154981,23.056560129171345,25900,TPGXL
2024-11-20,23.025562286376953,23.08313604592682,22.799690280705835,23.07427815457991,19300,TPGXL
2024-11-21,23.207143783569336,23.215999985044856,23.074277108857224,23.083134999802695,13500,TPGXL
2024-11-22,23.16285514831543,23.2780060452105,23.07427792519692,23.20714460460969,7200,TPGXL
2024-11-25,23.2106876373291,23.28686415128192,23.20714481868688,23.27800625994136,5700,TPGXL
2024-11-26,23.02113151550293,23.27800528521301,23.003415733563624,23.27800528521301,6100,TPGXL
2024-11-27,23.19828414916992,23.260287691658423,23.029987612794105,23.029987612794105,12100,TPGXL
2024-11-29,23.463088989257812,23.463088989257812,23.05777753040869,23.237915383917763,58500,TPGXL
2024-12-02,23.21089744567871,23.45408537055711,23.201890294615986,23.45408537055711,10700,TPGXL
2024-12-03,23.219905853271484,23.30096849928427,23.14785035880884,23.228913004821628,13900,TPGXL
2024-12-04,23.273944854736328,23.336993191716463,23.147848180776048,23.246923402628408,12800,TPGXL
2024-12-05,23.300966262817383,23.33699314762153,23.21990362458513,23.32798599693591,10600,TPGXL
2024-12-06,23.32798957824707,23.39103792478726,23.309975274110272,23.39103792478726,18100,TPGXL
2024-12-09,23.2829532623291,23.409049943096495,23.26493895995135,23.3099729979573,14000,TPGXL
2024-12-10,23.2829532623291,23.36401590509055,23.17486916600103,23.2829532623291,30900,TPGXL
2024-12-11,23.273944854736328,23.39373669499859,23.219903668458823,23.28295200543897,9700,TPGXL
2024-12-12,23.23791885375977,23.31898150122137,23.23791885375977,23.30997434951024,22600,TPGXL
2024-12-13,23.021751403808594,23.237917882020593,23.021751403808594,23.237917882020593,12900,TPGXL
2024-12-16,23.057777404785156,23.174866923031217,23.03075595383379,23.12983288938387,10000,TPGXL
2024-12-17,23.20189094543457,23.20189094543457,22.985724467680832,23.11182115021923,32100,TPGXL
2024-12-18,23.021751403808594,23.273946487358486,22.967710213740208,23.19288384328668,12600,TPGXL
2024-12-19,22.886646270751953,23.188379810547534,22.75154244427949,23.030757248047696,20800,TPGXL
2024-12-20,23.092002868652344,23.190177882276732,22.940685155123205,23.12983186755008,8300,TPGXL
2024-12-23,22.94969367980957,23.18387443792252,22.93167937889205,23.14784755402576,10700,TPGXL
2024-12-24,23.0523738861084,23.192882345563373,22.89565324247369,23.0757928216534,10800,TPGXL
2024-12-26,23.0307559967041,23.17486696616978,22.85061814384114,23.11181863177083,18100,TPGXL
2024-12-27,22.976715087890625,23.07579202481203,22.877638150969226,23.03976342304487,14700,TPGXL
2024-12-30,22.96770668029785,23.09380334370436,22.837105582947853,23.09380334370436,14400,TPGXL
2024-12-31,22.895654678344727,23.08930413682897,22.796577731788567,22.994731624900886,136100,TPGXL
2025-01-02,23.039764404296875,23.309972057305437,22.958701764806634,23.07579300759847,10500,TPGXL
2025-01-03,23.373018264770508,23.445073741571584,23.21539572818573,23.22890731116836,19000,TPGXL
2025-01-06,23.093807220458984,23.373023761928582,23.084800068998177,23.373023761928582,23700,TPGXL
2025-01-07,22.895654678344727,23.084799702200897,22.895654678344727,23.05777996618628,13500,TPGXL
2025-01-08,22.661474227905273,23.093807189819568,22.652467076456418,22.913669314657852,19700,TPGXL
2025-01-10,22.535375595092773,22.919070249596743,22.526368444422673,22.66147226859752,77800,TPGXL
2025-01-13,22.409276962280273,22.823597298950624,22.391264379072418,22.62544514015769,16600,TPGXL
2025-01-14,22.47233009338379,22.56239817557086,22.41828718254529,22.41828718254529,18900,TPGXL
2025-01-15,22.93168067932129,22.949694981260382,22.625446136048613,22.625446136048613,17400,TPGXL
2025-01-16,22.832603454589844,22.976714421602924,22.7605479710833,22.91366608827698,24700,TPGXL
2025-01-17,22.823596954345703,23.01724639389741,22.724520017476003,22.88664528946704,9500,TPGXL
2025-01-21,23.01724624633789,23.10281159803427,22.87763799236544,22.89565229312413,10700,TPGXL
2025-01-22,22.859622955322266,23.06678397149824,22.859622955322266,23.00373563881181,6600,TPGXL
2025-01-23,22.76054954528809,22.832605033778258,22.66147260438722,22.832605033778258,13500,TPGXL
2025-01-24,22.8641300201416,22.949695378927377,22.760550359104585,22.760550359104585,11500,TPGXL
2025-01-27,22.93168067932129,22.965907165830217,22.877639491442395,22.949694981260382,14400,TPGXL
2025-01-28,22.84611701965332,22.967710989869957,22.769558807630908,22.967710989869957,6400,TPGXL
2025-01-29,22.742534637451172,22.90465991171699,22.661472000318263,22.85061872627449,8400,TPGXL
2025-01-30,22.841609954833984,22.877636836593023,22.752440373140075,22.850617104758292,15400,TPGXL
2025-01-31,22.706506729125977,22.86773180864411,22.650665142627204,22.79657651957496,11800,TPGXL
2025-02-03,22.679487228393555,22.76955701977124,22.553390551227828,22.661472926530344,13500,TPGXL
2025-02-04,22.742534637451172,22.805582973457145,22.715513185760763,22.75154178801464,4800,TPGXL
2025-02-05,22.859622955322266,22.8686301054115,22.77045508993381,22.83260322299278,5500,TPGXL
2025-02-06,22.976715087890625,23.003736539215996,22.78756836448961,22.868631000527433,40800,TPGXL
2025-02-07,22.99472999572754,23.003737146407076,22.81999505200886,23.003737146407076,7800,TPGXL
2025-02-10,23.1568546295166,23.18387608281005,22.904661270531392,22.99473106357114,16600,TPGXL
2025-02-11,23.093807220458984,23.15685556274616,23.05778033255423,23.147850129223833,5900,TPGXL
2025-02-12,22.96770668029785,23.048769311898663,22.79657426714745,22.90465834859459,11000,TPGXL
2025-02-13,23.039764404296875,23.156853929150355,23.02175010264607,23.111819892961716,9500,TPGXL
2025-02-14,23.174869537353516,23.210898142686336,23.062282722596137,23.156855234687104,7800,TPGXL
2025-02-18,23.103713989257812,23.21089788638247,23.10281378951597,23.21089788638247,4500,TPGXL
2025-02-19,23.09290313720703,23.165858818450737,22.990223689347395,23.120824786658464,11100,TPGXL
2025-02-20,23.13884162902832,23.14784877996411,23.044267403171695,23.12983447809253,25500,TPGXL
2025-02-21,23.20189094543457,23.20189094543457,23.102813998903855,23.183876642803813,14200,TPGXL
2025-02-24,23.255931854248047,23.255931854248047,23.11182087082104,23.21089781615402,8200,TPGXL
2025-02-25,23.29195785522461,23.300965005424175,23.192880920967617,23.28295070502504,48000,TPGXL
2025-02-26,23.34600067138672,23.34600067138672,23.251428164583892,23.31897921889804,21100,TPGXL
2025-02-27,23.42706298828125,23.436070138986764,23.29195916357521,23.36401465128099,20800,TPGXL
2025-02-28,23.52232360839844,23.56812182570119,23.302489020583216,23.52232360839844,20700,TPGXL
2025-03-03,23.54064559936523,23.604763807886727,23.462786526810454,23.604763807886727,20800,TPGXL
2025-03-04,23.54064559936523,23.581864697284782,23.157765551623804,23.54980384593389,11200,TPGXL
2025-03-05,23.568124771118164,23.61392474123475,23.46736833104211,23.595604753188116,6100,TPGXL
2025-03-06,23.43988609313965,23.58644248922784,23.18707517427898,23.551635214125135,27700,TPGXL
2025-03-07,23.52232360839844,23.54064359415554,23.384927209400175,23.54064359415554,29900,TPGXL
2025-03-10,23.320810317993164,23.522326693572044,23.302492076923453,23.522326693572044,50300,TPGXL
2025-03-11,23.302488327026367,23.35744653557194,23.25668836399677,23.339126550360096,19100,TPGXL
2025-03-12,23.403247833251953,23.467367789936713,23.22005319828032,23.339129623657374,9500,TPGXL
2025-03-13,23.449047088623047,23.458207082156363,23.25669071860364,23.394088874513272,13500,TPGXL
2025-03-14,23.46736717224121,23.54980362019998,23.357448996479295,23.49484540586409,12200,TPGXL
2025-03-17,23.485685348510746,23.57728353688189,23.476525354964615,23.476525354964615,9400,TPGXL
2025-03-18,23.53148651123047,23.558964746174137,23.36661011320759,23.540646505241764,15300,TPGXL
2025-03-19,23.604761123657227,23.678039317504652,23.46736472857955,23.558961160571368,29700,TPGXL
2025-03-20,23.581863403320312,23.815437113987876,23.5406443076625,23.687200703981375,29800,TPGXL
2025-03-21,23.52140998840332,23.659721873471284,23.430727274716396,23.659721873471284,24100,TPGXL
2025-03-24,23.549802780151367,23.65056095874812,23.467366335133203,23.604762739616906,18200,TPGXL
2025-03-25,23.53148651123047,23.64140294518558,23.46736830024162,23.64140294518558,20600,TPGXL
2025-03-26,23.229211807250977,23.613922788973557,23.19257183418689,23.577282815909467,26100,TPGXL
2025-03-27,23.009376525878903,23.339127538199143,22.92693833602634,23.339127538199143,54500,TPGXL
2025-03-28,22.981897354125977,23.100973773045503,22.972737360810616,23.03685556692806,23100,TPGXL
2025-03-31,22.899457931518555,22.991056112662623,22.871977953048336,22.945256148545596,218400,TPGXL
2025-04-01,22.94525718688965,23.00937713955512,22.917778954265945,22.99105715307927,18900,TPGXL
2025-04-02,22.94525718688965,23.036855372178824,22.917778954265945,22.936098940741793,15000,TPGXL
2025-04-03,22.70710563659668,22.899460264212788,22.615507446121796,22.83534205500742,19100,TPGXL
2025-04-04,22.53306770324707,22.670464105986554,22.175834959616353,22.670464105986554,21000,TPGXL
2025-04-07,22.26743507385254,22.73458428132933,21.8644058238292,22.22163685133313,40900,TPGXL
2025-04-08,22.166675567626953,22.533066538354262,22.10255561904596,22.459788344208803,11100,TPGXL
2025-04-09,22.441471099853516,22.670465702913244,21.772807278220743,22.03844010928314,29400,TPGXL
2025-04-10,22.359031677246097,22.507420772893017,22.07507887420378,22.487268088860674,64400,TPGXL
2025-04-11,21.80028533935547,22.34987273175312,21.80028533935547,22.34987273175312,22600,TPGXL
2025-04-14,21.86898422241211,22.111717938482077,21.76364691643665,22.020121496479167,102800,TPGXL
2025-04-15,21.80944442749023,22.038439019223492,21.717846241378915,21.928522593561976,58100,TPGXL
2025-04-16,21.763647079467773,21.855245269246986,21.694948000360824,21.800285307125364,39800,TPGXL
2025-04-17,21.80028533935547,21.900128047727584,21.710519847016993,21.864405295258823,11900,TPGXL
2025-04-21,21.59877014160156,21.772806523076113,21.552971921414105,21.75448653616509,27700,TPGXL
2025-04-22,21.862573623657227,21.873564568359495,21.672049938762676,21.708689915284047,14700,TPGXL
2025-04-23,22.010961532592773,22.24911612572035,21.91936334337599,22.10255797471941,8100,TPGXL
2025-04-24,22.166675567626953,22.239953761772416,21.92852099988171,22.05675740286378,8200,TPGXL
2025-04-25,22.166675567626953,22.203313791154702,21.97431921606389,22.18499380584585,30300,TPGXL
2025-04-28,22.093400955200195,22.203317390692742,22.001802760896243,22.16667916122531,4700,TPGXL
2025-04-29,22.06591796875,22.23079434663296,22.02927799718045,22.14835615769148,8000,TPGXL
2025-04-30,21.92852210998535,22.029278540104805,21.91020212374907,22.029278540104805,13600,TPGXL
