Date,Close,High,Low,Open,Volume,ticker
2010-05-17,19.05626678466797,19.42349485035707,18.63254308818216,19.265303204819986,7764000,TFC
2010-05-18,18.383956909179688,19.101462534049688,18.203168327892588,18.994117832231172,9486300,TFC
2010-05-19,18.242713928222656,18.65513797403143,17.93198264134843,18.237063073321757,8338600,TFC
2010-05-20,17.18623161315918,17.943284635062057,17.18623161315918,17.813342971883873,12060500,TFC
2010-05-21,17.71729850769043,17.728596986023604,16.722960216178727,16.881149688692773,9177500,TFC
2010-05-24,17.005449295043945,17.666458488414683,16.960252131291476,17.626911104829446,6273300,TFC
2010-05-25,17.24272346496582,17.24837324146024,16.412224639226174,16.62126205918086,9126100,TFC
2010-05-26,17.016740798950195,17.519559142339617,16.909397181764465,17.47436199998534,6021900,TFC
2010-05-27,17.559106826782227,17.58170593716311,17.124083650214235,17.361368921289056,5683000,TFC
2010-05-28,17.084543228149414,17.626910244286154,16.9884991251661,17.536515921194255,5925200,TFC
2010-06-01,16.819002151489258,17.265323777754702,16.78510348803758,16.909396432190736,5706700,TFC
2010-06-02,17.36136817932129,17.383967288736365,16.858549848269234,16.977191939943825,6325900,TFC
2010-06-03,17.20882797241211,17.502609938669366,17.0788863218854,17.372668288142656,4332400,TFC
2010-06-04,16.51392364501953,16.943297095122286,16.434828904437584,16.81335542771337,7401200,TFC
2010-06-07,16.293588638305664,16.71731233504887,16.282289081105425,16.570421324201014,6807900,TFC
2010-06-08,16.3726806640625,16.547820538820513,16.028052847377978,16.3839802193859,11840900,TFC
2010-06-09,16.22014045715332,16.632565619946078,16.174943311891983,16.519572218000267,8001000,TFC
2010-06-10,17.02239227294922,17.05064116501483,16.47437669789696,16.530873404443135,8084600,TFC
2010-06-11,17.067588806152344,17.084538140779465,16.7003618432448,16.869851956760982,5491300,TFC
2010-06-14,16.835948944091797,17.220125142514934,16.819000691422076,17.174928006087786,5498100,TFC
2010-06-15,17.146682739257812,17.16363099443749,16.711659563231162,16.903747690890075,6101700,TFC
2010-06-16,17.118436813354492,17.203182414256162,16.96589710241866,17.01674403192563,4679700,TFC
2010-06-17,16.79075050354004,17.186226224749852,16.64385955216453,17.15232864445847,7121300,TFC
2010-06-18,16.70601463317871,16.909402375030435,16.6325696583907,16.864205218795075,8122800,TFC
2010-06-21,16.626914978027344,16.937645200852973,16.536520692202256,16.847250915027885,5587300,TFC
2010-06-22,16.417879104614258,16.73426021315093,16.389631291659374,16.581719436990568,5931000,TFC
2010-06-23,16.282289505004883,16.643866724145305,16.174945863978156,16.42353074092975,6151000,TFC
2010-06-24,15.915054321289062,16.254033328673614,15.796411183791419,16.11279216539543,7025100,TFC
2010-06-25,16.24839210510254,16.35573574741749,15.937660735787702,15.971559408677766,7580800,TFC
2010-06-28,16.118450164794922,16.333136368372454,16.0111065242136,16.237092285238663,3896700,TFC
2010-06-29,15.412243843078613,16.016756152226886,15.344447576616473,15.802068873084355,11054000,TFC
2010-06-30,14.864228248596191,15.60433314459888,14.79078327569674,15.30490131874843,14821500,TFC
2010-07-01,14.932015419006348,15.27099441424159,14.49699239308086,14.892468067119397,13406300,TFC
2010-07-02,14.70038890838623,15.107163302462924,14.553497885573353,15.005469434547457,6214300,TFC
2010-07-06,14.988518714904785,15.237102487248212,14.77383145618956,15.005466971718885,6621900,TFC
2010-07-07,15.539645195007324,15.556689815850277,14.920332017768917,15.147602659940832,8972500,TFC
2010-07-08,15.647603034973145,15.795328176217316,15.386240918908173,15.65328385418762,5670300,TFC
2010-07-09,16.011234283447266,16.068052222368713,15.590783269367817,15.596465171631166,5161700,TFC
2010-07-12,15.977148056030273,16.07373825188458,15.749876241987913,15.914648198797392,3984100,TFC
2010-07-13,16.24419593811035,16.30101390879277,15.999879422774818,16.130559996745518,5950700,TFC
2010-07-14,15.863515853881836,16.153286509119752,15.687381132204404,16.07374200585496,5854400,TFC
2010-07-15,15.732824325561523,15.857822898403485,15.352145622233929,15.846459096223718,6519200,TFC
2010-07-16,14.988519668579102,15.607833135052427,14.943065518916491,15.551016260758473,7005800,TFC
2010-07-19,14.835114479064941,15.141929757412221,14.636252142586814,15.022613005752875,5690700,TFC
2010-07-20,15.085100173950195,15.48282454058759,14.562377247029596,14.590786749624675,6728900,TFC
2010-07-21,14.721468925476074,15.454417922141866,14.676014799740264,15.352145868308329,10728800,TFC
2010-07-22,14.397608757019043,14.658969720197565,13.857840042681644,14.318064304523299,21210100,TFC
2010-07-23,14.511251449584961,14.67034042947155,14.085118395667488,14.38056982276218,7803000,TFC
2010-07-26,14.766928672790527,14.806700912486159,14.363523288777966,14.590794003976045,6520800,TFC
2010-07-27,14.823742866516113,15.01124129451069,14.681698570044102,14.908969227656925,7671500,TFC
2010-07-28,14.522616386413574,14.886250718076223,14.460117599242507,14.829432752155881,5729800,TFC
2010-07-29,14.232847213745117,14.71579834865714,14.147620797869507,14.624890027228131,8358000,TFC
2010-07-30,14.1078462600708,14.21011837605906,13.937393455898702,14.136254699528651,7927100,TFC
2010-08-02,14.403294563293457,14.448748703287142,14.153296251472096,14.414658369219923,7055200,TFC
2010-08-03,14.096474647521973,14.39760892415602,14.051020519323616,14.28965496329296,5570700,TFC
2010-08-04,14.255571365356445,14.30102551500487,14.090799395560648,14.170344970229701,5233800,TFC
2010-08-05,14.34648323059082,14.403301202702032,14.096484803529092,14.153302775640306,4860600,TFC
2010-08-06,14.318066596984863,14.352156927268107,14.073750215245498,14.170340387474734,7606800,TFC
2010-08-09,14.403294563293457,14.477157134391128,14.238522628496234,14.420339188470976,3261300,TFC
2010-08-10,14.340805053710938,14.516939837710472,14.147624548532237,14.306714695065567,4323900,TFC
2010-08-11,13.766938209533691,14.18170745348011,13.7555744013869,14.13625330460533,5808700,TFC
2010-08-12,13.545345306396484,13.676025809750675,13.482845464047928,13.636253576878708,6668500,TFC
2010-08-13,13.539668083190918,13.749894208652993,13.505577740906844,13.52262237019266,4794100,TFC
2010-08-16,13.522622108459473,13.551031629573364,13.352169316625815,13.47716795838967,3806800,TFC
2010-08-17,13.551029205322266,13.658983198817463,13.369212637569658,13.658983198817463,7435000,TFC
2010-08-18,13.545345306396484,13.676025809750675,13.42602752406852,13.562391013503925,3859200,TFC
2010-08-19,13.22716999053955,13.624893512145558,13.210124278753094,13.488531068991009,5042400,TFC
2010-08-20,13.13057804107666,13.25557665971324,13.011260241899373,13.11921423473364,5826000,TFC
2010-08-23,12.852171897888184,13.278304902565067,12.84648999444702,13.187395531218709,5264000,TFC
2010-08-24,12.727170944213867,12.926033210346244,12.693080610614999,12.710126319270517,9341100,TFC
2010-08-25,12.64763069152832,12.698766750845873,12.352178145185244,12.607858441773008,6753800,TFC
2010-08-26,12.653305053710938,13.016938073241809,12.60785092626958,12.681713476969831,7333000,TFC
2010-08-27,12.908991813659668,12.926037528008937,12.58513082701125,12.738539005017088,5869600,TFC
2010-08-30,12.42603874206543,12.874898271334931,12.414674935321326,12.84080793481488,7093800,TFC
2010-08-31,12.568087577819824,12.630586369878428,12.340815696365325,12.414679382951832,6753100,TFC
2010-09-01,13.085119247436523,13.096481966027685,12.698758638829247,12.749894665480905,6890200,TFC
2010-09-02,13.136262893676758,13.141943714411537,12.926036763978566,13.096489562546045,5358100,TFC
2010-09-03,13.386252403259277,13.488524456415723,13.244208125811287,13.30670795467619,5504500,TFC
2010-09-07,12.891944885253906,13.301032203310784,12.886262981483517,13.261259960630406,4197400,TFC
2010-09-08,13.187397003173828,13.31239672540716,12.948763534282687,12.988535779097877,5014300,TFC
2010-09-09,13.596482276916504,13.65330022079442,13.414665723476881,13.437392250800762,6626600,TFC
2010-09-10,13.437395095825195,13.619211687759828,13.374896319667899,13.579439443738174,4211700,TFC
2010-09-13,13.846481323242188,13.869207851786376,13.624891438591202,13.68739128858407,5948100,TFC
2010-09-14,13.312392234802246,13.823751508254782,13.232847772004215,13.795343081173208,11175800,TFC
2010-09-15,13.408984184265137,13.431710712205186,13.096486026320145,13.22148572298301,5397600,TFC
2010-09-16,13.22716999053955,13.35216862583646,13.147624419248457,13.335122914050006,4179900,TFC
2010-09-17,13.085119247436523,13.374889703891979,13.033983220784863,13.266935749437161,6357600,TFC
2010-09-20,13.454439163208008,13.494211402368398,13.06239650744714,13.068078410714659,6292300,TFC
2010-09-21,13.494207382202148,13.73852373135803,13.414662927579085,13.431707548591504,9196200,TFC
2010-09-22,13.443071365356445,13.511253100610922,13.32943550116962,13.465798971678575,9028400,TFC
2010-09-23,13.426030158996582,13.783982492518408,13.227168955609212,13.301031533479911,8529200,TFC
2010-09-24,13.926026344299316,13.931708247586014,13.556711300361837,13.607847346229883,6480000,TFC
2010-09-27,13.6703462600708,13.971480635188941,13.658983537089028,13.91466268543107,6327500,TFC
2010-09-28,13.676029205322266,13.744210966968572,13.471485004095687,13.67034730154238,7443000,TFC
2010-09-29,13.778299331665039,13.926025557637631,13.556710534562242,13.590800868644477,5748500,TFC
2010-09-30,13.681707382202148,14.13624872365257,13.670343577737878,13.903296150695224,6506700,TFC
2010-10-01,13.846481323242188,13.96011613338753,13.676027482455876,13.755571957928835,6179000,TFC
2010-10-04,13.676029205322266,13.908981841735942,13.494212619215235,13.818073548682426,7580000,TFC
2010-10-05,13.801027297973633,13.982843862697973,13.715799835010914,13.721481738122575,8419900,TFC
2010-10-06,13.806711196899414,13.880574870113776,13.732848607397504,13.755575141200994,5559600,TFC
2010-10-07,13.676029205322266,13.91466374551583,13.585120912268751,13.874891502768957,5748500,TFC
2010-10-08,13.39761734008789,13.7442057531987,13.391935438463394,13.70443352553915,8087300,TFC
2010-10-11,13.35216999053955,13.471486734102811,13.329442372501326,13.420351760941754,3681200,TFC
2010-10-12,13.533982276916504,13.545346082305745,13.255575547152887,13.28966587960848,6181100,TFC
2010-10-13,13.368165969848633,13.671208630136675,13.345295422408254,13.671208630136675,5681800,TFC
2010-10-14,13.082281112670898,13.339581667637049,12.905030225127588,13.339581667637049,9623700,TFC
2010-10-15,12.945052146911621,13.16232837373356,12.716341190188421,13.156610463492997,8426900,TFC
2010-10-18,13.22522258758545,13.230940497558977,12.899309353152965,12.922180993047084,6396700,TFC
2010-10-19,13.105149269104004,13.351013936046888,13.007946984279602,13.1394556371068,8095100,TFC
2010-10-20,13.105149269104004,13.242375831694963,12.939333157694236,13.087995539812718,7847300,TFC
2010-10-21,12.933613777160645,13.213784756621767,12.87071787279483,13.05940449531271,9825400,TFC
2010-10-22,12.933613777160645,13.025098134103885,12.790669333114383,12.956484321106675,4488400,TFC
2010-10-25,12.7620849609375,13.013667589758205,12.727778585828315,13.007949678810007,5480300,TFC
2010-10-26,12.865004539489746,12.905028823564255,12.66488202853725,12.72777795527145,5474800,TFC
2010-10-27,12.887872695922852,13.168043699236874,12.84212942297723,12.876436877686446,6664700,TFC
2010-10-28,13.265249252319336,13.316709356524688,12.979360269214004,12.979360269214004,9094500,TFC
2010-10-29,13.385321617126465,13.459653360767408,13.17948120775755,13.259530861723174,8149500,TFC
2010-11-01,13.002228736877441,13.431062142805771,12.859284268234664,13.425344233190492,7515300,TFC
2010-11-02,13.09943675994873,13.213792821210896,12.962210140782267,13.105154672069862,6780000,TFC
2010-11-03,13.179476737976074,13.196630463132475,12.922177404107142,13.13945246985732,4606800,TFC
2010-11-04,13.837026596069336,13.854179236312891,13.253812835031235,13.322425577165204,8808400,TFC
2010-11-05,14.626080513000488,14.654668975432752,13.80843783671052,13.842744209745222,15085400,TFC
2010-11-08,14.448832511901855,14.791899582020163,14.26586369866013,14.494574715212286,9701200,TFC
2010-11-09,14.208688735961914,14.591780180267493,14.157228609817853,14.506013666887519,5971700,TFC
2010-11-10,14.500290870666504,14.500290870666504,14.071457357604174,14.237272415553331,6649900,TFC
2010-11-11,14.448832511901855,14.574623298360502,14.248709963451162,14.317323813706883,5955000,TFC
2010-11-12,14.191529273986816,14.448829800944656,14.088609063203682,14.34019167949802,4931900,TFC
2010-11-15,14.323038101196289,14.551750167870686,14.237271621483368,14.254425353657936,5081200,TFC
2010-11-16,13.979968070983887,14.380211888796692,13.808434071424422,14.283009616220221,7327300,TFC
2010-11-17,13.865610122680664,14.134345266470397,13.83702167206157,14.019990373414537,5682800,TFC
2010-11-18,13.957097053527832,14.162937425892222,13.905636960436736,14.100041514207618,5190700,TFC
2010-11-19,13.997118949890137,14.037143217587532,13.756972253126259,13.83130397077528,5492900,TFC
2010-11-22,13.82558822631836,13.979968503524518,13.654054221451629,13.877048318720412,5657800,TFC
2010-11-23,13.488240242004395,13.751257542654502,13.471086513039484,13.608313073019508,5982500,TFC
2010-11-24,13.568294525146484,13.636908379398166,13.436785819292659,13.556858701007833,4134800,TFC
2010-11-26,13.345297813415527,13.591162513283326,13.339579902886054,13.431064290197803,2097800,TFC
2010-11-29,13.551140785217285,13.568293429459908,13.25953383671128,13.25953383671128,4845600,TFC
2010-11-30,13.265249252319336,13.488242310155918,13.248095520724243,13.373886280681818,7250200,TFC
2010-12-01,13.579718589782715,13.5911544040184,13.402467831446696,13.459645812045846,7191700,TFC
2010-12-02,14.128631591796875,14.128631591796875,13.579725323261256,13.602596963073479,7324900,TFC
2010-12-03,14.128631591796875,14.180091690794566,13.791283629205076,13.997122934616026,7077300,TFC
2010-12-06,14.037150382995605,14.128634781740095,13.951383895495157,14.019997739843552,3396100,TFC
2010-12-07,14.122918128967285,14.271579460759298,13.968537795283188,14.157224506259283,8513100,TFC
2010-12-08,14.620365142822266,14.706131635601713,14.088611360777508,14.140071474561202,8412700,TFC
2010-12-09,15.495179176330566,15.59809935866385,14.751867354245546,14.757585263328465,17397300,TFC
2010-12-10,15.52376937866211,15.763916134279656,15.335082720004019,15.569511565894985,9440400,TFC
2010-12-13,15.369389533996582,15.592383657488249,15.140678591192131,15.592383657488249,7853200,TFC
2010-12-14,15.197856903076172,15.592383968905889,15.117808344140801,15.340801381506378,5879200,TFC
2010-12-15,14.957715034484863,15.277910465673234,14.951997122605404,15.020610974578716,6939300,TFC
2010-12-16,15.094938278198242,15.232164860931507,14.87194521757918,14.87194521757918,6145100,TFC
2010-12-17,14.957715034484863,15.203579792400644,14.917690741908839,14.992021415181428,7594600,TFC
2010-12-20,14.820481300354004,15.04919221274318,14.77473911787617,14.974861575184068,5559000,TFC
2010-12-21,14.969154357910156,15.117816829791591,14.866234101178359,14.89482257667922,5850900,TFC
2010-12-22,15.146401405334473,15.438008360796923,15.07207073382294,15.094941290218738,7512000,TFC
2010-12-23,15.060628890991211,15.300775635357484,15.009168796442744,15.15211326117077,3646300,TFC
2010-12-27,15.163551330566406,15.209293522444954,14.900532909329858,15.032042665238071,4392800,TFC
2010-12-28,15.11780834197998,15.357955109331593,15.117808341979982,15.186421080891973,4552200,TFC
2010-12-29,15.11780834197998,15.209292720915851,15.032041873050082,15.129243071412098,2716800,TFC
2010-12-30,15.094938278198242,15.186422666687085,15.014889710915488,15.066349815762955,2931300,TFC
2010-12-31,15.032042503356934,15.15211534677759,14.963428670988081,15.04347723326852,2646500,TFC
2011-01-03,15.363676071166992,15.523773220816434,15.180706186370427,15.23216629606633,6263700,TFC
2011-01-04,15.346522331237793,15.489466837981379,15.163553537098808,15.438006728307284,6459200,TFC
2011-01-05,15.795008659362793,15.86400808936645,15.289016860601327,15.294766904494027,7948500,TFC
2011-01-06,15.461517333984375,15.927261125652567,15.444268295061915,15.708763794490185,7012600,TFC
2011-01-07,15.139520645141602,15.490265683528467,14.995772822420275,15.36951694215395,7239300,TFC
2011-01-10,15.202775955200195,15.28327441630833,14.921030244612433,15.17402572144066,5905100,TFC
2011-01-11,15.254522323608398,15.450019488457436,15.168272735750417,15.2602723692462,5641100,TFC
2011-01-12,15.438517570495605,15.536266141354508,15.346519044594158,15.363768082757595,6286600,TFC
2011-01-13,15.450021743774414,15.565019383190055,15.398272422189144,15.427021557865748,7796400,TFC
2011-01-14,15.973262786865234,16.042261146323877,15.409770335504188,15.427020473723424,12243000,TFC
2011-01-18,15.806516647338867,15.996263803799764,15.662768768301547,15.898515202186012,7315800,TFC
2011-01-19,15.691520690917969,15.892766865861702,15.639771361158324,15.737519973292166,8336000,TFC
2011-01-20,15.570761680603027,15.75475868946608,15.484513219787056,15.69151040311233,8585600,TFC
2011-01-21,16.32400131225586,16.38725070099599,15.927258137546279,16.11125516292616,12684100,TFC
2011-01-24,15.979004859924316,16.352748894514864,15.858256146057727,16.289499515979575,7106500,TFC
2011-01-25,16.042259216308594,16.048009261689895,15.789262703076442,15.921511553428328,6373200,TFC
2011-01-26,15.731759071350098,16.09975307643616,15.461512514244959,16.076752902763957,6426900,TFC
2011-01-27,15.979004859924316,16.002003936031677,15.599509685421177,15.73175848569575,4358300,TFC
2011-01-28,15.674266815185547,16.099760349972584,15.668516769169747,15.915763264303502,6116700,TFC
2011-01-31,15.892760276794434,15.944509585099047,15.703013178580497,15.749012441883604,4463700,TFC
2011-02-01,16.387256622314453,16.41025680715214,15.904263707814765,16.025012484794274,6817200,TFC
2011-02-02,16.278003692626953,16.44475169908659,16.20900534952626,16.364252169857263,4360400,TFC
2011-02-03,16.318256378173828,16.352756653767877,16.168759570769446,16.22050779074227,4451300,TFC
2011-02-04,16.352754592895508,16.41025394826338,16.16875753308549,16.31825432164939,4102000,TFC
2011-02-07,16.513751983642578,16.594251522335913,16.35275509967395,16.416003405500618,3698700,TFC
2011-02-08,16.772493362426758,16.772493362426758,16.398749301444088,16.553997188788923,5059500,TFC
2011-02-09,16.657501220703125,17.019746433333705,16.531003501765763,16.680501404169433,5949400,TFC
2011-02-10,16.42176055908203,16.697757373525125,16.301012843839644,16.548259418908717,7135900,TFC
2011-02-11,16.74375343322754,16.847250984901137,16.186010960655192,16.266510518680366,4721100,TFC
2011-02-14,16.714994430541992,16.795492849627617,16.513747286119226,16.73799460554286,3620600,TFC
2011-02-15,16.525251388549805,16.75524771089423,16.485002169228153,16.674749272250924,3758800,TFC
2011-02-16,16.54250144958496,16.605749752502085,16.375753431192162,16.57125057848284,5604000,TFC
2011-02-17,16.329755783081055,16.513752858339128,16.266507473904266,16.502253863667306,4415700,TFC
2011-02-18,16.33550453186035,16.433253107419368,16.24350600153528,16.364253661321065,5461800,TFC
2011-02-22,15.944506645202637,16.214753226899838,15.858258179500682,16.11700467331529,6146600,TFC
2011-02-23,15.9215087890625,16.059506564126856,15.760510836466334,15.904258655913644,5099400,TFC
2011-02-24,15.9215087890625,15.979008136183188,15.754760792083383,15.823760227969975,6715400,TFC
2011-02-25,15.898507118225098,16.1572536076104,15.852507864190903,16.00200571397922,4479700,TFC
2011-02-28,15.869760513305664,16.007758297300285,15.795011028198852,16.007758297300285,4961600,TFC
2011-03-01,15.53626823425293,15.881263301212275,15.484518919373572,15.84676302681998,6597000,TFC
2011-03-02,15.559261322021484,15.760508458221494,15.467262819194394,15.51326207060794,4664100,TFC
2011-03-03,15.56501293182373,15.806509300223475,15.50751358759355,15.674261576190199,7401300,TFC
2011-03-04,15.162518501281738,15.565011685240258,15.059019909298248,15.553511597973495,12468500,TFC
2011-03-07,15.151021003723145,15.27751869515326,15.047522394049016,15.248769568781055,9142000,TFC
