Date,Close,High,Low,Open,Volume,ticker
2010-06-16,8.157510757446289,8.20644341074566,8.047018038402568,8.047018038402568,8106400,NEE
2010-06-17,8.266424179077148,8.279052192903558,8.089636200465295,8.184343895616006,8105200,NEE
2010-06-18,8.288520812988281,8.324826043838375,8.223803761431954,8.263265392920854,9016400,NEE
2010-06-21,8.196969985961914,8.364287517078486,8.146459146782703,8.364287517078486,6652800,NEE
2010-06-22,8.004395484924316,8.19065439412336,7.977561870242436,8.185919192035165,7922400,NEE
2010-06-23,7.92389440536499,8.0627994936992,7.5766319855977695,7.5766319855977695,5679200,NEE
2010-06-24,7.826028347015381,8.00597322820699,7.810243338581421,7.890745376253354,6574800,NEE
2010-06-25,7.769205570220947,7.862335037068441,7.7392143473538475,7.862335037068441,10078400,NEE
2010-06-28,7.764472007751465,7.805512450221022,7.720275163987482,7.778678222123721,7355200,NEE
2010-06-29,7.635034561157227,7.732899818603941,7.570317524271018,7.638191563217112,9597600,NEE
2010-06-30,7.696593761444092,7.833920626544195,7.660289144896773,7.663446146614346,11804000,NEE
2010-07-01,7.726589202880859,7.73763841386766,7.646087120392068,7.73763841386766,9380800,NEE
2010-07-02,7.728165626525879,7.791304476621071,7.707646012061136,7.7549998485641805,5958400,NEE
2010-07-06,7.79762077331543,7.874965255165454,7.729746700266786,7.800777174824638,4575200,NEE
2010-07-07,8.018603324890137,8.023339130078519,7.784990540865638,7.844972388779282,7862800,NEE
2010-07-08,8.050171852111816,8.050171852111816,7.996504015678938,8.050171852111816,5472400,NEE
2010-07-09,8.118047714233398,8.13067512449939,8.010712017356983,8.039124443126433,3559200,NEE
2010-07-12,8.19381046295166,8.195388662755773,8.075425607138179,8.081739610627661,3630400,NEE
2010-07-13,8.252216339111328,8.277471759652622,8.192235091661203,8.211176506532993,4233200,NEE
2010-07-14,8.223804473876953,8.26642311183351,8.1685584258611,8.208020060768641,4001200,NEE
2010-07-15,8.356393814086914,8.364286621099259,8.16382148614571,8.204861312781386,7978800,NEE
2010-07-16,8.304301261901855,8.36270427580238,8.253790449533339,8.334291868578042,9810800,NEE
2010-07-19,8.329559326171875,8.35481474041551,8.253793083440971,8.296411707877713,4420400,NEE
2010-07-20,8.318513870239258,8.335877088260077,8.204864153838873,8.302728852885402,6205600,NEE
2010-07-21,8.226960182189941,8.332717660209452,8.184341550940585,8.288520226615676,6376800,NEE
2010-07-22,8.34061050415039,8.383229138662994,8.25221623233128,8.25221623233128,9219600,NEE
2010-07-23,8.335872650146484,8.405324883115757,8.22695819587113,8.357971060539592,7092800,NEE
2010-07-26,8.339034080505371,8.470046412613373,8.286944426513035,8.30588584517532,4636800,NEE
2010-07-27,8.492140769958496,8.52371018737609,8.274312452127315,8.274312452127315,9195200,NEE
2010-07-28,8.376912117004395,8.474776759832757,8.359548908957839,8.449521348711357,6512000,NEE
2010-07-29,8.286938667297363,8.444785118103027,8.261683259253914,8.410058706242125,8449200,NEE
2010-07-30,8.255373001098633,8.30430563981188,8.209597365089792,8.274314415188371,5814000,NEE
2010-08-02,8.525287628173828,8.525287628173828,8.302724128295381,8.302724128295381,7969200,NEE
2010-08-03,8.482674598693848,8.531606648076234,8.444791158463328,8.484252799390728,4088400,NEE
2010-08-04,8.46057415008545,8.500035784371551,8.350082055793768,8.500035784371551,4592000,NEE
2010-08-05,8.406907081604004,8.40848588431818,8.316934595273818,8.392700867860459,7759600,NEE
2010-08-06,8.477932929992676,8.477932929992676,8.310616073524663,8.37217609446187,3809600,NEE
2010-08-09,8.441632270812988,8.501614120233379,8.414798649997143,8.473201696936178,5240800,NEE
2010-08-10,8.48425006866455,8.512662489158453,8.357972978767572,8.384806596935892,6483200,NEE
2010-08-11,8.31535816192627,8.43216429785371,8.296416740288267,8.361133816176967,5523600,NEE
2010-08-12,8.217488288879395,8.272734318198388,8.151192451560041,8.26168511233459,5706400,NEE
2010-08-13,8.211176872253418,8.285364936832575,8.165401232315778,8.206441668858748,4241200,NEE
2010-08-16,8.233270645141602,8.264840054944754,8.10225840734267,8.17171062720048,5056800,NEE
2010-08-17,8.282211303710938,8.361134603796959,8.250641863249129,8.266426282411537,5054400,NEE
2010-08-18,8.294833183288574,8.321667400521994,8.19538972294264,8.261685563885461,5724400,NEE
2010-08-19,8.182765007019043,8.266423484106776,8.129097157042418,8.238011057522868,5137600,NEE
2010-08-20,8.411642074584961,8.435318693777873,8.09910600457185,8.09910600457185,14323600,NEE
2010-08-23,8.479515075683594,8.523711907706485,8.427425436110894,8.427425436110894,6938400,NEE
2010-08-24,8.569488525390625,8.72102105440226,8.411641990469317,8.419534196788033,24677600,NEE
2010-08-25,8.486648559570312,8.644368925110744,8.42929547837958,8.473903160312778,9636800,NEE
2010-08-26,8.451595306396484,8.523286623844742,8.418139560831897,8.464340699602307,5526400,NEE
2010-08-27,8.585420608520508,8.590199828058878,8.430886027618019,8.483459873475784,4824000,NEE
2010-08-30,8.485054016113281,8.601353642676004,8.483461145273003,8.53922074069293,4872400,NEE
2010-08-31,8.559925079345703,8.575856814081256,8.414949635786645,8.451591714078106,8602400,NEE
2010-09-01,8.701715469360352,8.701715469360352,8.523284267935345,8.599754782831775,7937200,NEE
2010-09-02,8.704904556274414,8.730394735928492,8.633213236080499,8.722429168736685,4718800,NEE
2010-09-03,8.704904556274414,8.762257612429545,8.669855331349872,8.73358108435198,4793200,NEE
2010-09-07,8.649145126342773,8.706498183480264,8.63002703547439,8.63002703547439,5395600,NEE
2010-09-08,8.645957946777344,8.70809021679259,8.563114717512427,8.674634472589576,7439200,NEE
2010-09-09,8.700125694274902,8.747919707119475,8.688973778202296,8.716056829311812,8193200,NEE
2010-09-10,8.787744522094727,8.79411721657037,8.657107324011974,8.74154339874669,8062800,NEE
2010-09-13,8.833946228027344,8.918382308330484,8.802083361281408,8.853063704981452,9160800,NEE
2010-09-14,8.76544189453125,8.841912415466703,8.747917286200144,8.752696503841834,4706800,NEE
2010-09-15,8.563112258911133,8.618871816573394,8.502572876496679,8.571077823186656,19810400,NEE
2010-09-16,8.58222770690918,8.596565962310716,8.515316253524315,8.596565962310716,7955200,NEE
2010-09-17,8.56470775604248,8.62206080879403,8.547183752353984,8.618874460559635,7019600,NEE
2010-09-20,8.682600021362305,8.684192891578043,8.540810870544433,8.590197747771375,4917600,NEE
2010-09-21,8.617284774780273,8.720839003597783,8.591794587219134,8.660299580239823,6756400,NEE
2010-09-22,8.652329444885254,8.6921578799161,8.604534836661287,8.637991183964802,7527200,NEE
2010-09-23,8.53125286102295,8.633213583745285,8.523287293510363,8.609316881207524,5046400,NEE
2010-09-24,8.682600021362305,8.768629598622733,8.594977573886137,8.63321253640159,8217600,NEE
2010-09-27,8.70968246459961,8.74632516208961,8.66826115679409,8.69853055066221,4823200,NEE
2010-09-28,8.763851165771484,8.775003689989756,8.650738522724616,8.741547332802678,5213200,NEE
2010-09-29,8.70968246459961,8.738358988362558,8.639584633031141,8.72242785637591,4554000,NEE
2010-09-30,8.665074348449707,8.832353656356387,8.655515912859078,8.78455965520215,7683200,NEE
2010-10-01,8.668262481689453,8.684193616111086,8.593384812893376,8.615689251911013,8942000,NEE
2010-10-04,8.601350784301758,8.695345933726323,8.559928863411578,8.66826227656985,7527600,NEE
2010-10-05,8.666670799255371,8.690567504163269,8.601352166799538,8.633214440010066,9846400,NEE
2010-10-06,8.727209091186523,8.746327183268955,8.615689926041693,8.615689926041693,10651600,NEE
2010-10-07,8.74632740020752,8.768631233789698,8.722430088378681,8.735175483416432,5231600,NEE
2010-10-08,8.749513626098633,8.771818068650724,8.717651352206339,8.771818068650724,4442000,NEE
2010-10-11,8.760668754577637,8.767040846609286,8.685791051665335,8.733585084440254,2865600,NEE
2010-10-12,8.800492286682129,8.818016289620253,8.698530970748793,8.749511324848582,9194800,NEE
2010-10-13,8.83713436126709,8.87377645272271,8.82120262080785,8.84350644971703,9900400,NEE
2010-10-14,8.816425323486328,8.849881074139539,8.775004004734813,8.83713628672903,8374800,NEE
2010-10-15,8.813237190246582,8.868996763378723,8.755884139177084,8.868996763378723,8058400,NEE
2010-10-18,8.892894744873047,8.897673963579967,8.78774767918411,8.813237858510707,4014800,NEE
2010-10-19,8.843504905700684,8.889706033365444,8.813235515713592,8.829166645657608,7008000,NEE
2010-10-20,8.926348686218262,8.956618685864443,8.814829554049242,8.880148163348391,5877200,NEE
2010-10-21,8.856250762939453,8.962990676208076,8.806863285134364,8.948652415408771,7402000,NEE
2010-10-22,8.833946228027344,8.89448561407126,8.790931449080377,8.873774659526356,6115600,NEE
2010-10-25,8.738358497619629,8.894486499442579,8.730392932073649,8.891300151677449,7438800,NEE
2010-10-26,8.800492286682129,8.802085156864228,8.688972534188682,8.717649059336532,8103200,NEE
2010-10-27,8.714463233947754,8.757478024249634,8.612502519632388,8.757478024249634,9583200,NEE
2010-10-28,8.770220756530762,8.81960823184901,8.695343716334671,8.76225519153973,8458400,NEE
2010-10-29,8.76862907409668,8.778187510286886,8.44362887348748,8.641178193779465,17064000,NEE
2010-11-01,8.590201377868652,8.79890271288345,8.497799672963845,8.79890271288345,10630400,NEE
2010-11-02,8.666670799255371,8.679415586992802,8.599758688498667,8.633214440010066,4948800,NEE
2010-11-03,8.703314781188965,8.73358419037642,8.6109124672472,8.693755732518909,6230000,NEE
2010-11-04,8.763851165771484,8.782969257802348,8.700126015536878,8.778189430927698,6210400,NEE
2010-11-05,8.719242095947266,8.768629580807639,8.660296174344333,8.719242095947266,5324800,NEE
2010-11-08,8.674633026123047,8.71764780766882,8.655515548013925,8.695343981919235,5032000,NEE
2010-11-09,8.671445846557617,8.711274276641849,8.631617416473386,8.677818541227161,5710000,NEE
2010-11-10,8.623653411865234,8.658702023420156,8.559927669110191,8.650736457509208,4767600,NEE
2010-11-11,8.585420608520508,8.671450206614713,8.56152390309473,8.588606957457396,6392000,NEE
2010-11-12,8.543998718261719,8.594979082385706,8.493018354137734,8.57586159777268,6144800,NEE
2010-11-15,8.53443717956543,8.577451963182474,8.491422395948385,8.57267274535848,5531200,NEE
2010-11-16,8.37353229522705,8.515321458796985,8.33529672153904,8.496203975819892,10520000,NEE
2010-11-17,8.317771911621094,8.422918977101723,8.301840777473712,8.395835927504411,7732000,NEE
2010-11-18,8.338484764099121,8.40698975039666,8.27475899758338,8.348043811396666,8751600,NEE
2010-11-19,8.279537200927734,8.348042173786864,8.255639891238706,8.300247554408806,7889600,NEE
2010-11-22,8.29865550994873,8.312993775642374,8.183949384399584,8.239709576645483,8243600,NEE
2010-11-23,8.23109245300293,8.256830287334934,8.203746924460791,8.256830287334934,10493200,NEE
2010-11-24,8.282567024230957,8.30508701433225,8.21661536166701,8.240743659508235,5842800,NEE
2010-11-26,8.168357849121094,8.243961201868556,8.155489545841542,8.227875669363183,4518800,NEE
2010-11-29,8.155488014221191,8.182833537069515,8.076667447050601,8.155488014221191,8281600,NEE
2010-11-30,8.142624855041504,8.174796550373411,8.042893151774237,8.132973775978767,9350400,NEE
2010-12-01,8.192486763000488,8.256830120281204,8.155489547332383,8.239135666347822,10866000,NEE
2010-12-02,8.24074649810791,8.24074649810791,8.141014816038545,8.18927204196734,6643600,NEE
2010-12-03,8.219834327697754,8.23109432596832,8.14905710805079,8.200531561180197,7959200,NEE
2010-12-06,8.18927001953125,8.234310004125117,8.168358335131053,8.20374724509696,6218000,NEE
2010-12-07,8.178011894226074,8.268092497644872,8.158709126930585,8.243963578307579,7030000,NEE
2010-12-08,8.184443473815918,8.197311776275626,8.08310290734207,8.16031456297139,9520800,NEE
2010-12-09,8.216617584228516,8.227877582324945,8.145839752052243,8.216617584228516,7474800,NEE
2010-12-10,8.364603042602539,8.43698915319594,8.2310908148832,8.23752527218564,9619200,NEE
2010-12-13,8.379083633422852,8.438600853339494,8.35656363743406,8.401603629411643,7850800,NEE
2010-12-14,8.272919654846191,8.422517511312224,8.23592242128053,8.395171356470804,13703600,NEE
2010-12-15,8.178011894226074,8.287395264940361,8.169969125654946,8.276135266216,10566400,NEE
2010-12-16,8.239142417907715,8.24396795888975,8.137801761915357,8.18927624447117,10984800,NEE
2010-12-17,8.311524391174316,8.314741621645156,8.166752701730303,8.17157824062458,13584800,NEE
2010-12-20,8.289002418518066,8.342085788215849,8.240745200189789,8.30026241567387,8326400,NEE
2010-12-21,8.223052978515625,8.329219133141597,8.221444670037894,8.292221901913878,8867200,NEE
2010-12-22,8.375865936279297,8.399994852706465,8.205356440466106,8.242354275954119,9490000,NEE
2010-12-23,8.391950607299805,8.44342566461858,8.364605077547234,8.372647844320122,5278400,NEE
2010-12-27,8.388734817504883,8.428949268952895,8.32439144973853,8.367823130937243,3581200,NEE
2010-12-28,8.4112548828125,8.425732110000384,8.338868746873079,8.38390873651368,3331600,NEE
2010-12-29,8.375865936279297,8.425732077204321,8.324391487283586,8.372648706514086,5491200,NEE
2010-12-30,8.359779357910156,8.412862108352677,8.34530213258515,8.38069042833891,3507600,NEE
2010-12-31,8.362998962402344,8.412864497643142,8.332435581578439,8.343695580737583,3526000,NEE
2011-01-03,8.401605606079102,8.428951760230627,8.334045602217712,8.393562836137129,6060800,NEE
2011-01-04,8.485248565673828,8.515811325384963,8.354953532670768,8.409645206738546,6944000,NEE
2011-01-05,8.41930103302002,8.486861044624126,8.38069487380047,8.467558271826393,10962800,NEE
2011-01-06,8.382302284240723,8.440211205813034,8.33243613208146,8.417691206006907,7158000,NEE
2011-01-07,8.399995803833008,8.406429650468096,8.290612433925748,8.396778573703513,5495600,NEE
2011-01-10,8.512598991394043,8.541553459823884,8.337264485581533,8.3726528030659,11806000,NEE
2011-01-11,8.486855506896973,8.583370535157135,8.459509981078654,8.583370535157135,7346000,NEE
2011-01-12,8.626806259155273,8.68149795011261,8.54155118542462,8.54155118542462,8480400,NEE
2011-01-13,8.64771556854248,8.673452793516981,8.588198350843417,8.634847262867153,6484400,NEE
2011-01-14,8.710453033447266,8.72653857338639,8.593026260120398,8.631632415047918,6422000,NEE
2011-01-18,8.734580993652344,8.757100994115099,8.699192684478298,8.720103762837146,5172400,NEE
2011-01-19,8.695972442626953,8.766749650090093,8.679886295278209,8.7265352021539,5126400,NEE
2011-01-20,8.72653579711914,8.803747468785982,8.695973035508459,8.712058570330118,10452000,NEE
2011-01-21,8.753877639770508,8.774789317124618,8.704012134664596,8.760312096436936,10110400,NEE
2011-01-24,8.70883846282959,8.787659030106852,8.700795698076469,8.734575678213744,10245200,NEE
2011-01-25,8.778007507324219,8.778007507324219,8.596238075133058,8.673449722720118,13060800,NEE
2011-01-26,8.720096588134766,8.80052544568323,8.633233274712788,8.781222691686175,8645600,NEE
2011-01-27,8.752273559570312,8.797313550741505,8.657367425585402,8.686321880945128,5785200,NEE
2011-01-28,8.691147804260254,8.795705632541623,8.679887805968278,8.739405641081738,8268800,NEE
2011-01-31,8.59946060180664,8.755492914264416,8.597852293284728,8.687932297487974,8734400,NEE
2011-02-01,8.771576881408691,8.787663031863918,8.638065207561747,8.652542436159502,6874000,NEE
2011-02-02,8.82465648651123,8.917953664788081,8.742618688305818,8.821439257794975,7090400,NEE
2011-02-03,8.845573425292969,8.871310656700867,8.72493003801394,8.795707270979662,10762800,NEE
2011-02-04,8.805356979370117,8.84235420283347,8.720101920966522,8.818225285363349,8266800,NEE
2011-02-07,8.877741813659668,8.887393502621386,8.776401840868786,8.803747372491268,9871200,NEE
2011-02-08,8.916352272033691,8.917960580827273,8.835923332624132,8.85844333747895,4446000,NEE
2011-02-09,8.885784149169922,8.898652452647742,8.839135245112372,8.877740769169575,3734400,NEE
2011-02-10,8.882569313049316,8.893829311734997,8.826268705997004,8.860049315677955,4948000,NEE
2011-02-11,8.856830596923828,8.893827816904743,8.821441684931733,8.868090593716984,4757600,NEE
2011-02-14,8.798924446105957,8.855224447698102,8.752275522715896,8.845573369496018,4281200,NEE
2011-02-15,8.810184478759766,8.821444479119522,8.734581093237978,8.769970016439496,5381600,NEE
2011-02-16,8.74422836303711,8.827874475997298,8.665407786755342,8.810180023344838,6988800,NEE
2011-02-17,8.724925994873047,8.789268736764294,8.710448770563367,8.715274307458689,5642400,NEE
2011-02-18,8.781224250793457,8.786049786743625,8.712055371930958,8.744227043387125,7485200,NEE
2011-02-22,8.790879249572754,8.80535647650327,8.705624196038006,8.705624196038006,7270000,NEE
2011-02-23,8.74583625793457,8.819831294045487,8.665407377763987,8.665407377763987,7502800,NEE
2011-02-24,8.752273559570312,8.813399700176829,8.715276336304854,8.724928025966049,7466800,NEE
2011-02-25,8.79731273651123,8.819833343636303,8.753881057491435,8.753881057491435,4550800,NEE
2011-02-28,8.922778129577637,8.9356464283888,8.78765761713107,8.78765761713107,8805600,NEE
2011-03-01,8.707232475280762,8.937259167525228,8.707232475280762,8.921173020109382,12267600,NEE
2011-03-02,8.742982864379883,8.749483372260451,8.664978629580721,8.713731198839877,7938800,NEE
2011-03-03,8.846991539001465,8.897369562435854,8.783613115278605,8.7884888078192,8676400,NEE
2011-03-04,8.897369384765625,8.898994202298201,8.757611519899475,8.845366544804651,9450400,NEE
2011-03-07,8.876241683959961,8.937995279469183,8.832364178197302,8.898992845483711,6344000,NEE
