Date,Close,High,Low,Open,Volume,ticker
2021-03-04,15.596162796020508,15.61142416116336,15.413038057093257,15.565642394292198,34000,RILYT
2021-03-05,15.50460433959961,15.62668830588172,15.443562356458555,15.62668830588172,18900,RILYT
2021-03-08,15.419137001037598,15.565636974020869,15.41303268996184,15.477126209839842,34000,RILYT
2021-03-09,15.474077224731444,15.614472910122418,15.461868600537844,15.461868600537844,43100,RILYT
2021-03-10,15.559537887573242,15.596162602047444,15.5046002337226,15.5046002337226,21600,RILYT
2021-03-11,15.54732894897461,15.596162288718704,15.50459992223336,15.565641887983142,14300,RILYT
2021-03-12,15.541227340698242,15.559540282893876,15.50460262058583,15.53512419091189,35200,RILYT
2021-03-15,15.571749687194824,15.620583037871748,15.532072225932662,15.541228115347424,139000,RILYT
2021-03-16,15.565646171569824,15.63889678348349,15.5351257624352,15.596166580704448,36100,RILYT
2021-03-17,15.596162796020508,15.809809100954768,15.565642394292198,15.565642394292198,26500,RILYT
2021-03-18,15.565646171569824,15.62668815411805,15.565646171569824,15.596166580704448,8900,RILYT
2021-03-19,15.614479064941406,15.767083434678629,15.59616612143252,15.608374750438443,9100,RILYT
2021-03-22,15.74876594543457,15.950203608773434,15.74266279697217,15.74876594543457,22300,RILYT
2021-03-23,15.614479064941406,15.78234363879656,15.59616612143252,15.730458711939798,32400,RILYT
2021-03-24,15.666363716125488,15.748769043643948,15.62058194370071,15.748769043643948,41000,RILYT
2021-03-25,15.510705947875977,15.638894206532502,15.504601634199116,15.626685579178778,17800,RILYT
2021-03-26,15.480183601379396,15.572966130500872,15.443557723913893,15.515586986272618,43900,RILYT
2021-03-29,15.467974662780762,15.565641338823244,15.437454263121966,15.504599375227038,24700,RILYT
2021-03-30,15.50460433959961,15.529021598567628,15.461875300684568,15.529021598567628,50500,RILYT
2021-03-31,15.779290199279783,15.779290199279783,15.449664240740503,15.54122661890848,153700,RILYT
2021-04-01,15.583956718444824,15.779290101129172,15.54733083598241,15.779290101129172,140000,RILYT
2021-04-05,15.559537887573242,15.651100255898086,15.54732926132228,15.620579854549366,97000,RILYT
2021-04-06,15.571749687194824,15.596165780393823,15.53512496525686,15.53512496525686,50300,RILYT
2021-04-07,15.602267265319824,15.632788831632192,15.587007064302991,15.602267265319824,42300,RILYT
2021-04-08,15.571749687194824,15.651103445440228,15.565645372825344,15.596165780393823,30000,RILYT
2021-04-09,15.565646171569824,15.61753109995448,15.565646171569824,15.565646171569824,35900,RILYT
2021-04-12,15.553433418273926,15.57785067053067,15.541224792145552,15.5656420444023,43900,RILYT
2021-04-13,15.669413566589355,15.69993396866131,15.565642569554509,15.565642569554509,105400,RILYT
2021-04-14,15.7177734375,15.723973884423966,15.686771202880164,15.723973884423966,45500,RILYT
2021-04-15,15.7177734375,15.742574042581538,15.692971649804132,15.7177734375,62300,RILYT
2021-04-16,15.7177734375,15.736373595657572,15.711572990576032,15.7177734375,56700,RILYT
2021-04-19,15.7177734375,15.748774489505506,15.705372543652066,15.748774489505506,23600,RILYT
2021-04-20,15.7177734375,15.745674857350686,15.649569703950691,15.7177734375,63900,RILYT
2021-04-21,15.686775207519531,15.731417727200178,15.649573699092976,15.699176104533262,261400,RILYT
2021-04-22,15.66197109222412,15.709713234170051,15.66197109222412,15.69917259232799,22300,RILYT
2021-04-23,15.7177734375,15.7177734375,15.680571938570528,15.699172096728098,82300,RILYT
2021-04-26,15.7177734375,15.748774489505506,15.686771202880164,15.7177734375,88800,RILYT
2021-04-27,15.686775207519531,15.717777450053854,15.674375493120433,15.717777450053854,46200,RILYT
2021-04-28,15.674372673034668,15.735135401809211,15.655771330860771,15.711574174768044,76600,RILYT
2021-04-29,15.668173789978027,15.701654790096534,15.624771836520036,15.701654790096534,64000,RILYT
2021-04-30,15.556571006774902,15.696078156619388,15.5565710067749,15.655775828305478,81500,RILYT
2021-05-03,15.686775207519531,15.692975656026396,15.593770845145825,15.618572639173284,165100,RILYT
2021-05-04,15.643369674682615,15.686771621694826,15.618569068938935,15.65267093662406,53200,RILYT
2021-05-05,15.649571418762209,15.72955518240129,15.640271338664355,15.68057365677913,53100,RILYT
2021-05-06,15.637170791625977,15.70537453381798,15.606169735692056,15.70537453381798,41500,RILYT
2021-05-07,15.649571418762209,15.704754574602209,15.630970075952051,15.69297336937144,38000,RILYT
2021-05-10,15.649571418762209,15.65577186636559,15.630970075952051,15.65577186636559,36200,RILYT
2021-05-11,15.668173789978027,15.68057468599875,15.575169435051682,15.649572445946944,35900,RILYT
2021-05-12,15.711577415466309,15.736378027532504,15.606172153301983,15.637173214038397,73100,RILYT
2021-05-13,15.730175018310549,15.759315819250055,15.64957038739317,15.730175018310549,24400,RILYT
2021-05-14,15.767378807067873,15.93478735777776,15.761178358973297,15.761178358973297,27800,RILYT
2021-05-17,15.891386032104492,15.934789173712762,15.736378359919016,15.736378359919016,17200,RILYT
2021-05-18,15.878982543945312,15.965786441306092,15.810778805953609,15.81387843831032,9100,RILYT
2021-05-19,15.823179244995115,15.965785981585716,15.823179244995115,15.841779403828625,20500,RILYT
2021-05-20,15.965789794921877,16.027173408530924,15.823183024270476,15.862864476366385,17300,RILYT
2021-05-21,16.12079429626465,16.257200591491852,15.947185316563685,16.027789950309085,31600,RILYT
2021-05-24,16.071191787719727,16.120794184058404,15.9781874424115,16.092892762204496,25400,RILYT
2021-05-25,16.089794158935547,16.15179627136376,16.058791920106952,16.15179627136376,23100,RILYT
2021-05-26,15.965789794921877,16.09103578245448,15.965789794921871,16.07739550503676,23000,RILYT
2021-05-27,15.823179244995115,15.971986428735008,15.810778350696534,15.971986428735008,8200,RILYT
2021-05-28,16.12699317932129,16.149934714259953,15.903781824588414,15.996786161522342,53200,RILYT
2021-06-01,15.87278652191162,16.092897141650997,15.835585010187367,16.058795263147626,26000,RILYT
2021-06-02,15.922385215759276,16.01663012723946,15.872782817498308,15.952766581215355,26900,RILYT
2021-06-03,15.92300796508789,16.068095865273037,15.866585418400197,15.922388274992224,25100,RILYT
2021-06-04,15.89634609222412,15.947187876984826,15.85728433160804,15.934788162783809,17900,RILYT
2021-06-07,15.90998649597168,15.963309406612238,15.888285517678655,15.90378604751444,7600,RILYT
2021-06-08,15.934786796569824,15.934786796569824,15.903784557188814,15.934786796569824,16500,RILYT
2021-06-09,16.04019546508789,16.04019546508789,15.717779202471656,15.90998839715586,9700,RILYT
2021-06-10,16.0463924407959,16.126997086249755,15.996790036906829,15.996790036906829,6900,RILYT
2021-06-11,15.866581916809082,16.126994795896543,15.866581916809082,16.055691424345913,21600,RILYT
2021-06-14,15.897581100463867,15.949043743743228,15.816977658557636,15.866580049564767,23300,RILYT
2021-06-15,15.86038303375244,15.959587837226511,15.8231815281033,15.922386331577371,24600,RILYT
2021-06-16,15.93168830871582,15.978191083273469,15.854184472862862,15.903786880504168,17900,RILYT
2021-06-17,15.885183334350586,15.96578678612436,15.872782439427104,15.934785731430086,19800,RILYT
2021-06-18,15.934786796569824,15.934786796569824,15.88518439617472,15.88518439617472,3500,RILYT
2021-06-21,15.922385215759276,15.959586718801392,15.885183712717163,15.934786110978136,15800,RILYT
2021-06-22,15.90998649597168,15.990591143301163,15.90378604751444,15.934788289800636,19600,RILYT
2021-06-23,15.971988677978516,16.00919018349877,15.928586724435798,15.947186885888655,4800,RILYT
2021-06-24,15.928587913513184,15.97756944610244,15.89448603815117,15.97198987029588,7800,RILYT
2021-06-25,15.928587913513184,15.934788361998516,15.87278505975982,15.903786119571857,8400,RILYT
2021-06-28,15.891386032104492,15.94284869280108,15.885186765917998,15.923627656301823,5100,RILYT
2021-06-29,15.947187423706056,15.95338787193763,15.872784410156314,15.885185306619462,19500,RILYT
2021-06-30,16.089794158935547,16.089794158935547,15.940985777787262,15.95958712108442,36400,RILYT
2021-07-01,16.058792114257812,16.139396753572186,15.991828933238745,16.120795410050135,12700,RILYT
2021-07-02,16.114595413208008,16.114595413208008,16.05445236834612,16.10219451717958,2100,RILYT
2021-07-06,16.151796340942383,16.282003379354418,16.0525915414925,16.0525915414925,12600,RILYT
2021-07-07,16.145597457885742,16.205119629395703,16.077393713169318,16.205119629395703,8300,RILYT
2021-07-08,16.12079429626465,16.282002381141027,16.12079429626465,16.282002381141027,7500,RILYT
2021-07-09,16.294404983520508,16.337806937340407,15.965788331918429,15.965788331918429,7800,RILYT
2021-07-12,16.270843505859375,16.300605183057705,16.151177107053666,16.151177107053666,4000,RILYT
2021-07-13,16.282005310058594,16.313006370082324,16.164199153262082,16.313006370082324,4400,RILYT
2021-07-14,16.486433029174805,16.486433029174805,16.220361472366434,16.480143953855492,11300,RILYT
2021-07-15,16.424158096313477,16.441770383116726,16.241115087253636,16.247405361075806,8700,RILYT
2021-07-16,16.398372650146484,16.417243476580403,16.398372650146484,16.417243476580403,900,RILYT
2021-07-19,16.115314483642578,16.27948668421042,16.014671294281108,16.272567742383345,37600,RILYT
2021-07-20,16.184507369995117,16.19708792039692,16.10273619187805,16.10273619187805,11300,RILYT
2021-07-21,16.228540420532227,16.228540420532227,16.134188678502476,16.196461572085557,6200,RILYT
2021-07-22,16.31031036376953,16.31031036376953,16.147395476490185,16.234828261618578,8900,RILYT
2021-07-23,16.354337692260742,16.354337692260742,16.22539007767703,16.22539007767703,5200,RILYT
2021-07-26,16.473854064941406,16.48014434015546,16.297729958189933,16.297729958189933,11700,RILYT
2021-07-27,16.473854064941406,16.543044692801327,16.395227424386746,16.41409705028158,12900,RILYT
2021-07-28,16.543045043945312,16.543045043945312,16.354341582507626,16.360631857855193,10700,RILYT
2021-07-29,16.734891891479492,16.74432790304865,16.511592546880056,16.511592546880056,13800,RILYT
2021-07-30,16.725452423095703,16.73174269580813,16.486426859010916,16.530458767997896,13100,RILYT
2021-08-02,16.492721557617188,16.549332827474053,16.42793401081219,16.549332827474053,11700,RILYT
2021-08-03,16.31031036376953,16.44240254284956,16.259989362251332,16.43611226769137,13300,RILYT
2021-08-04,16.37006378173828,16.448690410084524,16.32288852457882,16.34553255203559,14300,RILYT
2021-08-05,16.304018020629883,16.389563592385592,16.247406751133997,16.35433901576543,22100,RILYT
2021-08-06,16.341754913330078,16.410946716500035,16.31030474811477,16.31030474811477,19200,RILYT
2021-08-09,16.33546257019043,16.398364092396612,16.32288322554659,16.37320420336219,4300,RILYT
2021-08-10,16.354337692260742,16.366918239963315,16.336725405375965,16.366918239963315,2200,RILYT
2021-08-11,16.379501342773438,16.385790417858722,16.340502358660085,16.345534098627212,1400,RILYT
2021-08-12,16.38578987121582,16.42982179357461,16.376983726693503,16.38138679895466,5200,RILYT
2021-08-13,16.41094970703125,16.417239981169956,16.360628713668735,16.404659432892547,8100,RILYT
2021-08-16,16.343645095825195,16.36125738351726,16.254325122638107,16.36125738351726,4600,RILYT
2021-08-17,16.31031036376953,16.318487841449908,16.253699087093143,16.253699087093143,2400,RILYT
2021-08-18,16.24740982055664,16.329181003194737,16.24740982055664,16.29144054965003,4800,RILYT
2021-08-19,16.29143714904785,16.324774522724525,16.228535606438204,16.295840221038116,4000,RILYT
2021-08-20,16.341754913330078,16.366916005299842,16.292062596512622,16.292062596512622,13700,RILYT
2021-08-23,16.32288932800293,16.34490468904372,16.29143795526809,16.330436937610973,33300,RILYT
2021-08-24,16.373212814331055,16.373212814331055,16.31660153454727,16.354341987820668,4200,RILYT
2021-08-25,16.360628128051758,16.404658845699522,16.354337854138212,16.390820962937962,12300,RILYT
2021-08-26,16.259984970092773,16.38641670720172,16.259984970092773,16.376980697139643,16900,RILYT
2021-08-27,16.259984970092773,16.306531553993402,16.222244529085426,16.291435137641063,19300,RILYT
2021-08-30,16.228540420532227,16.316603086207824,16.228540420532227,16.259991801040474,7000,RILYT
2021-08-31,16.259984970092773,16.316596231477288,16.250548960030695,16.259984970092773,8000,RILYT
2021-09-01,16.266279220581055,16.335469846053474,16.266279220581055,16.31660022080976,15600,RILYT
2021-09-02,16.272571563720703,16.316602294548442,16.259991012127795,16.316602294548442,19100,RILYT
2021-09-03,16.234827041625977,16.291438314048218,16.234827041625977,16.25998814036796,6700,RILYT
2021-09-07,16.272571563720703,16.307796148382895,16.25495807164217,16.259991012127795,4900,RILYT
2021-09-08,16.304018020629883,16.304018020629883,16.234826202413323,16.290180136885436,35400,RILYT
2021-09-09,16.259984970092773,16.29772541110012,16.241114149715607,16.27571005386692,19900,RILYT
2021-09-10,16.24740982055664,16.29144054965003,16.209669367011934,16.259990371654006,11400,RILYT
2021-09-13,16.19708824157715,16.271940478381705,16.19708824157715,16.19708824157715,9300,RILYT
2021-09-14,16.19708824157715,16.259989795086142,16.19708824157715,16.247409244434873,7600,RILYT
2021-09-15,16.19708824157715,16.253699519760506,16.165638064696324,16.21344199762592,21000,RILYT
2021-09-16,16.234827041625977,16.25998814036796,16.178215769203735,16.197086593260224,11200,RILYT
2021-09-17,16.234827041625977,16.253697865682465,16.234827041625977,16.2392301139311,2400,RILYT
2021-09-20,16.209667205810547,16.22853683019336,16.159346207877668,16.19708665639052,2700,RILYT
2021-09-21,16.228540420532227,16.266282077142122,16.171929135364877,16.241120972735526,15800,RILYT
2021-09-22,16.278858184814453,16.284519792101687,16.247408010322506,16.259988560018186,12600,RILYT
2021-09-23,16.304018020629883,16.34804874140509,16.215956579079467,16.26061596736656,14800,RILYT
2021-09-24,16.259984970092773,16.28829060078503,16.222873196507237,16.28829060078503,3600,RILYT
2021-09-27,16.215957641601562,16.28640679945795,16.19708681728407,16.25306942293623,3000,RILYT
2021-09-28,16.14676856994629,16.20086398240878,16.087012749047194,16.159349121634765,20700,RILYT
2021-09-29,16.259984970092773,16.291435137641063,16.14047217386469,16.14047217386469,15900,RILYT
2021-09-30,16.272571563720703,16.272571563720703,16.121607344100685,16.21470174624179,4800,RILYT
2021-10-01,16.259984970092773,16.291435137641063,16.148020981914353,16.24740442317466,2900,RILYT
2021-10-04,16.1782169342041,16.250553298675445,16.102736032037186,16.187652946785448,14400,RILYT
2021-10-05,16.102737426757812,16.184508611145713,16.077576324024665,16.16186457848381,16400,RILYT
2021-10-06,16.159347534179688,16.171926884884954,16.07128488075886,16.107139329574018,6500,RILYT
2021-10-07,16.14047622680664,16.184506952329343,15.945482499600114,16.184506952329343,22800,RILYT
2021-10-08,16.14613914489746,16.159348363626503,16.069399702793387,16.15242942044663,4400,RILYT
2021-10-11,16.193307876586914,16.193307876586914,16.10273058467835,16.11908433470823,4400,RILYT
2021-10-12,16.222875595092773,16.222875595092773,16.1845052812435,16.197085830021674,5600,RILYT
2021-10-13,16.278858184814453,16.285148459662295,16.15305628709941,16.15305628709941,10300,RILYT
2021-10-14,16.47352409362793,16.47352409362793,16.320341525096797,16.39693341805578,8300,RILYT
2021-10-15,16.460765838623047,16.467147382775618,16.460765838623047,16.460765838623047,1600,RILYT
2021-10-18,16.41608238220215,16.479908764172784,16.41608238220215,16.467143244301262,4100,RILYT
2021-10-19,16.460765838623047,16.460765838623047,16.43012907018664,16.44161755400347,1600,RILYT
2021-10-20,16.458847045898438,16.46905848806839,16.435230955453164,16.45118724688397,7600,RILYT
2021-10-21,16.409700393676758,16.442890016470756,16.38417057012055,16.442890016470756,6000,RILYT
2021-10-22,16.49905776977539,16.562884154553757,16.435231384997024,16.47352672890923,22800,RILYT
2021-10-25,16.658620834350586,16.658620834350586,16.384168269680735,16.524585322992042,22200,RILYT
2021-10-26,16.486295700073242,16.594800211691332,16.409703778830416,16.594800211691332,19900,RILYT
2021-10-27,16.47991371154785,16.51820906527195,16.435235595971847,16.51820906527195,7000,RILYT
2021-10-28,16.49905776977539,16.550118634120675,16.489483020757064,16.543735873904136,1700,RILYT
2021-10-29,16.658620834350586,16.658620834350586,16.47926931428358,16.47926931428358,6600,RILYT
2021-11-01,16.658620834350586,16.658620834350586,16.53735084167131,16.652238075010953,8900,RILYT
2021-11-02,16.626712799072266,16.658626606829067,16.59480020870275,16.626712799072266,7500,RILYT
2021-11-03,16.55011749267578,16.639473694770466,16.50543939162844,16.639473694770466,5800,RILYT
2021-11-04,16.69053840637207,16.716069451367805,16.579481038892524,16.716069451367805,6600,RILYT
2021-11-05,16.779890060424805,17.01604605826785,16.575645423048286,16.6905326511392,7300,RILYT
2021-11-08,16.7607479095459,16.7607479095459,16.575651481658387,16.61522387178829,4000,RILYT
2021-11-09,16.665006637573242,16.78627543501554,16.658623877067793,16.665006637573242,5100,RILYT
2021-11-10,16.518207550048828,16.869252115378174,16.518207550048828,16.869252115378174,4200,RILYT
2021-11-11,16.505443572998047,16.677773261067845,16.505443572998047,16.645860671488656,3600,RILYT
2021-11-12,16.518207550048828,16.60118222912497,16.518207550048828,16.60118222912497,2100,RILYT
2021-11-15,16.505443572998047,16.511826334391337,16.467147004638306,16.505443572998047,5100,RILYT
2021-11-16,16.467147827148438,16.524591465170015,16.43523523597526,16.46778695549077,10400,RILYT
2021-11-17,16.4033203125,16.59479826708847,16.36502374767259,16.524589115625364,4200,RILYT
2021-11-18,16.4033203125,16.412255934148966,16.374598497573015,16.396937551695434,8800,RILYT
2021-11-19,16.377790451049805,16.467146673987127,16.377790451049805,16.44161684631385,2900,RILYT
2021-11-22,16.301198959350586,16.403320699860974,16.301198959350586,16.403320699860974,1800,RILYT
2021-11-23,16.339494705200195,16.46714627525008,16.333749854984514,16.46714627525008,3600,RILYT
2021-11-24,16.28204917907715,16.40970073428184,16.28204917907715,16.40970073428184,8000,RILYT
2021-11-26,16.2692813873291,16.282046906283764,16.2692813873291,16.282046906283764,800,RILYT
2021-11-29,16.320348739624023,16.409704973087706,16.243758030194403,16.32354072932623,4400,RILYT
2021-11-30,16.384172439575195,16.42565977714821,16.32672880828554,16.358641395718827,11300,RILYT
2021-12-01,16.365020751953125,16.460760929108666,16.30693922186703,16.352256450067717,12100,RILYT
2021-12-02,16.377790451049805,16.505443241577893,16.377790451049805,16.44161684631385,5800,RILYT
2021-12-03,16.301198959350586,16.40395861074035,16.16078065310842,16.37140689508449,12900,RILYT
2021-12-06,16.4033203125,16.4033203125,16.11227226326998,16.17992855388869,19900,RILYT
2021-12-07,16.307580947875977,16.358641819524383,16.294816643004282,16.35545104765326,11400,RILYT
2021-12-08,16.428850173950195,16.454381217223823,16.321622713930115,16.339493957266797,9900,RILYT
2021-12-09,16.45438003540039,16.45438003540039,16.403319169907693,16.43523175432048,1700,RILYT
2021-12-10,16.339494705200195,16.403321098918738,16.269285550371073,16.403321098918738,6400,RILYT
2021-12-13,16.358640670776367,16.479910688945623,16.30885684180469,16.400128006510847,4800,RILYT
2021-12-14,16.307580947875977,16.358641819524383,16.275668359615928,16.352260275782136,7800,RILYT
2021-12-15,16.243751525878906,16.307576685717624,16.243751525878906,16.307576685717624,11300,RILYT
2021-12-16,16.275671005249023,16.333114647364425,16.250139956581112,16.275671005249023,20000,RILYT
2021-12-17,16.285242080688477,16.319708747708116,16.272477775669373,16.275668547577343,4200,RILYT
2021-12-20,16.262901306152344,16.307579412464708,16.243754241953955,16.261625484478902,14800,RILYT
2021-12-21,16.2692813873291,16.282046906283764,16.21822052889734,16.275664146806434,13800,RILYT
2021-12-22,16.275671005249023,16.30758359869651,16.23099288746758,16.23099288746758,14800,RILYT
2021-12-23,16.256519317626953,16.30119864344818,16.25013655679535,16.29481588261658,14900,RILYT
2021-12-27,16.250137329101562,16.30758096192892,16.250137329101562,16.27885914551524,10100,RILYT
2021-12-28,16.243751525878906,16.288429624720763,16.243751525878906,16.282046865259513,8500,RILYT
2021-12-29,16.275671005249023,16.275671005249023,16.218227363133625,16.25971470852528,13700,RILYT
2021-12-30,16.250137329101562,16.27566837364137,16.230990263083914,16.27566837364137,29100,RILYT
2021-12-31,16.28843116760254,16.294813927668383,16.262900127339176,16.27566564747086,49900,RILYT
2022-01-03,16.275671005249023,16.30822272708439,16.269288243082045,16.275671005249023,74400,RILYT
2022-01-04,16.262901306152344,16.287793220042506,16.250135785095356,16.27566682720933,30400,RILYT
2022-01-05,16.256519317626953,16.288433121784973,16.256519317626953,16.275667600121764,41800,RILYT
2022-01-06,16.339494705200195,16.352260227421343,16.224607439984254,16.2629027892605,79700,RILYT
2022-01-07,16.352256774902344,16.371403836804266,16.33949125537643,16.34906478632739,13800,RILYT
2022-01-10,16.409700393676758,16.467144018412025,16.371405049648928,16.435231434620004,87600,RILYT
2022-01-11,16.396936416625977,16.41608348032709,16.3777881355378,16.4033191769887,24500,RILYT
2022-01-12,16.390552520751953,16.422465102967664,16.358638721149262,16.39693528067249,30300,RILYT
2022-01-13,16.432655334472656,16.458563489513196,16.40026859638731,16.458563489513196,46400,RILYT
2022-01-14,16.400266647338867,16.452084186689557,16.39378930049158,16.432653381575292,20700,RILYT
2022-01-18,16.348451614379883,16.433303265032116,16.348451614379883,16.41970120519575,29700,RILYT
2022-01-19,16.32901954650879,16.387314441557063,16.32901954650879,16.380838329154166,14900,RILYT
2022-01-20,16.323190689086914,16.380838219594892,16.30311128157446,16.34845148065814,16600,RILYT
2022-01-21,16.335498809814453,16.34197615840465,16.27720390793061,16.322545348061983,25700,RILYT
2022-01-24,16.19300079345703,16.29015855113219,16.069933641506942,16.29015855113219,54400,RILYT
2022-01-25,16.211782455444336,16.22538451531343,16.141181464042056,16.186521663605703,67600,RILYT
2022-01-26,16.23186492919922,16.257774325516905,16.141184512943337,16.205956768309544,20400,RILYT
2022-01-27,16.13470458984375,16.25194174799364,16.102319085041216,16.24481703577131,49100,RILYT
2022-01-28,16.199478149414062,16.212432846557437,16.13470589912511,16.13470589912511,14600,RILYT
2022-01-31,16.199478149414062,16.23186365684458,16.16579667809804,16.193000800842373,23300,RILYT
2022-02-01,16.23186492919922,16.290159835486,16.1930020701507,16.212434117388966,10700,RILYT
2022-02-02,16.175512313842773,16.290158790797427,16.175512313842773,16.244818585577157,27600,RILYT
2022-02-03,16.095840454101562,16.238338393474084,16.07640841151215,16.19299819619318,27800,RILYT
2022-02-04,16.205955505371094,16.231863664241732,16.128228557903345,16.193000808221818,15800,RILYT
2022-02-07,16.199478149414062,16.253886394902732,16.199478149414062,16.225386308272892,5600,RILYT
2022-02-08,16.079647064208984,16.244815095660474,16.069930425586424,16.225383053843025,24600,RILYT
2022-02-09,16.08936309814453,16.186520840185256,15.869138223957435,16.173566145132437,35800,RILYT
2022-02-10,16.063451766967773,16.152837422432277,16.05632705617797,16.152837422432277,19500,RILYT
2022-02-11,15.946866035461426,16.128226834459635,15.875616444181963,16.128226834459635,27800,RILYT
2022-02-14,15.804365158081056,16.052442737208324,15.804365158081051,15.95334043711892,29500,RILYT
2022-02-15,15.901522636413574,15.998681607223611,15.814728903448716,15.86913713642865,59600,RILYT
2022-02-16,15.919658660888672,15.950102068532008,15.869137083412555,15.930670027349391,17300,RILYT
2022-02-17,15.966297149658203,16.044024090309694,15.933911645052971,15.933911645052971,16600,RILYT
2022-02-18,15.963059425354004,16.01811503141346,15.933911976431988,15.99544493063276,8000,RILYT
2022-02-22,15.966297149658203,16.06345489890171,15.933911645052971,16.005160002270046,10800,RILYT
2022-02-23,15.921605110168455,15.998036090873258,15.87561754307578,15.985729993844188,9700,RILYT
2022-02-24,15.746071815490724,15.959819351975112,15.63466464502832,15.856184257644973,24200,RILYT
2022-02-25,15.946866035461426,16.031069087078055,15.7136864534034,15.797889505020027,16800,RILYT
2022-02-28,15.804365158081056,15.972772478682508,15.797887810893192,15.940386978170851,19100,RILYT
2022-03-01,15.81084442138672,15.979251762397476,15.746072177085995,15.979251762397476,20300,RILYT
2022-03-02,15.84711456298828,15.93909091580178,15.771979559844402,15.771979559844402,7300,RILYT
2022-03-03,15.804365158081056,15.901522895043678,15.804365158081051,15.836751894020365,13900,RILYT
2022-03-04,15.804365158081056,15.927432283795127,15.739592921630086,15.898284839163574,7300,RILYT
2022-03-07,15.804365158081056,15.900228166862698,15.746070268817949,15.804365158081051,31200,RILYT
2022-03-08,15.77845859527588,15.8043667512113,15.61199458559345,15.7978894033705,17200,RILYT
2022-03-09,15.687777519226074,15.797889965582767,15.687777519226074,15.733118955725272,8600,RILYT
2022-03-10,15.933908462524414,16.03106619236231,15.694251575858548,15.694251575858548,35400,RILYT
2022-03-11,15.933908462524414,16.076406383924823,15.882090924249033,16.076406383924823,6000,RILYT
2022-03-14,15.480506896972656,16.007103049954708,15.480506896972654,15.933911366074346,15200,RILYT
2022-03-15,15.739594459533691,15.8561842494518,15.558233662263545,15.577664470298046,2300,RILYT
2022-03-16,15.78493595123291,15.86913900235104,15.739594516324004,15.797889411493392,4400,RILYT
2022-03-17,16.031068801879883,16.121749199765755,15.869138813982106,15.869138813982106,8300,RILYT
2022-03-18,16.154136657714844,16.167090118398196,16.134704613548084,16.15025000179593,9100,RILYT
2022-03-21,16.05050277709961,16.167091344659866,16.01487797780568,16.08936563295303,8500,RILYT
2022-03-22,16.167089462280273,16.180044157865698,16.102318455208685,16.102318455208685,12600,RILYT
2022-03-23,16.056976318359375,16.231859745946913,16.056976318359375,16.18651955229727,9800,RILYT
2022-03-24,16.13470458984375,16.218908879014844,16.084183004683346,16.218908879014844,4900,RILYT
2022-03-25,16.0764102935791,16.08288764186721,16.00386596943688,16.0764102935791,4600,RILYT
2022-03-28,16.189762115478516,16.244817723057682,16.100376438259957,16.128227924151364,15500,RILYT
2022-03-29,16.309587478637695,16.309587478637695,16.17097496370931,16.19299769754693,5500,RILYT
