Date,Close,High,Low,Open,Volume,ticker
2010-05-26,21.135948181152344,22.116706993944042,21.04283969592877,21.800131987624752,8827300,AIG
2010-05-27,22.631908416748047,22.631908416748047,21.471139200386318,21.731845737233716,8021400,AIG
2010-05-28,21.96152114868164,22.967107347928305,21.719435801446988,22.960901063497165,6277400,AIG
2010-06-01,21.260093688964844,22.28430352917274,21.21664259202581,21.564253735445256,6572300,AIG
2010-06-02,21.762880325317383,22.147733777340115,21.135939231246475,21.297330992611926,5437900,AIG
2010-06-03,21.849788665771484,22.1353251022581,21.446311516196072,21.843580013552586,4324400,AIG
2010-06-04,21.570457458496094,21.911859908718245,21.291127319984547,21.384238155457364,3907900,AIG
2010-06-07,21.154569625854492,22.00497268438642,20.980762875507683,21.576665644935584,3743700,AIG
2010-06-08,21.297334671020508,21.50217518147901,20.800746736040498,21.14835781694515,4704900,AIG
2010-06-09,21.241464614868164,22.184978197171507,21.104902721878926,21.415268938377146,5794200,AIG
2010-06-10,21.911869049072266,21.96773510007863,21.291136201405017,21.56426016983966,3564100,AIG
2010-06-11,21.77530288696289,21.83116655326838,21.359410772733646,21.576666256945593,2531800,AIG
2010-06-14,23.022974014282227,23.929243112271013,21.862204625271733,21.862204625271733,11267500,AIG
2010-06-15,23.513364791870117,23.730620377048396,22.97332542086991,23.13471731378087,5867800,AIG
2010-06-16,23.507139205932617,23.89820134550934,23.10366450006407,23.23401775728745,4923500,AIG
2010-06-17,23.4450740814209,23.885793724827224,23.165743896196005,23.612672192555834,3337800,AIG
2010-06-18,23.5319766998291,23.711989752179043,23.215404062857946,23.445074500186326,3374700,AIG
2010-06-21,24.059598922729492,24.64929547387491,23.774062442943674,23.817513543436846,7380100,AIG
2010-06-22,23.75543975830078,24.29547652257999,23.66853756265898,23.941659087234243,3919300,AIG
2010-06-23,23.469892501831055,24.02855023169425,23.184353803023303,23.60024573534185,3274400,AIG
2010-06-24,22.824342727661133,23.401624355017756,22.78089162606719,23.401624355017756,3065400,AIG
2010-06-25,22.936073303222656,23.153328796935906,22.079461530468294,22.91744971239917,4553200,AIG
2010-06-28,22.582250595092773,23.17194698498734,22.53879950648118,23.109872309894538,2388700,AIG
2010-06-29,21.42768669128418,22.35257681214615,21.22905247601557,22.110491510281697,3917700,AIG
2010-06-30,21.37803077697754,22.352580809908385,21.35320327155853,21.43389680800765,4299400,AIG
2010-07-01,21.030420303344727,21.632529290898905,20.48417497434819,21.359407810354064,4593700,AIG
2010-07-02,20.54625129699707,21.309754597079284,20.173812626441087,21.160777708112498,4045100,AIG
2010-07-06,20.924901962280273,21.402866498833387,20.515218412078706,20.924901962280273,3504700,AIG
2010-07-07,21.936691284179688,21.986348663370475,20.713847242826255,21.00559233725849,4046900,AIG
2010-07-08,22.04220962524414,22.222222615210693,21.601490126696948,22.141526728690078,3327300,AIG
2010-07-09,22.284303665161133,22.43327817903058,21.84358167252161,22.029803366719225,3913500,AIG
2010-07-12,22.07945442199707,22.439480401848574,21.849784064312868,22.17256524241564,2847700,AIG
2010-07-13,23.581640243530273,23.81751700393356,22.365002149231383,22.693992145217404,7628900,AIG
2010-07-14,23.29608726501465,23.519551317958744,22.880197674851374,23.34574699584947,3776600,AIG
2010-07-15,23.202985763549805,23.37058385340075,22.656740400469722,23.283679298439253,3512200,AIG
2010-07-16,22.122907638549805,22.96710428295036,21.887028607224533,22.774676340565694,4229700,AIG
2010-07-19,21.967723846435547,22.327749850243933,21.520795667337325,22.17256671782446,3091900,AIG
2010-07-20,22.538801193237305,22.59466722104835,21.42148063701633,21.55183628051339,3812400,AIG
2010-07-21,21.91806983947754,22.824338903608773,21.769092967610124,22.76226422036941,3434900,AIG
2010-07-22,22.650535583496094,22.880206002433262,22.172571155827228,22.315339382080452,3988500,AIG
2010-07-23,22.824342727661133,23.12229415340851,22.28430591648823,22.63191472923978,3187000,AIG
2010-07-26,24.02235221862793,24.50652289141802,22.756057139738658,22.762263423891905,8026100,AIG
2010-07-27,24.301685333251953,24.89758813687364,23.550596991952332,24.109257350289695,6419500,AIG
2010-07-28,24.227195739746094,24.829307197003757,23.898208177116118,24.146502196249056,4214600,AIG
2010-07-29,24.189952850341797,24.87896649127518,23.63750115421531,24.45065943452891,4337800,AIG
2010-07-30,23.879587173461914,24.394794071213223,23.594048338468017,23.79268497634053,2402700,AIG
2010-08-02,24.854135513305664,25.251404024670425,24.270645315319953,24.270645315319953,7836600,AIG
2010-08-03,24.574800491333008,24.93482412059336,24.30788531906276,24.860336881419947,3624900,AIG
2010-08-04,24.84171485900879,25.096215088522726,24.463067656289052,24.748604037127798,4553300,AIG
2010-08-05,24.76723289489746,25.08380549445556,24.5251451800506,24.692743274372088,4082400,AIG
2010-08-06,25.406585693359375,26.188707733203927,24.76723186841077,25.152085420213204,13356800,AIG
2010-08-09,25.847307205200195,26.126637371692993,25.30106180938174,25.40037893881172,5296600,AIG
2010-08-10,24.947242736816406,25.468658223793966,24.872755486650178,25.468658223793966,4802900,AIG
2010-08-11,23.488521575927734,24.369960727475117,23.339544710700615,24.28305854272052,4855800,AIG
2010-08-12,23.029186248779297,23.370591187789277,22.880211700763805,23.016773676367798,3206200,AIG
2010-08-13,22.762266159057617,23.277475418243554,22.675363963028,23.091256088479057,3203900,AIG
2010-08-16,22.321548461914062,22.65674470530402,22.042218259089097,22.53880633873679,3437500,AIG
2010-08-17,22.60708236694336,22.954693509394936,22.40844810494451,22.71260815057804,2886500,AIG
2010-08-18,22.861587524414062,22.880208748536372,22.315342060387756,22.576048669729836,2432300,AIG
2010-08-19,22.067039489746094,22.892614835939693,21.93668623547548,22.86778496810533,3466200,AIG
2010-08-20,21.831161499023438,22.439481449795956,21.570454978326616,21.86840630251154,3419100,AIG
2010-08-23,21.750465393066406,22.265672089967378,21.731841809581205,21.89323357095237,2246400,AIG
2010-08-24,21.27250099182129,21.595282144601207,21.142147747786996,21.502171331487375,2595000,AIG
2010-08-25,21.35320281982422,21.427690070319542,20.701431682292384,21.427690070319542,3774400,AIG
2010-08-26,21.09870147705078,21.582872132660796,20.906273524430627,20.993175706934284,2868900,AIG
2010-08-27,21.849788665771484,21.905654696206433,21.1793963005521,21.247677267517815,3103700,AIG
2010-08-30,21.10490608215332,21.83737065914294,21.10490608215332,21.81874944091824,2673000,AIG
2010-08-31,21.06145477294922,21.396650904910214,20.82557575032037,21.005588750955717,2763800,AIG
2010-09-01,22.13532257080078,22.13532257080078,21.346991950555317,21.53321124140625,3553700,AIG
2010-09-02,22.29671287536621,22.346372617778783,21.855993317035438,22.073251138230173,2305900,AIG
2010-09-03,22.780881881713867,22.905028847982525,22.45810071657793,22.66914984886272,2352200,AIG
2010-09-07,22.07945442199707,22.63811460869543,22.048418271159722,22.63811460869543,2844200,AIG
2010-09-08,22.520174026489258,22.79950412115377,22.03600344100846,22.067039591991954,2432800,AIG
2010-09-09,22.52638816833496,23.00435258728758,22.34637513368259,22.9050354591875,1742300,AIG
2010-09-10,22.563631057739258,22.644326965887714,22.35258186036364,22.501558739414083,1270200,AIG
2010-09-13,22.917451858520508,23.12850108699465,22.749856100765538,22.942281736672175,2852100,AIG
2010-09-14,22.42706298828125,22.91743980026843,22.35257339301974,22.86778243800035,3090200,AIG
2010-09-15,22.445682525634766,22.836744583859232,22.141522620814385,22.420852662403288,2899700,AIG
2010-09-16,22.166358947753906,22.42085920032358,21.955309784556608,22.42085920032358,2174000,AIG
2010-09-17,22.122907638549805,22.340165451159603,21.973933153012503,22.259469556881292,2139800,AIG
2010-09-20,22.71881103515625,22.805715583693196,22.098078467333327,22.129116990049937,3114200,AIG
2010-09-21,22.725021362304688,23.047802605519042,22.594668081748985,22.756057519402663,4318200,AIG
2010-09-22,22.14152717590332,22.88640665074615,22.042210070451382,22.65673628837102,2931100,AIG
2010-09-23,21.76909637451172,22.259475793266184,21.725645273397515,22.04221791978776,2438800,AIG
2010-09-24,22.63811492919922,22.656736146383956,21.98013762976198,22.060833517406774,3322900,AIG
2010-09-27,23.047800064086914,23.966483946746298,22.55121450155573,22.90503186285337,9960200,AIG
2010-09-28,23.16573715209961,23.227809456120063,22.58224944342487,23.134701000089386,4126000,AIG
2010-09-29,23.24643325805664,23.94786166596922,22.99813930385019,23.116079997656243,7155600,AIG
2010-09-30,24.27063751220703,24.916199819577297,23.513345543855703,24.798261508154525,18751300,AIG
2010-10-01,24.12166404724121,24.50031123098811,23.774053013263995,24.202359930967543,6588600,AIG
2010-10-04,24.382373809814453,24.49410585826324,23.84233715424984,24.090631121448638,5732700,AIG
2010-10-05,24.79206085205078,24.82930566299183,24.432037151249094,24.50031812068746,5312600,AIG
2010-10-06,25.288644790649414,25.369338316177288,24.612046225482487,24.711363337437874,5560700,AIG
2010-10-07,25.121044158935547,25.698325553288278,24.953446105616383,25.207946327047743,3968800,AIG
2010-10-08,25.394166946411133,25.574179943012975,25.021728386737397,25.294849839304362,4456600,AIG
2010-10-11,25.47488021850586,25.667305912878035,25.38176933110058,25.549367507685144,3477000,AIG
2010-10-12,25.9342041015625,26.07076601460724,25.332095163306434,25.363131315932968,5206100,AIG
2010-10-13,26.51148796081543,26.59839014327264,25.88454909601208,26.05214717699679,6217800,AIG
2010-10-14,26.033517837524414,27.045312383815546,25.69832411751989,26.517690753808917,6276000,AIG
2010-10-15,25.741779327392578,26.294230912043286,25.33830222710038,26.25698610700029,3699700,AIG
2010-10-18,26.232160568237305,26.362516223457803,25.828685769232983,25.84110070629718,3395800,AIG
2010-10-19,25.456239700317383,26.070765939337846,25.325886438918292,25.946618961283477,3573500,AIG
2010-10-20,25.82868766784668,26.151468951521398,25.56177242111388,25.654883271986176,3271600,AIG
2010-10-21,25.62384605407715,26.256993715843375,25.48107781190056,25.94042106891397,3489100,AIG
2010-10-22,25.797643661499023,26.312850407365502,25.6362518847891,26.021105373402126,2799600,AIG
2010-10-25,25.512115478515625,26.052154684390587,25.512115478515625,26.039739745046703,3576300,AIG
2010-10-26,26.08938980102539,26.101804736879547,25.350718877004606,25.350718877004606,3244600,AIG
2010-10-27,25.95903205871582,26.250777081310307,25.61142101834593,25.983861926150773,2388600,AIG
2010-10-28,26.058366775512695,26.244586171342668,25.760415268603126,26.070781717622438,2576100,AIG
2010-10-29,26.07697868347168,26.19491940740212,25.760406060510853,26.0397362383629,1763900,AIG
2010-11-01,26.0211181640625,26.219754841015934,25.654888080684557,26.033533104366324,2741800,AIG
2010-11-02,26.145246505737305,26.36871053561724,26.027308209036697,26.13283157430997,2341900,AIG
2010-11-03,27.045320510864258,27.374308047170196,26.132842786656227,26.182502533672178,9544200,AIG
2010-11-04,27.771581649780273,27.771581649780273,26.939799748747767,27.349483230276775,5411000,AIG
2010-11-05,28.311609268188477,28.522658409656987,26.71011830623806,26.809435409993444,10686700,AIG
2010-11-08,27.70330810546875,28.19989391810638,27.591576001636792,28.187478976801945,4039000,AIG
2010-11-09,26.604597091674805,27.808817369019586,26.449413956392434,27.64742795020488,4163800,AIG
2010-11-10,26.685298919677734,26.846688374384435,26.033527712216586,26.579773132905952,4410900,AIG
2010-11-11,26.3873291015625,26.62941668824963,26.11420774127949,26.381122820424487,1793000,AIG
2010-11-12,25.952842712402344,26.31907520839524,25.648682557598192,26.188719503246016,2651500,AIG
2010-11-15,26.33147430419922,26.567353342213174,26.05214654391936,26.064561479383972,2424100,AIG
2010-11-16,25.890750885009766,26.300434222544357,25.64866559936294,26.108008671341217,3530300,AIG
2010-11-17,25.9342041015625,26.256985298273104,25.77902097052317,25.847301927045542,2562800,AIG
2010-11-18,26.41838264465332,26.598393314962582,26.132843823793525,26.23216095385997,2278600,AIG
2010-11-19,26.52390480041504,26.579770831419896,26.10180642569103,26.25698958204818,2160800,AIG
2010-11-22,26.157678604125977,26.47425364352219,25.915593202180407,26.468044989780832,2337400,AIG
2010-11-23,25.356914520263672,25.90936827836238,25.33829330825004,25.82867241312681,2727600,AIG
2010-11-24,25.921796798706055,25.921796798706055,25.54315183653279,25.617639098347997,1735200,AIG
2010-11-26,25.6052188873291,25.84730421430784,25.505901769391492,25.605218887329098,932500,AIG
2010-11-29,25.779024124145508,25.85351374104971,25.20174261662616,25.493487696400248,2470400,AIG
2010-11-30,25.630050659179688,25.810063688759914,25.406586535274176,25.443831345227444,1750500,AIG
2010-12-01,26.244577407836914,26.443211679449306,25.853517517547875,25.921796124489955,3174200,AIG
2010-12-02,26.61701774597168,26.74737103932089,26.163883177728778,26.2197492131509,3052100,AIG
2010-12-03,27.16325569152832,27.293611328295057,26.306646466528566,26.43699973538851,3417800,AIG
2010-12-06,27.063936233520508,27.219119359556533,26.716327546660022,27.00186393026873,1837800,AIG
2010-12-07,27.281198501586914,27.62260096123426,27.126015350119307,27.29361343785316,3129600,AIG
2010-12-08,26.207332611083984,27.566736229476955,26.151466579209913,27.138431563713795,4499900,AIG
2010-12-09,29.658599853515625,30.167600344309577,26.070766548185905,26.34388801195858,22972500,AIG
2010-12-10,30.384872436523438,30.949739215888375,29.236515282756425,29.491015647791006,16937800,AIG
2010-12-13,30.11795425415039,30.813174292834567,29.52205136384967,30.564882605829734,6286100,AIG
2010-12-14,32.135318756103516,33.240221743401094,30.049657375388627,30.155183121674472,22165900,AIG
2010-12-15,31.775304794311523,32.420867344883696,31.204231869664227,31.936696615908186,7660700,AIG
2010-12-16,32.34016799926758,32.88020707428334,31.76909513527337,31.94289950815735,5890700,AIG
2010-12-17,32.625709533691406,32.73123294952768,32.18498754451414,32.26568345350535,4466000,AIG
2010-12-20,33.15953826904297,33.7368198446089,32.5760504086236,32.62571015908001,6788700,AIG
2010-12-21,34.25203323364258,34.332729153919225,33.25265313021815,33.569228157814806,5541900,AIG
2010-12-22,34.61204528808594,35.23277782628473,34.3575450421407,34.605839004582904,6231800,AIG
2010-12-23,33.72439956665039,34.91620489031113,33.33333740886503,34.711362018359424,4446400,AIG
2010-12-27,36.859092712402344,37.8398487299633,33.6312835716466,33.76163681490805,17299700,AIG
2010-12-28,36.579776763916016,38.286791621880205,35.828690794709516,38.150229675512755,14023600,AIG
2010-12-29,35.549354553222656,36.71633244734987,35.44382878505511,36.567355588732994,6212100,AIG
2010-12-30,35.71075439453125,36.517708864868744,35.13347274687505,35.35073063039189,6772300,AIG
2010-12-31,35.76662063598633,36.22596391599929,35.499705362232824,35.69213336849228,3125600,AIG
2011-01-03,36.03352737426758,36.29423630060241,35.38175861029098,36.2135403986527,5408500,AIG
2011-01-04,35.24521255493164,35.99630114757313,34.81070142849613,35.99630114757313,5437200,AIG
2011-01-05,37.833648681640625,37.84606361655499,34.90999899464768,35.04655854289233,15085700,AIG
2011-01-06,37.52328109741211,38.770952413744936,37.27498714364015,37.90192831135636,11474200,AIG
2011-01-07,37.97641372680664,39.0254507769128,37.703292285097305,38.40471829019534,12774600,AIG
2011-01-10,35.623844146728516,37.85848296583718,35.226575654773285,37.815029504616774,13069400,AIG
2011-01-11,36.6480598449707,37.64123123592897,35.90938640303232,35.98387603328473,12837700,AIG
2011-01-12,36.25078201293945,37.641221604503095,36.126635028858864,37.34947654709973,9796100,AIG
2011-01-13,35.499698638916016,37.15084735775148,35.29485810012542,35.983871705698235,12218900,AIG
2011-01-14,33.519561767578125,35.32589361255911,32.929865299937475,35.319687328184955,17189300,AIG
2011-01-18,33.00434875488281,33.40782586208804,32.27809280340153,32.82433811385761,8064900,AIG
2011-01-19,31.669780731201172,33.79889395343244,31.657365793799837,32.84917136944156,10518700,AIG
2011-01-20,32.3133430480957,34.423663031661285,32.26095944142292,33.78757474795322,12626200,AIG
2011-01-21,32.17864227294922,33.15148437537894,31.295600233362652,33.12155006953372,11320000,AIG
2011-01-24,31.39288902282715,32.24599685773667,30.958850100677186,32.18612823894652,9819800,AIG
2011-01-25,30.951366424560547,31.76705775985349,30.756796277779078,31.68473984042231,6075600,AIG
2011-01-26,31.138460159301758,31.65481426727083,30.547270260884876,31.10104369142461,7661900,AIG
2011-01-27,31.407869338989258,31.632371044143994,30.869062962862646,31.520118764219596,7518400,AIG
2011-01-28,30.128196716308594,31.617396034098054,30.08329809924025,31.57997956830998,6912900,AIG
2011-01-31,30.195545196533203,30.667000622692353,30.143161577481425,30.247928815584984,4947700,AIG
2011-02-01,30.72687339782715,31.116010945272773,30.023431238920487,30.479919570629654,7202600,AIG
2011-02-02,30.809181213378906,31.527590360848947,30.59216460837046,30.779249758866158,7539500,AIG
2011-02-03,30.367656707763672,30.77924338265152,30.17308659292721,30.7493090796471,5175300,AIG
2011-02-04,29.93363380432129,30.457472966835667,29.574430541232687,30.42753864790484,6423900,AIG
2011-02-07,31.565006256103516,31.946658700231698,30.075807228697315,30.292826684521575,11363300,AIG
2011-02-08,31.707189559936523,32.32831361128836,31.49017296140808,31.826923938490847,9746600,AIG
2011-02-09,30.764297485351562,31.542572773001762,30.352710526109668,31.37793684742731,6416100,AIG
2011-02-10,30.891508102416992,31.086078314033315,30.382636116996323,30.592173487559567,3817100,AIG
2011-02-11,31.153425216674805,31.258192461543633,30.59216967228325,30.696936917152076,3765100,AIG
2011-02-14,30.90646743774414,31.318054213168153,30.681965819757675,31.265670597461078,3469000,AIG
2011-02-15,30.719375610351562,31.28063096080144,30.719375610351562,31.056129391559956,2760600,AIG
2011-02-16,30.891508102416992,31.243229200935488,30.764291533408663,31.086078314033315,2618600,AIG
2011-02-17,31.475215911865234,31.729651904812364,30.79422587996169,30.84660950897783,5648300,AIG
2011-02-18,31.06361961364746,31.946661822901266,31.056137463094803,31.692225883714695,4170500,AIG
2011-02-22,29.98601531982422,30.764290428961846,29.941113844595424,30.57720523088224,5280800,AIG
2011-02-23,29.93363380432129,30.502371590538132,29.275093061311964,30.16562049399454,4595700,AIG
2011-02-24,30.255413055419922,30.30779667314621,29.58190532080611,29.87375772090774,4904300,AIG
2011-02-25,28.841060638427734,30.599660713214778,28.36212289149139,30.13569012770696,13344800,AIG
2011-02-28,27.733510971069336,28.960789421688645,27.733510971069336,28.796153532807754,10861200,AIG
2011-03-01,27.464094161987305,27.980448027426835,27.059989647456106,27.94303157712406,7946600,AIG
2011-03-02,27.913108825683594,28.17502979557247,27.4641055268646,27.561390621662945,4150600,AIG
2011-03-03,28.070262908935547,28.766220100079657,27.875695551753626,28.27231527294774,6135400,AIG
2011-03-04,27.9804630279541,28.175033241346505,27.651194092197187,28.175033241346505,3534200,AIG
2011-03-07,27.76344871520996,28.219937161525014,27.61378280566569,28.055304090087468,3014200,AIG
2011-03-08,27.92059898376465,28.21245146732103,27.75596307829433,27.987949776484882,2780500,AIG
