Date,Close,High,Low,Open,Volume,ticker
2010-07-02,6.178250789642334,6.2620642870501655,6.146321874498655,6.218162123883279,231700,LYB
2010-07-06,6.010622501373291,6.222151600440843,5.946764308248998,6.1862314857529865,833700,LYB
2010-07-07,5.986676216125488,6.046542826037694,5.930800434417506,6.006631879637098,2137200,LYB
2010-07-08,6.0066328048706055,6.046543757418897,5.966721471699632,5.966721471699632,2422200,LYB
2010-07-09,6.305964946746826,6.393769627469053,5.9866755100844715,6.026586832400733,1478700,LYB
2010-07-12,6.313948631286621,6.393771296759301,6.30596659311296,6.313948631286621,786100,LYB
2010-07-13,6.545434474945068,6.585345813945348,6.317940832262596,6.317940832262596,1647300,LYB
2010-07-14,6.545434474945068,6.565390525067945,6.485567847067387,6.545434474945068,1537200,LYB
2010-07-15,6.533462047576904,6.557408548096925,6.38579031167147,6.557408548096925,905900,LYB
2010-07-16,6.465610027313232,6.50552058944558,6.385787380558185,6.50552058944558,624700,LYB
2010-07-19,6.565388202667236,6.665166134250354,6.42969015481458,6.45762785385862,497300,LYB
2010-07-20,6.461619853973389,6.5613977977785884,6.445655017566813,6.5613977977785884,1244700,LYB
2010-07-21,6.4815754890441895,6.50552198370483,6.461620203701212,6.461620203701212,1801200,LYB
2010-07-22,6.60529899597168,6.621263830977778,6.489556987158402,6.489556987158402,1126300,LYB
2010-07-23,6.69709587097168,6.70108708007852,6.593326717929749,6.6052995840049675,1415100,LYB
2010-07-26,7.044322490692139,7.064278535662934,6.784899996034011,6.784899996034011,3400400,LYB
2010-07-27,7.275808811187744,7.319711358095529,6.884679382586105,7.152084351374049,5778800,LYB
2010-07-28,7.156073093414307,7.271815093649826,7.112170561646433,7.271815093649826,2440000,LYB
2010-07-29,7.160065174102783,7.243878278147661,7.120153845928678,7.223922994683242,1598500,LYB
2010-07-30,7.184010982513428,7.211948681201749,7.056295353512421,7.152082075263176,2023100,LYB
2010-08-02,7.207960605621338,7.287783289064954,7.203969395324605,7.243880737046413,1543000,LYB
2010-08-03,7.144102573394775,7.231907675097021,7.064280653319243,7.219934044525212,1558700,LYB
2010-08-04,7.303745269775391,7.367603093678158,7.144100710018474,7.144100710018474,4194300,LYB
2010-08-05,7.279801368713379,7.303747870893771,7.263837287674978,7.303747870893771,252300,LYB
2010-08-06,7.184010982513428,7.283788912826115,7.152082075263176,7.271815287140321,500600,LYB
2010-08-09,7.203967094421387,7.243878423395759,7.180020601534876,7.184011810556842,1252900,LYB
2010-08-10,7.180020809173584,7.203967302752601,7.144100688182404,7.203967302752601,1056300,LYB
2010-08-11,7.028361797332764,7.104192520968409,7.024370586418418,7.104192520968409,2021000,LYB
2010-08-12,6.984458923339844,7.036343140393728,6.944547577243066,7.036343140393728,3260500,LYB
2010-08-13,7.1919941902160645,7.195985399216728,6.98844709865388,6.98844709865388,2973700,LYB
2010-08-16,7.463392734527588,7.702859262323553,7.443436683047573,7.523259366476579,10729700,LYB
2010-08-17,7.611062049865723,7.662947011156121,7.563169059246512,7.563169059246512,4572800,LYB
2010-08-18,7.902411460876465,8.00218938720695,7.623033723898202,7.623033723898202,3564800,LYB
2010-08-19,7.902411460876465,8.01815422081751,7.583122401116974,7.938331575255053,5313000,LYB
2010-08-20,7.938333988189697,7.990218951949788,7.886449785675004,7.902413862892834,3292700,LYB
2010-08-23,8.006181716918945,8.082013164699369,7.942323896023412,7.942323896023412,2222900,LYB
2010-08-24,7.978244304656982,8.00219079804959,7.862502285554971,7.902412854127547,5178500,LYB
2010-08-25,7.95429801940918,8.002191007447635,7.930351525389952,7.958289228619938,3994300,LYB
2010-08-26,7.982237815856934,8.181793761253358,7.9622825258155,7.9622825258155,2807100,LYB
2010-08-27,8.157844543457031,8.157844543457031,7.974252739001771,8.03811055935701,1984200,LYB
2010-08-30,8.070043563842773,8.30152847038488,8.070043563842773,8.141883838501643,1728000,LYB
2010-08-31,8.181790351867676,8.185781560461914,8.070038794964624,8.070038794964624,2316300,LYB
2010-09-01,8.38932991027832,8.501080722972954,8.177800390006547,8.181791599209257,5464700,LYB
2010-09-02,8.361392974853516,8.401303548054607,8.285561515529746,8.401303548054607,1548700,LYB
2010-09-03,8.433233261108398,8.501082307712007,8.377357844345001,8.377357844345001,1072600,LYB
2010-09-07,8.365381240844727,8.429239816047113,8.30152342688753,8.429239816047113,1540000,LYB
2010-09-08,8.377359390258789,8.433234817333144,8.361395308771373,8.361395308771373,2135400,LYB
2010-09-09,8.261614799499512,8.441214657861016,8.249641171110598,8.381348038407182,2958400,LYB
2010-09-10,8.29753303527832,8.309505899697385,8.257621710975982,8.265603366840296,806500,LYB
2010-09-13,8.533010482788086,8.544984111585356,8.29354399680584,8.29354399680584,3431400,LYB
2010-09-14,8.584895133972168,8.608841629450028,8.50507246738548,8.537001381771082,2403900,LYB
2010-09-15,8.604849815368652,8.636778727510741,8.5609480369516,8.584894530746839,1302100,LYB
2010-09-16,8.720590591430664,8.892208740179456,8.680679270123596,8.680679270123596,4179800,LYB
2010-09-17,8.880237579345703,8.880237579345703,8.784450838378607,8.856291084415266,2845700,LYB
2010-09-20,8.860279083251953,8.888216777421786,8.856287875335537,8.880234361588956,1651400,LYB
2010-09-21,8.86427116394043,8.888218415853295,8.848307090577066,8.86427116394043,3081900,LYB
2010-09-22,8.756511688232422,8.892209739174358,8.720591571145132,8.876244904359908,1636900,LYB
2010-09-23,8.720590591430664,8.76050191273773,8.620812668785565,8.720590591430664,1356500,LYB
2010-09-24,8.964048385620117,8.96803959395574,8.780457369652332,8.780457369652332,2632000,LYB
2010-09-27,9.219481468200684,9.223472677002905,9.055845713535794,9.055845713535794,4341200,LYB
2010-09-28,9.359169006347656,9.43499967587811,9.191542073775173,9.219479768996402,2932200,LYB
2010-09-29,9.427021026611328,9.558727889821503,9.327243076868912,9.331233524962707,3805000,LYB
2010-09-30,9.538772583007812,9.558728631251409,9.283341255453019,9.438994625526046,4344600,LYB
2010-10-01,9.526796340942383,9.602627013672821,9.462937770426809,9.54675162087247,6646000,LYB
2010-10-04,9.614603996276855,9.738328449793439,9.550746164704078,9.590657499748414,3833700,LYB
2010-10-05,9.89398193359375,9.977795046587316,9.590656872828053,9.59464808219613,7091600,LYB
2010-10-06,9.666486740112305,9.929900445907398,9.55872714137452,9.917927580072801,1901200,LYB
2010-10-07,9.758281707763672,9.794201822908436,9.654512570817152,9.682450268986372,2172800,LYB
2010-10-08,10.077573776245117,10.089547405275141,9.858062572745862,9.858062572745862,6419900,LYB
2010-10-11,10.440764427185059,10.616373828971263,10.029679007008022,10.05362626264614,8024800,LYB
2010-10-12,10.496637344360352,10.516593385991204,10.157393010332532,10.416815461572398,7003500,LYB
2010-10-13,10.764046669006348,10.82391405744129,10.49265124166436,10.53655302893906,12316200,LYB
2010-10-14,10.784003257751465,11.035443409009332,9.758285840583868,10.764047206860837,9197400,LYB
2010-10-15,10.576460838317871,10.81592802841562,10.576460838317871,10.81592802841562,3207600,LYB
2010-10-18,10.67624282836914,10.791985639382945,10.540544727781818,10.616376198403087,4034900,LYB
2010-10-19,10.584444999694824,10.772027269537457,10.552516086503624,10.772027269537457,7782900,LYB
2010-10-20,10.827902793884277,10.855841259317033,10.636329312674592,10.656285359412275,6081700,LYB
2010-10-21,10.999517440795898,11.175126789203437,10.815926437513776,10.851846548807252,6521800,LYB
2010-10-22,10.995527267456055,11.047412215871464,10.895749340305835,11.015483309633202,2442100,LYB
2010-10-25,11.159165382385254,11.28289058648378,11.063378643281622,11.111272393456105,3935100,LYB
2010-10-26,11.063377380371094,11.223022688565262,10.57646132186557,11.203066644418367,5532600,LYB
2010-10-27,10.859830856323242,11.107280487760216,10.716151137298976,11.107280487760216,3619200,LYB
2010-10-28,10.97956657409668,11.091318160946523,10.772028239052142,10.927681609712842,3821600,LYB
2010-10-29,10.720141410827637,11.274906477074607,10.616372268715754,11.115261935842948,7190600,LYB
2010-11-01,10.376907348632812,10.839877000210645,10.257174106800589,10.680232424019218,4165000,LYB
2010-11-02,10.628347396850586,10.69220598818724,10.448747535185896,10.496640527131662,3387900,LYB
2010-11-03,10.756062507629395,10.96360004951445,10.516595293344018,10.740097671429234,3338400,LYB
2010-11-04,10.939650535583496,10.99951713231195,10.772023607996775,10.875792730907134,5118300,LYB
2010-11-05,11.3148193359375,11.386659579537948,10.680231532460638,10.955618879180582,7669000,LYB
2010-11-08,11.514375686645508,11.514375686645508,11.270917242839651,11.374686403129928,4110700,LYB
2010-11-09,11.350736618041992,11.614150271179993,11.242976279600503,11.582221366594936,2267300,LYB
2010-11-10,11.310829162597656,11.374686993591874,11.071361915746644,11.334775658909141,2717000,LYB
2010-11-11,11.290875434875488,11.494421823496015,11.183115044726623,11.223026384920146,2478300,LYB
2010-11-12,10.935657501220703,11.322796233814028,10.907719811496433,11.30284019740744,4365200,LYB
2010-11-15,11.039429664611816,11.171136496396961,10.855838646288046,10.875793926977096,4142500,LYB
2010-11-16,10.656289100646973,11.035444986833737,10.47668842317993,11.003516062089107,2919300,LYB
2010-11-17,10.867814064025879,10.899742977378414,10.512604807823248,10.67224937458593,3193800,LYB
2010-11-18,11.051405906677246,11.266925881884395,10.991539289188891,11.199076845732169,3376600,LYB
2010-11-19,11.47446346282959,11.52634765832228,10.975573747054389,11.083334108360702,17483400,LYB
2010-11-22,11.845640182495117,11.901515599560229,11.394643352269547,11.426572270770391,6153800,LYB
2010-11-23,11.55428695678711,11.674020192727196,11.498410786935764,11.674020192727196,4384400,LYB
2010-11-24,11.773796081542969,11.789760916203782,11.518364816931692,11.614151541160922,3341100,LYB
2010-11-26,11.725909233093262,11.793758297803368,11.634113663557724,11.654069718616968,740600,LYB
2010-11-29,11.873574256896973,11.961378565588767,11.518365052137856,11.93344086560707,3414900,LYB
2010-11-30,11.65805435180664,11.773797129665494,11.598187738989601,11.666036769847654,2831300,LYB
2010-12-01,11.925457954406738,11.989316530465064,11.825680023605578,11.8496272750944,7132500,LYB
2010-12-02,12.168915748596191,12.172906956980686,11.737875139257829,12.057164197565815,7641100,LYB
2010-12-03,12.180891990661621,12.256722682522815,11.785771410651849,11.989318514519669,5584300,LYB
2010-12-06,12.404396057128906,12.4203608962559,12.172911218505504,12.220804974641055,4628200,LYB
2010-12-07,12.611929893493652,12.671796496345465,12.344525023593405,12.572018571177392,6296400,LYB
2010-12-08,12.3165922164917,12.711712865685477,12.264707248506745,12.611934900901833,3558100,LYB
2010-12-09,12.21681022644043,12.50816160491357,11.813707290181812,12.464259071275487,4306200,LYB
2010-12-10,12.412372589111328,12.440310283086406,12.156940612956905,12.19685193059776,3383400,LYB
2010-12-13,12.715700149536133,12.759601922838945,12.384437439184678,12.404392721481845,38066400,LYB
2010-12-14,12.767586708068848,12.955168984684054,12.400403812490405,12.615924555246288,3875100,LYB
2010-12-15,12.67180061340332,12.847409270657732,12.580005075123234,12.767587361336291,1458700,LYB
2010-12-16,12.452289581298828,12.799516452142953,12.33654678352051,12.77556919389856,2498500,LYB
2010-12-17,12.71969223022461,12.771576424501225,12.260713093472877,12.428340064494266,3980000,LYB
2010-12-20,12.811487197875977,12.819469615968535,12.619914492371576,12.73565650973253,2500900,LYB
2010-12-21,12.991087913513184,12.99907033167627,12.771576742745365,12.771576742745365,3301200,LYB
2010-12-22,13.150727272033691,13.162700132607062,12.907268957109153,12.907268957109153,3212600,LYB
2010-12-23,13.142748832702637,13.170686530817262,13.086873436473384,13.15073124966258,724400,LYB
2010-12-27,13.154723167419434,13.18266086865712,13.030999496935541,13.038980392297283,679600,LYB
2010-12-28,13.282437324523926,13.290419741484621,13.102838271624558,13.146739281172836,1111600,LYB
2010-12-29,13.33033275604248,13.350288038590865,13.242527685841035,13.254500550871972,1290400,LYB
2010-12-30,13.474019050598145,13.497966316207739,13.274463071325421,13.342312895973622,1605600,LYB
2010-12-31,13.729447364807129,13.785322776610158,13.5019537467572,13.509934643451247,1877900,LYB
2011-01-03,13.793304443359375,13.964922640244366,13.741419482733733,13.869135137742465,3403400,LYB
2011-01-04,13.917030334472656,13.948960014533052,13.785324210450879,13.889092625665281,5475700,LYB
2011-01-05,13.90904712677002,13.968914512247423,13.821243556558247,13.841198844220429,2780800,LYB
2011-01-06,13.956942558288574,14.012817976398708,13.857164590951632,13.940977718116834,3249400,LYB
2011-01-07,13.817244529724121,14.060702873356416,13.749396281821392,14.040747595884442,1889700,LYB
2011-01-10,14.064702033996582,14.088647770211004,13.809269175279507,13.936984843392615,4051600,LYB
2011-01-11,14.5556058883667,14.599508424099223,14.172457454467706,14.208377572567908,4729500,LYB
2011-01-12,14.663368225097656,14.767136623365943,14.571571171160597,14.631438550251602,2867900,LYB
2011-01-13,14.52767276763916,14.703281443438092,14.308160019776782,14.703281443438092,4404500,LYB
2011-01-14,14.611482620239258,14.767135972021526,14.383989025712772,14.479775001044647,3841100,LYB
2011-01-18,14.567584991455078,14.767140950242135,14.55162014935424,14.747185658861657,2166600,LYB
2011-01-19,14.23232650756836,14.647403138563616,14.180441548071286,14.635428749454649,3682500,LYB
2011-01-20,14.1365385055542,14.2762285419374,13.398182322138053,14.072680681704645,7837700,LYB
2011-01-21,13.988869667053223,14.455831310865868,13.729447884926945,14.320133224564593,3647600,LYB
2011-01-24,14.22833251953125,14.264252632939925,13.869131385444485,14.20837571681176,2489700,LYB
2011-01-25,14.248291969299316,14.427892588899999,14.18044216967651,14.248291969299316,6351500,LYB
2011-01-26,14.368021965026855,14.467799895339542,14.184430938649207,14.280216899154766,2325700,LYB
2011-01-27,14.447847366333008,14.571571049098331,14.300176427633744,14.391971958311162,2718800,LYB
2011-01-28,13.913037300109863,14.559597976266534,13.817249800220779,14.487757731972387,1961300,LYB
2011-01-31,14.344074249267578,14.383986333594738,13.877114281317366,13.877114281317366,2250400,LYB
2011-02-01,14.703277587890625,14.767135409844384,14.356050776172726,14.443854329802537,2823400,LYB
2011-02-02,14.58753776550293,14.719245406369696,14.435874836699316,14.571572926157101,1646500,LYB
2011-02-03,14.415921211242676,14.942748790483067,14.368028210172929,14.699291813592065,3667200,LYB
2011-02-04,14.435873985290527,14.671350023035357,14.104611962101815,14.543634360782988,4087000,LYB
2011-02-07,14.176450729370117,14.675340458630789,14.08465520188503,14.5635896464734,4454900,LYB
2011-02-08,14.16048526763916,14.308156194685237,13.713480516248282,14.276228045116884,5053800,LYB
2011-02-09,14.304167747497559,14.348070291473476,13.805277970481727,14.064701263526269,5237600,LYB
2011-02-10,14.667362213134766,14.69929189568696,14.100624050252888,14.100624050252888,2841300,LYB
2011-02-11,14.795069694519043,15.52145282240149,14.272232851322027,14.435868577438617,4639500,LYB
2011-02-14,14.926785469055176,14.942748787748135,14.691309390309687,14.93476636715613,2764300,LYB
2011-02-15,14.95871353149414,15.034544242887671,14.591531321599938,14.922793400309617,2470500,LYB
2011-02-16,14.982658386230469,15.086426791598676,14.803057759159728,14.954720680073999,2955500,LYB
2011-02-17,15.401728630065918,15.405719079260052,14.870909060270675,15.00261672104373,6305700,LYB
2011-02-18,15.146291732788086,15.214140001803141,14.104609786216294,14.727224685515328,15389100,LYB
2011-02-22,14.304167747497559,15.465583087490785,14.264257174332602,14.579554356313619,6342400,LYB
2011-02-23,14.623456001281738,14.767136491827761,13.921019908323128,14.188424081568806,6188600,LYB
2011-02-24,14.647406578063965,14.922793232385734,14.471796373141945,14.631441737163595,4456100,LYB
2011-02-25,15.234099388122559,15.381771876613662,14.966695165298226,14.974677585418634,4899300,LYB
2011-02-28,15.198179244995117,15.964473229201186,15.050506771431623,15.51746840508098,12466200,LYB
2011-03-01,14.791084289550781,15.505493275393679,14.67134952804939,15.313919788478483,3520100,LYB
2011-03-02,15.194186210632324,15.397734082652915,14.703278875892522,14.84695936849748,3930500,LYB
2011-03-03,15.78886890411377,15.904610209690935,15.4256770993922,15.4256770993922,5558300,LYB
2011-03-04,15.820789337158203,16.084203028107712,15.701056118088514,16.04429246258131,4308600,LYB
2011-03-07,15.89661979675293,16.084201261108024,15.748947371049375,16.040298730357794,4343300,LYB
2011-03-08,16.255823135375977,16.39551317632744,15.709040405627142,15.852720894610057,3269300,LYB
2011-03-09,16.32367706298828,16.411480644317308,16.08820098478167,16.33165796107097,2698300,LYB
2011-03-10,15.840754508972168,16.36359176971107,15.377784656387318,16.11614275949109,7360400,LYB
2011-03-11,15.629217147827148,15.828773036600474,15.24607020678011,15.58531460869852,3965500,LYB
2011-03-14,15.641189575195312,16.128106417340394,15.465580946097518,15.597288559788787,1751000,LYB
2011-03-15,15.277997970581055,15.42167845045959,14.898843009501169,14.946735995297159,3694900,LYB
2011-03-16,15.202171325683594,15.728998877014135,15.162260747321662,15.214144194693977,3071500,LYB
2011-03-17,15.561370849609375,15.6890865128193,15.473565760218502,15.497513018004412,1526200,LYB
2011-03-18,15.325888633728027,15.796840522953902,15.25005644254527,15.772893274818792,2805700,LYB
2011-03-21,15.832759857177734,15.96446744438927,15.485533116559541,15.705044239421841,2810700,LYB
2011-03-22,15.585311889648438,15.840743139116661,15.441631431199976,15.816797411035477,1433600,LYB
2011-03-23,15.91258716583252,15.952499259643295,15.369794869931606,15.497512047635384,1289300,LYB
2011-03-24,16.120126724243164,16.2039398439468,15.864695394199241,15.964473352653325,1852300,LYB
2011-03-25,16.108152389526367,16.311698736340656,15.93254222424511,16.124117226822968,1493600,LYB
2011-03-28,16.04827880859375,16.291737154558113,15.732980245050065,16.164021550526005,3532800,LYB
2011-03-29,16.020347595214844,16.259815591501695,15.92456161469267,15.940524929785893,2103700,LYB
2011-03-30,15.83675765991211,16.120126696027924,15.76092695971643,16.120126696027924,2951200,LYB
2011-03-31,15.784872055053711,16.01635763966824,15.677111681783922,15.82877459851445,3555600,LYB
2011-04-01,16.07223892211914,16.076229371850335,15.788869793973765,15.960488059749993,4105400,LYB
2011-04-04,16.223892211914062,16.36358070651006,16.108149446397146,16.164024844235545,1992700,LYB
2011-04-05,16.499282836914062,16.567131116082745,16.08021572692709,16.152055976923805,2558000,LYB
2011-04-06,16.607036590576172,16.782645174723648,16.471338563851706,16.523223506493753,2955900,LYB
2011-04-07,16.563142776489258,16.662920745022326,16.2518360018632,16.615027746423927,3235600,LYB
2011-04-08,16.99418067932129,17.27355771318335,16.559148769105246,16.595068890957602,4861400,LYB
2011-04-11,16.958261489868164,17.241630509788823,16.6868653370597,17.00216251010979,2362700,LYB
2011-04-12,16.17600440979004,16.87445021708655,16.108156119305505,16.77467224461562,4195500,LYB
2011-04-13,16.215917587280273,16.315695566365818,16.000396787057625,16.259820141676496,2475100,LYB
2011-04-14,16.132099151611328,16.21591379151742,15.816801968597902,16.124118254944825,1606500,LYB
2011-04-15,16.367570877075195,16.435420660796165,15.960478264710904,16.132094902673682,2073400,LYB
2011-04-18,15.988417625427246,16.41147511588529,15.884647715416023,16.235866489892377,2265900,LYB
2011-04-19,16.27577781677246,16.391520597769794,15.904603741498676,15.984426401582718,3088000,LYB
2011-04-20,16.762693405151367,16.762693405151367,16.50726213019516,16.54717269597313,2382100,LYB
2011-04-21,17.054046630859375,17.08198433440412,16.73475750285466,16.7826504914327,2375100,LYB
2011-04-25,17.26557731628418,17.45715233692138,16.93032331390532,17.0859782084844,2144700,LYB
2011-04-26,17.477102279663086,17.56091537400497,17.153821243999648,17.373332381676637,2800000,LYB
2011-04-27,17.441181182861328,17.724550117775742,17.321447980185265,17.55692393852731,3105000,LYB
2011-04-28,17.736528396606445,17.776440491344594,17.409256832207312,17.473114661297615,3637300,LYB
2011-04-29,17.760475158691406,18.10371155142418,17.66867962708694,17.824332986002805,3716100,LYB
2011-05-02,18.20747947692871,19.205258954308484,17.81235965648109,19.193286087776936,6359900,LYB
2011-05-03,17.82749366760254,18.511473879825484,17.783494672810026,18.279481260695295,4248600,LYB
2011-05-04,17.131513595581055,17.811493039573065,16.79952230337521,17.76349483165451,4965300,LYB
2011-05-05,16.65951919555664,17.355498229163274,16.515523112511183,17.095506657739918,5150500,LYB
2011-05-06,16.431528091430664,17.115508051032137,16.351530087339466,16.69552043684711,7247600,LYB
2011-05-09,16.59952735900879,16.915518727947056,16.411532223543027,16.43153287476442,4505400,LYB
2011-05-10,16.895517349243164,16.999513702881515,16.699522284595368,16.811518592488248,4993700,LYB
2011-05-11,16.887516021728516,17.323503575217458,16.58352388811753,16.99951232051407,6643600,LYB
2011-05-12,16.53152847290039,16.931517046345817,16.467528836347217,16.799520084707872,4061300,LYB
2011-05-13,15.871549606323242,16.699525982049003,15.74355336158157,16.651527771729775,4637200,LYB
2011-05-16,15.2395601272583,15.69954747901566,15.09156482029499,15.327558079102126,10085100,LYB
2011-05-17,15.579558372497559,15.687555492136452,15.227567929878454,15.239567101226458,8988700,LYB
2011-05-18,16.399526596069336,16.423526452583644,15.575549832429692,15.643548662969472,7016500,LYB
2011-05-19,16.399526596069336,16.627519892533268,16.195533156119712,16.499523709460004,3130900,LYB
2011-05-20,15.999547958374023,16.331539310911467,15.867550955316256,16.279540352812727,4038400,LYB
2011-05-23,15.559556007385254,15.739549643495236,15.263563793760191,15.563555221723902,4454000,LYB
2011-05-24,15.89954662322998,15.999543771803754,15.699552326082435,15.771550395122382,4469600,LYB
2011-05-25,16.63552474975586,16.83151982115884,15.795549359938093,15.799548574285566,4805000,LYB
2011-05-26,16.703521728515625,16.879517672865063,16.311533119664578,16.651524313899,4563200,LYB
2011-05-27,17.09551429748535,17.09551429748535,16.727523973493376,16.847520254377642,2684500,LYB
2011-05-31,17.523500442504883,17.527499656983753,17.135511027133983,17.387504262692893,8699000,LYB
2011-06-01,16.91151237487793,17.68349026009208,16.84351506596521,17.467496115601758,4180100,LYB
2011-06-02,16.67952537536621,17.191510308917927,16.423532908590353,17.063514075529998,3664300,LYB
2011-06-03,15.955546379089355,16.283536937168986,15.683553985681531,16.199539690161274,6642400,LYB
2011-06-06,15.29556655883789,16.031545731611512,15.24756682251407,16.019545034612758,5518300,LYB
2011-06-07,15.551557540893555,15.795550836450385,15.371562361725774,15.771550970616197,4363600,LYB
2011-06-08,15.687553405761719,15.799549725676393,15.295564760224934,15.399561125026358,4387500,LYB
2011-06-09,15.999547958374023,16.07154604625357,15.687557261453184,15.819552738675156,3302800,LYB
2011-06-10,15.719552993774414,15.975545475119672,15.511558721222505,15.819550152164627,3219200,LYB
2011-06-13,15.319561958312988,15.903544905550657,15.24356467915257,15.75955030174702,3357500,LYB
2011-06-14,15.951539039611816,16.099534331700546,15.623548648585569,15.655546929599588,4451000,LYB
2011-06-15,15.343560218811035,15.835545926452559,15.23156391894195,15.711548933143824,4910700,LYB
2011-06-16,14.803579330444336,15.44756130391922,14.463589586778577,15.383563180670292,8190900,LYB
2011-06-17,14.751574516296387,15.08356413755646,14.507581316785148,15.019566046359648,6585000,LYB
2011-06-20,14.623580932617188,14.747576398063785,14.35158861523705,14.587581904557018,5519200,LYB
2011-06-21,15.443558692932129,15.503556062002827,14.787577692413366,14.83557589283698,5852000,LYB
2011-06-22,15.479557037353516,15.803546783120556,15.315561794505879,15.455557175289758,4575300,LYB
2011-06-23,15.223566055297852,15.239564439021883,14.655581472622375,15.147567247808428,4695900,LYB
2011-06-24,15.031572341918945,15.531558092634683,15.007572476583837,15.295564757263438,19002500,LYB
2011-06-27,14.90357494354248,15.131569855107633,14.33559184950302,15.059571783210313,7024600,LYB
2011-06-28,14.991576194763184,15.079574196454594,14.587588281775485,15.079574196454594,5326300,LYB
