Date,Close,High,Low,Open,Volume,ticker
2025-12-03,45.959999084472656,47.29999923706055,42.83000183105469,44.220001220703125,440400,LGN
2025-12-04,48.2400016784668,50.20000076293945,46.08000183105469,46.08000183105469,733600,LGN
2025-12-05,46.790000915527344,48.18000030517578,46.0,47.88999938964844,529300,LGN
2025-12-08,47.5,49.7400016784668,46.060001373291016,47.97999954223633,885100,LGN
2025-12-09,48.47999954223633,49.41999816894531,47.380001068115234,47.7400016784668,455600,LGN
2025-12-10,45.29999923706055,48.25,44.41999816894531,45.650001525878906,757600,LGN
2025-12-11,45.79999923706055,46.5,43.56999969482422,45.31999969482422,748500,LGN
2025-12-12,41.7400016784668,45.68000030517578,41.5,45.68000030517578,5205100,LGN
2025-12-15,40.84000015258789,42.95000076293945,40.40999984741211,42.540000915527344,1603200,LGN
2025-12-16,41.91999816894531,42.02000045776367,40.04999923706055,40.16999816894531,1607900,LGN
2025-12-17,41.349998474121094,43.0,40.90999984741211,41.97999954223633,2043200,LGN
2025-12-18,43.5,43.97999954223633,41.90999984741211,41.90999984741211,1319700,LGN
2025-12-19,44.150001525878906,44.66999816894531,43.15999984741211,43.15999984741211,8275400,LGN
2025-12-22,44.119998931884766,45.0,43.7400016784668,44.43000030517578,743800,LGN
2025-12-23,44.720001220703125,44.869998931884766,43.65999984741211,43.810001373291016,409400,LGN
2025-12-24,44.290000915527344,45.040000915527344,44.22999954223633,44.47999954223633,365400,LGN
2025-12-26,44.599998474121094,44.97999954223633,43.5359992980957,44.06999969482422,517000,LGN
2025-12-29,43.86000061035156,44.869998931884766,43.7130012512207,44.09000015258789,1037600,LGN
2025-12-30,43.5,44.029998779296875,42.939998626708984,44.0,919000,LGN
2025-12-31,43.040000915527344,43.83000183105469,42.970001220703125,43.619998931884766,1206500,LGN
2026-01-02,44.68000030517578,45.22999954223633,42.81999969482422,42.95000076293945,1617100,LGN
2026-01-05,44.529998779296875,45.47999954223633,44.4900016784668,44.5,2333200,LGN
2026-01-06,46.0,46.79999923706055,44.0099983215332,44.88999938964844,2624500,LGN
2026-01-07,48.31999969482422,48.7400016784668,45.86000061035156,45.869998931884766,1954000,LGN
2026-01-08,43.529998779296875,48.77000045776367,43.46500015258789,47.970001220703125,957300,LGN
2026-01-09,44.5,45.11000061035156,43.380001068115234,44.0099983215332,741100,LGN
2026-01-12,45.25,46.5099983215332,43.650001525878906,44.5,623600,LGN
2026-01-13,45.75,46.86000061035156,45.400001525878906,45.470001220703125,1040900,LGN
2026-01-14,44.59000015258789,46.209999084472656,43.20500183105469,46.209999084472656,932700,LGN
2026-01-15,46.310001373291016,47.790000915527344,45.029998779296875,45.029998779296875,1313500,LGN
2026-01-16,49.59000015258789,49.61000061035156,46.459999084472656,47.099998474121094,1430800,LGN
2026-01-20,47.47999954223633,49.40999984741211,47.130001068115234,48.439998626708984,730300,LGN
2026-01-21,48.0,48.862998962402344,46.86000061035156,48.02000045776367,729400,LGN
2026-01-22,48.65999984741211,49.52000045776367,47.33000183105469,48.9900016784668,489600,LGN
2026-01-23,49.77000045776367,50.16899871826172,47.25,49.56999969482422,1468100,LGN
2026-01-26,51.16999816894531,52.474998474121094,49.84000015258789,51.18000030517578,1498000,LGN
2026-01-27,49.939998626708984,52.73500061035156,49.93000030517578,51.619998931884766,1074200,LGN
2026-01-28,51.220001220703125,51.75,49.20000076293945,50.45000076293945,828700,LGN
2026-01-29,51.56999969482422,52.220001220703125,50.290000915527344,51.65999984741211,815100,LGN
2026-01-30,46.90999984741211,52.63999938964844,46.13999938964844,51.099998474121094,2679400,LGN
2026-02-02,47.58000183105469,49.42599868774414,46.0,46.45000076293945,905500,LGN
2026-02-03,49.65999984741211,49.97999954223633,47.5989990234375,47.65999984741211,1054200,LGN
2026-02-04,45.189998626708984,50.060001373291016,44.452999114990234,49.59000015258789,921000,LGN
2026-02-05,44.43000030517578,46.45000076293945,43.88999938964844,44.099998474121094,780800,LGN
2026-02-06,48.869998931884766,48.95000076293945,44.709999084472656,44.709999084472656,1052900,LGN
2026-02-09,52.0099983215332,52.630001068115234,48.290000915527344,48.83000183105469,877200,LGN
2026-02-10,53.459999084472656,54.220001220703125,51.33000183105469,52.470001220703125,915800,LGN
2026-02-11,53.619998931884766,54.56999969482422,51.560001373291016,54.06999969482422,1452600,LGN
2026-02-12,48.15999984741211,54.20000076293945,48.099998474121094,53.72999954223633,1054000,LGN
2026-02-13,47.79999923706055,50.849998474121094,46.61000061035156,48.16999816894531,884100,LGN
2026-02-17,47.599998474121094,48.279998779296875,45.81999969482422,47.400001525878906,851300,LGN
2026-02-18,46.63999938964844,49.47999954223633,46.11000061035156,47.68000030517578,1049200,LGN
2026-02-19,47.279998779296875,47.560001373291016,45.040000915527344,46.63999938964844,793200,LGN
2026-02-20,55.2400016784668,55.47999954223633,48.20000076293945,48.20000076293945,2093800,LGN
2026-02-23,52.20000076293945,55.209999084472656,51.40999984741211,54.8650016784668,933300,LGN
2026-02-24,54.86000061035156,55.0,50.0,51.79999923706055,651000,LGN
2026-02-25,55.7599983215332,56.8849983215332,54.875,55.709999084472656,707900,LGN
2026-02-26,57.31999969482422,57.959999084472656,54.29999923706055,56.2599983215332,791500,LGN
2026-02-27,58.04999923706055,58.099998474121094,55.75,55.75,1359800,LGN
2026-03-02,56.04999923706055,57.23500061035156,55.459999084472656,55.91999816894531,1271300,LGN
2026-03-03,54.15999984741211,55.470001220703125,51.27000045776367,53.83000183105469,826000,LGN
2026-03-04,55.380001068115234,57.130001068115234,54.369998931884766,54.54999923706055,826800,LGN
2026-03-05,54.06999969482422,55.47999954223633,52.0099983215332,54.13999938964844,672400,LGN
2026-03-06,50.40999984741211,54.06999969482422,50.25,52.209999084472656,807200,LGN
2026-03-09,50.439998626708984,50.459999084472656,46.959999084472656,49.0,1182200,LGN
2026-03-10,51.380001068115234,53.7400016784668,50.19499969482422,51.15999984741211,696400,LGN
2026-03-11,51.689998626708984,52.54999923706055,50.099998474121094,51.439998626708984,804100,LGN
2026-03-12,50.5099983215332,52.5,49.029998779296875,50.099998474121094,1130700,LGN
2026-03-13,50.900001525878906,52.459999084472656,50.08000183105469,50.59000015258789,738100,LGN
2026-03-16,52.060001373291016,53.560001373291016,50.7400016784668,51.91999816894531,454600,LGN
2026-03-17,52.5,52.79999923706055,51.02000045776367,52.79999923706055,582100,LGN
2026-03-18,51.529998779296875,53.40999984741211,50.650001525878906,52.189998626708984,490100,LGN
2026-03-19,51.4900016784668,52.13999938964844,49.349998474121094,50.650001525878906,816500,LGN
2026-03-20,48.83000183105469,51.16999816894531,47.79999923706055,51.16999816894531,882300,LGN
2026-03-23,52.15999984741211,52.959999084472656,49.599998474121094,49.599998474121094,605300,LGN
2026-03-24,53.20000076293945,53.744998931884766,50.810001373291016,51.709999084472656,647500,LGN
2026-03-25,55.810001373291016,55.869998931884766,53.81999969482422,54.18000030517578,1101600,LGN
2026-03-26,52.97999954223633,55.61000061035156,52.720001220703125,55.59000015258789,1580100,LGN
2026-03-27,54.75,60.5,52.13800048828125,59.0099983215332,2673000,LGN
2026-03-30,53.88999938964844,55.810001373291016,50.345001220703125,55.810001373291016,2097200,LGN
2026-03-31,56.459999084472656,59.150001525878906,54.400001525878906,54.900001525878906,2009400,LGN
2026-04-01,59.599998474121094,60.0,57.13999938964844,57.41999816894531,2156200,LGN
2026-04-02,58.68000030517578,60.5,56.5,57.22999954223633,1198800,LGN
2026-04-06,55.09000015258789,57.54999923706055,54.61000061035156,55.29999923706055,1919600,LGN
2026-04-07,54.97999954223633,56.720001220703125,53.875,54.72999954223633,1652600,LGN
2026-04-08,57.7400016784668,58.36000061035156,54.98400115966797,56.97999954223633,9421000,LGN
2026-04-09,59.75,60.599998474121094,57.400001525878906,57.560001373291016,4592900,LGN
2026-04-10,63.20000076293945,63.880001068115234,59.7599983215332,60.0,4456900,LGN
2026-04-13,65.37999725341797,65.43000030517578,62.38999938964844,62.38999938964844,1727500,LGN
2026-04-14,66.05999755859375,67.0999984741211,65.5,66.70999908447266,1516100,LGN
2026-04-15,69.54000091552734,69.66000366210938,67.05799865722656,68.58000183105469,2165300,LGN
2026-04-16,68.80000305175781,70.3499984741211,66.4800033569336,69.54000091552734,1896200,LGN
2026-04-17,73.7699966430664,74.4800033569336,70.22599792480469,70.79000091552734,4220600,LGN
2026-04-20,76.08000183105469,76.31999969482422,71.98999786376953,73.73999786376953,1557200,LGN
2026-04-21,76.58999633789062,78.28500366210938,74.91999816894531,78.04000091552734,1977100,LGN
2026-04-22,79.27999877929688,79.71499633789062,76.36000061035156,78.30000305175781,1160600,LGN
2026-04-23,81.12000274658203,81.80500030517578,78.94999694824219,79.3499984741211,1562500,LGN
2026-04-24,80.4000015258789,82.45500183105469,76.83000183105469,82.41000366210938,1589600,LGN
2026-04-27,81.43000030517578,82.54000091552734,77.65499877929688,80.91000366210938,1600500,LGN
2026-04-28,80.58000183105469,81.0,77.51000213623047,79.86000061035156,1351000,LGN
2026-04-29,80.73999786376953,82.73999786376953,79.30999755859375,80.70500183105469,1349800,LGN
2026-04-30,86.95999908447266,87.33000183105469,82.27999877929688,82.31999969482422,1026100,LGN
2026-05-01,90.09500122070312,90.37000274658205,86.21900177001953,87.83000183105469,1278800,LGN
2026-05-04,91.41000366210938,92.04000091552734,89.69999694824219,90.48999786376952,1351800,LGN
2026-05-05,99.37999725341795,100.3949966430664,93.19000244140624,93.77999877929688,2002700,LGN
2026-05-06,102.2699966430664,102.29000091552734,95.37000274658205,101.5199966430664,1953000,LGN
2026-05-07,97.44000244140624,102.63500213623048,95.87999725341795,102.2699966430664,1893300,LGN
2026-05-08,99.88999938964844,99.98999786376952,97.76000213623048,99.16000366210938,1510000,LGN
2026-05-11,98.13999938964844,101.0,95.3499984741211,98.3000030517578,2244500,LGN
2026-05-12,97.66000366210938,97.77999877929688,92.41999816894533,94.58000183105467,1589700,LGN
2026-05-13,100.0,102.50499725341795,95.11000061035156,98.20999908447266,1820100,LGN
2026-05-14,89.0,107.23799896240234,86.72000122070312,104.375,3107900,LGN
2026-05-15,84.30000305175781,86.32099914550781,80.91999816894531,85.86000061035156,2503600,LGN
2026-05-18,83.30999755859375,86.79000091552734,81.43000030517578,85.98999786376953,1314400,LGN
2026-05-19,80.37999725341797,82.0,77.55000305175781,81.0,1251100,LGN
2026-05-20,82.45999908447266,83.125,79.46199798583984,82.73999786376953,1680600,LGN
2026-05-21,81.94999694824219,84.0,80.56999969482422,82.87000274658203,1158000,LGN
2026-05-22,81.58000183105469,83.66999816894531,81.3949966430664,83.66999816894531,675800,LGN
2026-05-26,86.95999908447266,87.3499984741211,83.04499816894531,84.5199966430664,1524200,LGN
2026-05-27,88.0,90.3499984741211,85.01000213623047,88.87000274658203,1220800,LGN
2026-05-28,83.26000213623047,87.7699966430664,82.62000274658203,87.7699966430664,1220700,LGN
2026-05-29,83.73999786376953,83.77999877929688,80.19999694824219,83.41999816894531,1840200,LGN
2026-06-01,86.55000305175781,87.99800109863281,80.20999908447266,81.77999877929688,1092900,LGN
2026-06-02,85.54000091552734,90.2300033569336,84.76000213623047,86.12999725341797,715800,LGN
2026-06-03,88.12999725341797,89.86000061035156,84.31800079345703,85.69000244140625,983900,LGN
2026-06-04,88.9000015258789,89.88999938964844,85.2699966430664,86.81999969482422,814100,LGN
2026-06-05,83.69000244140625,86.91999816894531,82.43000030517578,86.91999816894531,1200300,LGN
2026-06-08,85.04000091552734,86.62999725341797,83.44999694824219,86.55999755859375,999500,LGN
2026-06-09,85.58000183105469,88.80000305175781,81.6050033569336,86.80000305175781,1072200,LGN
2026-06-10,80.69000244140625,88.52999877929688,80.63999938964844,85.44999694824219,863700,LGN
2026-06-11,85.12000274658203,86.7699966430664,81.66000366210938,82.26000213623047,1470100,LGN
2026-06-12,86.0,88.14099884033203,83.05999755859375,85.68000030517578,1011400,LGN
2026-06-15,86.7300033569336,89.5199966430664,85.90499877929688,89.05000305175781,727900,LGN
2026-06-16,85.43000030517578,90.0,84.52999877929688,87.55999755859375,906600,LGN
2026-06-17,85.11000061035156,86.9530029296875,83.93000030517578,85.9000015258789,1170900,LGN
2026-06-18,85.56999969482422,87.44999694824219,83.0199966430664,87.44999694824219,1347200,LGN
2026-06-22,88.19999694824219,90.2300033569336,85.58000183105469,86.04000091552734,1078900,LGN
2026-06-23,81.0199966430664,85.58999633789062,80.16000366210938,83.81999969482422,1334600,LGN
2026-06-24,79.79000091552734,84.91999816894531,79.18499755859375,81.80999755859375,1065300,LGN
2026-06-25,81.0999984741211,83.50900268554688,76.52999877929688,80.38999938964844,1632600,LGN
2026-06-26,,,,,5154853,LGN
