Date,Close,High,Low,Open,Volume,ticker
2022-10-14,6880.0,7980.0,6440.0,6560.0,3162,SHPH
2022-10-17,6400.0,7100.0,6140.0,6720.0,786,SHPH
2022-10-18,6060.0,6540.0,6020.0,6540.0,245,SHPH
2022-10-19,5540.0,6160.0,5500.0,6000.0,304,SHPH
2022-10-20,5340.0,5698.0,5200.0,5600.0,217,SHPH
2022-10-21,5280.0,5480.0,5160.0,5380.0,151,SHPH
2022-10-24,5140.0,5398.0,4880.0,5320.0,200,SHPH
2022-10-25,5240.0,5520.0,5000.0,5060.0,222,SHPH
2022-10-26,5220.0,5480.0,5080.0,5140.0,163,SHPH
2022-10-27,5260.0,5560.0,4940.0,5060.0,194,SHPH
2022-10-28,5620.0,5760.0,5240.0,5240.0,245,SHPH
2022-10-31,5240.0,5680.0,5236.0,5680.0,144,SHPH
2022-11-01,4860.0,5498.0,4860.0,5120.0,225,SHPH
2022-11-02,4600.0,4860.0,4500.0,4740.0,163,SHPH
2022-11-03,4440.0,4740.0,4340.0,4640.0,178,SHPH
2022-11-04,3940.0,4528.0,3760.0,4340.0,328,SHPH
2022-11-07,3940.0,4040.0,3840.0,3960.0,72,SHPH
2022-11-08,3740.0,4056.0,3740.0,3860.0,108,SHPH
2022-11-09,3440.0,3820.0,3380.0,3660.0,121,SHPH
2022-11-10,3540.0,3740.0,3420.0,3700.0,169,SHPH
2022-11-11,3740.0,3870.0,3440.0,3440.0,150,SHPH
2022-11-14,3800.0,3980.0,3620.0,3780.0,86,SHPH
2022-11-15,4000.0,4120.0,3680.0,3740.0,164,SHPH
2022-11-16,3800.0,4100.0,3740.0,3900.0,85,SHPH
2022-11-17,3480.0,3820.0,3480.0,3800.0,49,SHPH
2022-11-18,3500.0,3680.0,3440.0,3620.0,46,SHPH
2022-11-21,3340.0,3560.0,3290.0,3560.0,54,SHPH
2022-11-22,3440.0,3500.0,3298.0,3300.0,46,SHPH
2022-11-23,3420.0,3560.0,3320.0,3520.0,47,SHPH
2022-11-25,3260.0,3460.0,3200.0,3460.0,45,SHPH
2022-11-28,3080.0,3360.0,3060.0,3360.0,67,SHPH
2022-11-29,3000.0,3080.0,2930.0,3040.0,76,SHPH
2022-11-30,2900.0,3020.0,2844.0,2980.0,53,SHPH
2022-12-01,2920.0,3000.0,2700.0,3000.0,117,SHPH
2022-12-02,4820.0,5360.0,2960.0,2980.0,9379,SHPH
2022-12-05,6000.0,6800.0,5060.0,5640.0,16187,SHPH
2022-12-06,4680.0,5574.0,4200.0,5440.0,1550,SHPH
2022-12-07,4340.0,4780.0,4060.0,4560.0,433,SHPH
2022-12-08,5420.0,5816.0,4100.0,4300.0,1332,SHPH
2022-12-09,5502.0,5600.0,4300.0,5260.0,587,SHPH
2022-12-12,5120.0,5520.0,4700.0,5100.0,269,SHPH
2022-12-13,5640.0,6840.0,4960.0,5240.0,2805,SHPH
2022-12-14,5880.0,6338.0,5400.0,5640.0,556,SHPH
2022-12-15,5380.0,5920.0,5260.0,5800.0,234,SHPH
2022-12-16,4790.0,5320.0,4500.0,5300.0,231,SHPH
2022-12-19,4520.0,4800.0,4440.0,4740.0,94,SHPH
2022-12-20,4680.0,4940.0,4360.0,4420.0,142,SHPH
2022-12-21,4640.0,4880.0,4500.0,4500.0,87,SHPH
2022-12-22,4140.0,4720.0,4120.0,4580.0,75,SHPH
2022-12-23,4200.0,4300.0,4080.0,4220.0,42,SHPH
2022-12-27,3620.0,4380.0,3520.0,4380.0,98,SHPH
2022-12-28,3460.0,3760.0,3280.0,3620.0,137,SHPH
2022-12-29,3340.0,3680.0,3180.0,3400.0,215,SHPH
2022-12-30,3920.0,3960.0,3260.0,3400.0,134,SHPH
2023-01-03,3600.0,4000.0,3520.0,3740.0,69,SHPH
2023-01-04,3660.0,3880.0,3480.0,3720.0,79,SHPH
2023-01-05,3900.0,3912.0,3460.0,3680.0,142,SHPH
2023-01-06,3500.0,4060.0,3500.0,4060.0,95,SHPH
2023-01-09,3500.0,3800.0,3500.0,3600.0,70,SHPH
2023-01-10,3600.0,3960.0,3580.0,3600.0,91,SHPH
2023-01-11,3620.0,3824.0,3600.0,3680.0,126,SHPH
2023-01-12,3540.0,3758.0,3540.0,3700.0,737,SHPH
2023-01-13,4680.0,5740.0,4160.0,5180.0,7911,SHPH
2023-01-17,4180.0,4680.0,4160.0,4680.0,303,SHPH
2023-01-18,4320.0,4620.0,4000.0,4360.0,387,SHPH
2023-01-19,4500.0,4740.0,4160.0,4160.0,235,SHPH
2023-01-20,4360.0,4620.0,4260.0,4360.0,131,SHPH
2023-01-23,4360.0,4520.0,4260.0,4260.0,73,SHPH
2023-01-24,4940.0,5140.0,4320.0,4320.0,439,SHPH
2023-01-25,4840.0,5000.0,4620.0,4920.0,152,SHPH
2023-01-26,4060.0,4792.0,4040.0,4660.0,196,SHPH
2023-01-27,4120.0,4300.0,4060.0,4140.0,101,SHPH
2023-01-30,4120.0,4300.0,4100.0,4240.0,73,SHPH
2023-01-31,3720.0,4216.0,3600.0,4160.0,221,SHPH
2023-02-01,4060.0,4260.0,3760.0,3780.0,108,SHPH
2023-02-02,4100.0,4560.0,4000.0,4140.0,159,SHPH
2023-02-03,4060.0,4340.0,4060.0,4180.0,75,SHPH
2023-02-06,4320.0,4340.0,4000.0,4180.0,77,SHPH
2023-02-07,4460.0,4560.0,4200.0,4320.0,213,SHPH
2023-02-08,4120.0,4396.0,4120.0,4280.0,104,SHPH
2023-02-09,3980.0,4300.0,3880.0,4300.0,129,SHPH
2023-02-10,3900.0,3960.0,3660.0,3880.0,94,SHPH
2023-02-13,3740.0,3980.0,3620.0,3980.0,62,SHPH
2023-02-14,4040.0,4060.0,3620.0,3900.0,118,SHPH
2023-02-15,3840.0,3980.0,3720.0,3920.0,33,SHPH
2023-02-16,4020.0,4040.0,3784.0,4040.0,34,SHPH
2023-02-17,3820.0,4020.0,3800.0,3900.0,32,SHPH
2023-02-21,3740.0,3820.0,3620.0,3740.0,37,SHPH
2023-02-22,3900.0,3920.0,3040.0,3700.0,75,SHPH
2023-02-23,3580.0,3820.0,3500.0,3820.0,40,SHPH
2023-02-24,3400.0,3600.0,3100.0,3540.0,31,SHPH
2023-02-27,3520.0,3700.0,3420.0,3540.0,40,SHPH
2023-02-28,3760.0,3860.0,3544.0,3700.0,20,SHPH
2023-03-01,3740.0,3780.0,3540.0,3640.0,12,SHPH
2023-03-02,3640.0,3720.0,3500.0,3640.0,28,SHPH
2023-03-03,3560.0,3640.0,3418.0,3560.0,35,SHPH
2023-03-06,3300.0,3640.0,3280.0,3640.0,83,SHPH
2023-03-07,3416.0,3540.0,3280.0,3320.0,68,SHPH
2023-03-08,3280.0,3560.0,3000.0,3380.0,96,SHPH
2023-03-09,3200.0,3360.0,3060.0,3260.0,45,SHPH
2023-03-10,2760.0,3202.0,2600.0,3200.0,135,SHPH
2023-03-13,2960.0,3160.0,2600.0,2860.0,143,SHPH
2023-03-14,2780.0,2990.0,2722.0,2960.0,18,SHPH
2023-03-15,2780.0,2948.0,2620.0,2820.0,27,SHPH
2023-03-16,2800.0,3040.0,2600.0,2740.0,46,SHPH
2023-03-17,2900.0,2960.0,2680.0,2880.0,36,SHPH
2023-03-20,2740.0,2960.0,2720.0,2880.0,33,SHPH
2023-03-21,2780.0,2780.0,2620.0,2760.0,33,SHPH
2023-03-22,2700.0,3000.0,2560.0,3000.0,42,SHPH
2023-03-23,2550.0,2730.0,2500.0,2700.0,28,SHPH
2023-03-24,2520.0,2600.0,2420.0,2560.0,39,SHPH
2023-03-27,2520.0,2700.0,2440.0,2700.0,13,SHPH
2023-03-28,2460.0,2566.0,2360.0,2520.0,24,SHPH
2023-03-29,2520.0,2540.0,2400.0,2490.0,15,SHPH
2023-03-30,2500.0,2600.0,2500.0,2520.0,11,SHPH
2023-03-31,2660.0,2680.0,2580.0,2580.0,23,SHPH
2023-04-03,2720.0,2720.0,2560.0,2640.0,18,SHPH
2023-04-04,2780.0,2800.0,2500.0,2640.0,28,SHPH
2023-04-05,2900.0,2900.0,2622.0,2700.0,23,SHPH
2023-04-06,2780.0,2920.0,2690.0,2900.0,29,SHPH
2023-04-10,2600.0,2780.0,2540.0,2700.0,9,SHPH
2023-04-11,2660.0,2660.0,2550.0,2600.0,16,SHPH
2023-04-12,2660.0,2780.0,2540.0,2780.0,20,SHPH
2023-04-13,2680.0,2720.0,2560.0,2560.0,15,SHPH
2023-04-14,2600.0,2820.0,2520.0,2820.0,46,SHPH
2023-04-17,2640.0,2760.0,2500.0,2620.0,26,SHPH
2023-04-18,2720.0,2760.0,2600.0,2600.0,14,SHPH
2023-04-19,2660.0,2840.0,2636.0,2840.0,9,SHPH
2023-04-20,2800.0,2980.0,2600.0,2640.0,62,SHPH
2023-04-21,2920.0,2920.0,2740.0,2860.0,25,SHPH
2023-04-24,3100.0,3120.0,2740.0,2840.0,16,SHPH
2023-04-25,3380.0,3700.0,2960.0,3160.0,178,SHPH
2023-04-26,3100.0,3340.0,3100.0,3260.0,28,SHPH
2023-04-27,3240.0,3400.0,3080.0,3130.0,18,SHPH
2023-04-28,3300.0,3400.0,3120.0,3400.0,37,SHPH
2023-05-01,2820.0,3320.0,2820.0,3320.0,39,SHPH
2023-05-02,2920.0,3000.0,2750.0,2820.0,23,SHPH
2023-05-03,2730.0,2980.0,2680.0,2900.0,22,SHPH
2023-05-04,2700.0,2880.0,2644.0,2740.0,11,SHPH
2023-05-05,2500.0,2746.0,2420.0,2746.0,49,SHPH
2023-05-08,2600.0,2660.0,2540.0,2540.0,18,SHPH
2023-05-09,2440.0,2620.0,2280.0,2540.0,54,SHPH
2023-05-10,2320.0,2560.0,2280.0,2560.0,65,SHPH
2023-05-11,2260.0,2420.0,2240.0,2360.0,39,SHPH
2023-05-12,2280.0,2440.0,2200.0,2360.0,61,SHPH
2023-05-15,2160.0,2440.0,2160.0,2440.0,63,SHPH
2023-05-16,2120.0,2320.0,2120.0,2320.0,28,SHPH
2023-05-17,2180.0,2320.0,2180.0,2200.0,34,SHPH
2023-05-18,2066.0,2260.0,2060.0,2180.0,65,SHPH
2023-05-19,2060.0,2280.0,2044.0,2280.0,42,SHPH
2023-05-22,2060.0,2120.0,2040.0,2080.0,36,SHPH
2023-05-23,3020.0,5500.0,2860.0,3240.0,36131,SHPH
2023-05-24,2600.0,3140.0,2460.0,2640.0,1427,SHPH
2023-05-25,2380.0,2800.0,2320.0,2480.0,702,SHPH
2023-05-26,2400.0,2900.0,2400.0,2880.0,2458,SHPH
2023-05-30,2180.0,2520.0,2160.0,2400.0,509,SHPH
2023-05-31,2222.0,2280.0,2120.0,2120.0,207,SHPH
2023-06-01,2220.0,2300.0,2160.0,2200.0,170,SHPH
2023-06-02,2150.0,2300.0,2140.0,2280.0,130,SHPH
2023-06-05,2160.0,2240.0,2140.0,2140.0,118,SHPH
2023-06-06,2190.0,2220.0,2140.0,2160.0,91,SHPH
2023-06-07,2240.0,2360.0,2140.0,2180.0,314,SHPH
2023-06-08,2200.0,2340.0,2160.0,2340.0,125,SHPH
2023-06-09,2160.0,2260.0,2140.0,2260.0,87,SHPH
2023-06-12,2100.0,2200.0,2080.0,2120.0,107,SHPH
2023-06-13,2120.0,2140.0,2020.0,2080.0,196,SHPH
2023-06-14,2080.0,2300.0,2000.0,2080.0,218,SHPH
2023-06-15,2060.0,2140.0,2060.0,2080.0,87,SHPH
2023-06-16,2080.0,2120.0,2040.0,2040.0,71,SHPH
2023-06-20,2100.0,2140.0,2040.0,2100.0,91,SHPH
2023-06-21,2200.0,2260.0,2020.0,2060.0,195,SHPH
2023-06-22,2240.0,2260.0,2100.0,2190.0,104,SHPH
2023-06-23,2278.0,2300.0,2140.0,2162.0,78,SHPH
2023-06-26,2120.0,2280.0,2100.0,2260.0,142,SHPH
2023-06-27,2100.0,2180.0,2060.0,2120.0,79,SHPH
2023-06-28,2140.0,2140.0,2040.0,2100.0,52,SHPH
2023-06-29,2280.0,2340.0,2040.0,2136.0,356,SHPH
2023-06-30,2300.0,2340.0,2200.0,2340.0,66,SHPH
2023-07-03,2420.0,2540.0,2240.0,2240.0,179,SHPH
2023-07-05,2400.0,2460.0,2340.0,2380.0,47,SHPH
2023-07-06,2200.0,2358.0,2100.0,2320.0,146,SHPH
2023-07-07,2160.0,2260.0,2140.0,2160.0,86,SHPH
2023-07-10,2220.0,2380.0,2160.0,2200.0,67,SHPH
2023-07-11,2160.0,2220.0,2100.0,2220.0,154,SHPH
2023-07-12,2100.0,2220.0,2040.0,2180.0,227,SHPH
2023-07-13,2060.0,2180.0,2040.0,2180.0,84,SHPH
2023-07-14,2060.0,2140.0,2040.0,2100.0,54,SHPH
2023-07-17,2020.0,2100.0,2020.0,2100.0,72,SHPH
2023-07-18,2000.0,2100.0,1960.0,2040.0,124,SHPH
2023-07-19,2040.0,2060.0,2000.0,2020.0,46,SHPH
2023-07-20,2000.0,2060.0,1986.0,2000.0,36,SHPH
2023-07-21,1920.0,2020.0,1880.0,2000.0,114,SHPH
2023-07-24,1880.0,2020.0,1880.0,1996.0,57,SHPH
2023-07-25,1770.0,1960.0,1674.0,1960.0,119,SHPH
2023-07-26,1798.0,1820.0,1750.0,1806.0,26,SHPH
2023-07-27,1780.0,1900.0,1772.0,1858.0,29,SHPH
2023-07-28,1810.0,1890.0,1740.0,1840.0,91,SHPH
2023-07-31,1800.0,1880.0,1760.0,1794.0,53,SHPH
2023-08-01,1820.0,1860.0,1760.0,1760.0,43,SHPH
2023-08-02,1800.0,1850.0,1780.0,1840.0,36,SHPH
2023-08-03,1830.0,1860.0,1744.0,1778.0,36,SHPH
2023-08-04,1716.0,1830.0,1642.0,1830.0,156,SHPH
2023-08-07,1680.0,1714.0,1622.0,1714.0,54,SHPH
2023-08-08,1700.0,1700.0,1630.0,1640.0,60,SHPH
2023-08-09,1632.0,1690.0,1620.0,1680.0,31,SHPH
2023-08-10,1632.0,1680.0,1580.0,1620.0,51,SHPH
2023-08-11,1654.0,1660.0,1568.0,1600.0,51,SHPH
2023-08-14,1740.0,1760.0,1612.0,1620.0,95,SHPH
2023-08-15,1640.0,1740.0,1640.0,1710.0,24,SHPH
2023-08-16,1580.0,1660.0,1580.0,1640.0,45,SHPH
2023-08-17,1560.0,1700.0,1540.0,1700.0,59,SHPH
2023-08-18,1506.0,1600.0,1500.0,1600.0,36,SHPH
2023-08-21,1520.0,1560.0,1500.0,1520.0,52,SHPH
2023-08-22,1480.0,1560.0,1480.0,1560.0,28,SHPH
2023-08-23,1462.0,1520.0,1442.0,1520.0,58,SHPH
2023-08-24,1430.0,1500.0,1428.0,1442.0,23,SHPH
2023-08-25,1410.0,1430.0,1360.0,1430.0,68,SHPH
2023-08-28,1400.0,1420.0,1314.0,1416.0,57,SHPH
2023-08-29,1480.0,1520.0,1302.0,1452.0,543,SHPH
2023-08-30,1520.0,1600.0,1460.0,1494.0,181,SHPH
2023-08-31,1480.0,1618.0,1410.0,1600.0,107,SHPH
2023-09-01,1548.0,1584.0,1460.0,1460.0,72,SHPH
2023-09-05,1590.0,1606.0,1500.0,1576.0,37,SHPH
2023-09-06,1452.0,1560.0,1416.0,1560.0,44,SHPH
2023-09-07,1350.0,1452.0,1038.0,1418.0,181,SHPH
2023-09-08,1390.0,1390.0,1300.0,1310.0,43,SHPH
2023-09-11,1400.0,1558.0,1322.0,1390.0,182,SHPH
2023-09-12,1400.0,1500.0,1360.0,1360.0,23,SHPH
2023-09-13,1400.0,1480.0,1360.0,1424.0,41,SHPH
2023-09-14,1356.0,1450.0,1300.0,1404.0,58,SHPH
2023-09-15,1426.0,1426.0,1280.0,1360.0,74,SHPH
2023-09-18,1320.0,1400.0,1220.0,1388.0,125,SHPH
2023-09-19,1330.0,1440.0,1250.0,1318.0,35,SHPH
2023-09-20,1272.0,1340.0,1262.0,1304.0,52,SHPH
2023-09-21,1276.0,1340.0,1240.0,1262.0,34,SHPH
2023-09-22,1200.0,1320.0,1142.0,1320.0,45,SHPH
2023-09-25,1190.0,1318.0,1152.0,1276.0,188,SHPH
2023-09-26,1200.0,1360.0,1180.0,1260.0,290,SHPH
2023-09-27,1110.0,1220.0,1100.0,1200.0,94,SHPH
2023-09-28,1170.0,1194.0,1126.0,1140.0,10,SHPH
2023-09-29,1220.0,1220.0,1144.0,1160.0,12,SHPH
2023-10-02,1154.0,1260.0,1100.0,1240.0,48,SHPH
2023-10-03,1020.0,1188.0,980.0,1188.0,158,SHPH
2023-10-04,1070.0,1078.0,990.0,1062.0,22,SHPH
2023-10-05,1020.0,1070.0,1014.0,1046.0,10,SHPH
2023-10-06,1102.0,1180.0,960.0,960.0,130,SHPH
2023-10-09,1140.0,1150.0,1002.0,1066.0,26,SHPH
2023-10-10,1180.0,1250.0,1100.0,1100.0,31,SHPH
2023-10-11,1186.0,1240.0,1128.0,1156.0,34,SHPH
2023-10-12,1272.0,1290.0,1186.0,1186.0,35,SHPH
2023-10-13,1240.0,1338.0,1240.0,1266.0,53,SHPH
2023-10-16,1220.0,1300.0,1180.0,1200.0,33,SHPH
2023-10-17,1200.0,1300.0,1192.0,1220.0,9,SHPH
2023-10-18,1180.0,1230.0,1180.0,1200.0,8,SHPH
2023-10-19,1168.0,1220.0,1040.0,1140.0,52,SHPH
2023-10-20,1160.0,1210.0,1086.0,1120.0,6,SHPH
2023-10-23,1058.0,1240.0,1058.0,1166.0,10,SHPH
2023-10-24,980.0,1134.0,840.0,1080.0,246,SHPH
2023-10-25,1000.0,1026.0,900.0,1020.0,37,SHPH
2023-10-26,984.0,1000.0,920.0,922.0,18,SHPH
2023-10-27,984.0,1000.0,966.0,1000.0,3,SHPH
2023-10-30,954.0,1000.0,912.0,980.0,103,SHPH
2023-10-31,938.0,1040.0,904.0,986.0,88,SHPH
2023-11-01,960.0,960.0,842.0,924.0,57,SHPH
2023-11-02,1000.0,1040.0,900.0,900.0,22,SHPH
2023-11-03,1000.0,1060.0,990.0,1010.0,37,SHPH
2023-11-06,1020.0,1020.0,944.0,1000.0,8,SHPH
2023-11-07,998.0,1040.0,970.0,980.0,13,SHPH
2023-11-08,1028.0,1030.0,900.0,984.0,33,SHPH
2023-11-09,1000.0,1020.0,960.0,980.0,14,SHPH
2023-11-10,962.0,1000.0,952.0,1000.0,10,SHPH
2023-11-13,1004.0,1010.0,952.0,952.0,12,SHPH
2023-11-14,1000.0,1040.0,956.0,1014.0,35,SHPH
2023-11-15,1018.0,1048.0,968.0,1000.0,13,SHPH
2023-11-16,1030.0,1050.0,970.0,1050.0,17,SHPH
2023-11-17,970.0,1004.0,926.0,926.0,11,SHPH
2023-11-20,1000.0,1040.0,960.0,1040.0,17,SHPH
2023-11-21,996.0,1028.0,962.0,1000.0,8,SHPH
2023-11-22,1000.0,1024.0,972.0,1010.0,5,SHPH
2023-11-24,1020.0,1020.0,946.0,946.0,8,SHPH
2023-11-27,990.0,1052.0,984.0,1052.0,6,SHPH
2023-11-28,976.0,1010.0,948.0,994.0,7,SHPH
2023-11-29,972.0,1000.0,970.0,1000.0,9,SHPH
2023-11-30,1000.0,1000.0,916.0,970.0,24,SHPH
2023-12-01,1000.0,1020.0,960.0,980.0,8,SHPH
2023-12-04,960.0,1000.0,960.0,960.0,18,SHPH
2023-12-05,980.0,1020.0,960.0,978.0,17,SHPH
2023-12-06,1030.0,1040.0,960.0,996.0,53,SHPH
2023-12-07,1000.0,1040.0,980.0,1000.0,58,SHPH
2023-12-08,1000.0,1040.0,980.0,1004.0,25,SHPH
2023-12-11,1000.0,1026.0,990.0,1020.0,21,SHPH
2023-12-12,962.0,1004.0,958.0,980.0,18,SHPH
2023-12-13,938.0,980.0,904.0,980.0,23,SHPH
2023-12-14,980.0,1020.0,944.0,960.0,21,SHPH
2023-12-15,956.0,1010.0,950.0,1000.0,34,SHPH
2023-12-18,980.0,980.0,940.0,980.0,13,SHPH
2023-12-19,990.0,1000.0,940.0,940.0,23,SHPH
2023-12-20,916.0,980.0,872.0,942.0,48,SHPH
2023-12-21,960.0,980.0,900.0,900.0,14,SHPH
2023-12-22,904.0,980.0,892.0,940.0,26,SHPH
2023-12-26,912.0,980.0,880.0,900.0,37,SHPH
2023-12-27,972.0,990.0,900.0,900.0,593,SHPH
2023-12-28,920.0,1014.0,834.0,980.0,187,SHPH
2023-12-29,910.0,962.0,884.0,960.0,51,SHPH
2024-01-02,1008.0,1034.0,880.0,918.0,172,SHPH
2024-01-03,1060.0,1106.0,1000.0,1010.0,55,SHPH
2024-01-04,1078.0,1100.0,1032.0,1100.0,48,SHPH
2024-01-05,1154.0,1180.0,1012.0,1110.0,85,SHPH
2024-01-08,1010.0,1204.0,964.0,1204.0,575,SHPH
2024-01-09,930.0,1028.0,904.0,1004.0,89,SHPH
2024-01-10,940.0,980.0,914.0,940.0,24,SHPH
2024-01-11,924.0,998.0,900.0,984.0,17,SHPH
2024-01-12,910.0,960.0,900.0,956.0,21,SHPH
2024-01-16,882.0,940.0,882.0,938.0,72,SHPH
2024-01-17,918.0,960.0,882.0,882.0,26,SHPH
2024-01-18,890.0,964.0,888.0,920.0,230,SHPH
2024-01-19,1040.0,1236.0,904.0,944.0,1052,SHPH
2024-01-22,808.0,1120.0,732.0,1092.0,502,SHPH
2024-01-23,834.0,850.0,732.0,762.0,145,SHPH
2024-01-24,840.0,840.0,732.0,832.0,85,SHPH
2024-01-25,822.0,860.0,788.0,840.0,18,SHPH
2024-01-26,794.0,840.0,792.0,818.0,19,SHPH
2024-01-29,846.0,846.0,768.0,780.0,26,SHPH
2024-01-30,848.0,856.0,800.0,834.0,16,SHPH
2024-01-31,780.0,848.0,768.0,848.0,11,SHPH
2024-02-01,780.0,840.0,780.0,840.0,30,SHPH
2024-02-02,800.0,800.0,760.0,770.0,18,SHPH
2024-02-05,766.0,786.0,754.0,754.0,19,SHPH
2024-02-06,780.0,820.0,780.0,800.0,14,SHPH
2024-02-07,752.0,820.0,746.0,798.0,28,SHPH
2024-02-08,760.0,784.0,702.0,750.0,50,SHPH
2024-02-09,740.0,762.0,704.0,760.0,43,SHPH
2024-02-12,712.0,754.0,710.0,754.0,35,SHPH
2024-02-13,724.0,740.0,700.0,740.0,65,SHPH
2024-02-14,716.0,760.0,706.0,724.0,24,SHPH
2024-02-15,734.0,760.0,700.0,740.0,28,SHPH
2024-02-16,758.0,766.0,722.0,740.0,26,SHPH
2024-02-20,760.0,760.0,702.0,758.0,12,SHPH
2024-02-21,720.0,764.0,720.0,740.0,16,SHPH
2024-02-22,718.0,740.0,704.0,720.0,18,SHPH
2024-02-23,720.0,740.0,704.0,740.0,11,SHPH
2024-02-26,780.0,796.0,730.0,730.0,38,SHPH
2024-02-27,780.0,800.0,760.0,760.0,8,SHPH
2024-02-28,762.0,800.0,744.0,780.0,13,SHPH
2024-02-29,784.0,800.0,760.0,760.0,13,SHPH
2024-03-01,760.0,800.0,750.0,758.0,8,SHPH
2024-03-04,800.0,810.0,778.0,780.0,13,SHPH
2024-03-05,782.0,800.0,778.0,780.0,9,SHPH
2024-03-06,840.0,886.0,720.0,782.0,107,SHPH
2024-03-07,820.0,856.0,760.0,850.0,27,SHPH
2024-03-08,836.0,848.0,800.0,800.0,19,SHPH
2024-03-11,848.0,870.0,800.0,800.0,7,SHPH
2024-03-12,846.0,856.0,810.0,848.0,17,SHPH
2024-03-13,850.0,884.0,820.0,866.0,7,SHPH
2024-03-14,870.0,884.0,818.0,884.0,5,SHPH
2024-03-15,920.0,956.0,860.0,880.0,25,SHPH
2024-03-18,926.0,1090.0,920.0,964.0,205,SHPH
2024-03-19,872.0,956.0,842.0,956.0,54,SHPH
2024-03-20,880.0,900.0,844.0,900.0,26,SHPH
2024-03-21,904.0,920.0,860.0,920.0,49,SHPH
2024-03-22,896.0,918.0,840.0,900.0,47,SHPH
2024-03-25,858.0,914.0,842.0,914.0,28,SHPH
2024-03-26,850.0,880.0,842.0,842.0,10,SHPH
2024-03-27,840.0,880.0,820.0,880.0,16,SHPH
2024-03-28,812.0,868.0,796.0,856.0,55,SHPH
2024-04-01,840.0,868.0,820.0,854.0,8,SHPH
2024-04-02,876.0,880.0,840.0,866.0,14,SHPH
2024-04-03,856.0,878.0,782.0,804.0,64,SHPH
2024-04-04,856.0,856.0,780.0,828.0,34,SHPH
2024-04-05,854.0,856.0,768.0,840.0,25,SHPH
2024-04-08,840.0,868.0,800.0,840.0,26,SHPH
2024-04-09,848.0,850.0,800.0,840.0,8,SHPH
2024-04-10,800.0,848.0,800.0,800.0,17,SHPH
2024-04-11,844.0,846.0,800.0,846.0,5,SHPH
2024-04-12,818.0,840.0,800.0,820.0,11,SHPH
2024-04-15,814.0,826.0,780.0,800.0,30,SHPH
2024-04-16,840.0,840.0,780.0,800.0,7,SHPH
2024-04-17,820.0,838.0,770.0,830.0,8,SHPH
2024-04-18,802.0,824.0,784.0,800.0,6,SHPH
2024-04-19,772.0,802.0,760.0,802.0,6,SHPH
2024-04-22,774.0,834.0,772.0,798.0,3,SHPH
2024-04-23,776.0,780.0,742.0,780.0,12,SHPH
2024-04-24,778.0,860.0,742.0,742.0,9,SHPH
2024-04-25,798.0,800.0,740.0,740.0,9,SHPH
2024-04-26,770.0,800.0,764.0,764.0,14,SHPH
2024-04-29,784.0,800.0,768.0,780.0,10,SHPH
2024-04-30,814.0,828.0,766.0,798.0,9,SHPH
2024-05-01,860.0,878.0,796.0,834.0,14,SHPH
2024-05-02,880.0,880.0,822.0,860.0,43,SHPH
2024-05-03,860.0,880.0,840.0,840.0,9,SHPH
2024-05-06,806.0,878.0,780.0,878.0,21,SHPH
