Date,Close,High,Low,Open,Volume,ticker
2024-07-25,46.1627082824707,46.1627082824707,46.1627082824707,46.1627082824707,100,USIN
2024-07-26,46.37600326538086,46.37600326538086,46.37600326538086,46.37600326538086,0,USIN
2024-07-29,46.45296859741211,46.45296859741211,46.45296859741211,46.45296859741211,100,USIN
2024-07-30,46.54384994506836,46.54384994506836,46.478006447212984,46.50582888908869,9700,USIN
2024-07-31,46.89530944824219,46.89530944824219,46.89530944824219,46.89530944824219,100,USIN
2024-08-01,47.09933090209961,47.09933090209961,47.09933090209961,47.09933090209961,2900,USIN
2024-08-02,47.81336212158203,47.81336212158203,47.56298141335469,47.56298141335469,1100,USIN
2024-08-05,47.859737396240234,48.15648417360982,47.76700181737435,48.15648417360982,27700,USIN
2024-08-06,47.44243621826172,47.75773011195719,47.44243621826172,47.75773011195719,300,USIN
2024-08-07,47.2616081237793,47.33115892641672,47.22915155421527,47.30333648286129,14600,USIN
2024-08-08,47.12714385986328,47.12714385986328,47.08077783758887,47.08077783758887,300,USIN
2024-08-09,47.321876525878906,47.321876525878906,47.321876525878906,47.321876525878906,100,USIN
2024-08-12,47.45912551879883,47.45912551879883,47.45912551879883,47.45912551879883,100,USIN
2024-08-13,47.652008056640625,47.652008056640625,47.652008056640625,47.652008056640625,100,USIN
2024-08-14,47.72062301635742,47.78553613542847,47.72062301635742,47.74751508890119,1100,USIN
2024-08-15,47.40997695922851,47.41275743456628,47.32187904852663,47.32187904852663,700,USIN
2024-08-16,47.51940155029297,47.51940155029297,47.48787180956644,47.49714713551561,300,USIN
2024-08-19,47.580604553222656,47.580604553222656,47.580604553222656,47.580604553222656,0,USIN
2024-08-20,47.76885223388672,47.76885223388672,47.73917614535615,47.73917614535615,1700,USIN
2024-08-21,47.87827682495117,47.95246173863255,47.72990346008836,47.84118259936045,48600,USIN
2024-08-22,47.62790298461914,47.720635024483826,47.62790298461914,47.70208790901078,24600,USIN
2024-08-23,47.88754653930664,47.88754653930664,47.84118052807569,47.85508997769499,1600,USIN
2024-08-26,47.821720123291016,47.860668008246144,47.821720123291016,47.860668008246144,400,USIN
2024-08-27,47.78727340698242,47.78727340698242,47.71559438063909,47.71559438063909,100,USIN
2024-08-28,47.767723083496094,47.7900619684382,47.767723083496094,47.7900619684382,300,USIN
2024-08-29,47.68767166137695,47.68767166137695,47.68767166137695,47.68767166137695,200,USIN
2024-08-30,47.53035354614258,47.53035354614258,47.53035354614258,47.53035354614258,100,USIN
2024-09-03,47.8449821472168,47.85522302247329,47.771445987131266,47.771445987131266,12800,USIN
2024-09-04,48.127960205078125,48.127960205078125,47.91107310808058,47.91107310808058,28900,USIN
2024-09-05,48.19963073730469,48.22755877874483,48.05069420302319,48.22755877874483,1100,USIN
2024-09-06,48.320655822753906,48.51613441095896,48.29180098155946,48.49751689528305,10300,USIN
2024-09-09,48.348575592041016,48.38581061975105,48.348575592041016,48.38581061975105,400,USIN
2024-09-10,48.572898864746094,48.581275500796,48.38486664399552,48.38486664399552,5900,USIN
2024-09-11,48.51612854003906,48.674375628670894,48.51612854003906,48.65575811524788,300,USIN
2024-09-12,48.45096969604492,48.469587209728275,48.45096969604492,48.469587209728275,300,USIN
2024-09-13,48.56731796264648,48.56731796264648,48.51612069674183,48.51612069674183,400,USIN
2024-09-16,48.665061950683594,48.683679462903136,48.665061950683594,48.683679462903136,200,USIN
2024-09-17,48.576637268066406,48.617593667817566,48.562671469538465,48.617593667817566,1200,USIN
2024-09-18,48.354156494140625,48.50681796233396,48.354156494140625,48.450965426206,8100,USIN
2024-09-19,48.348575592041016,48.348575592041016,48.348575592041016,48.348575592041016,100,USIN
2024-09-20,48.311336517333984,48.311336517333984,48.311336517333984,48.311336517333984,100,USIN
2024-09-23,48.27411651611328,48.339276049168944,48.27411651611328,48.339276049168944,200,USIN
2024-09-24,48.347633361816406,48.34856370464126,48.347633361816406,48.34856370464126,300,USIN
2024-09-25,48.166561126708984,48.250572715453735,48.166561126708984,48.250572715453735,400,USIN
2024-09-26,48.1198844909668,48.14789072527901,48.1198844909668,48.13855412688529,1100,USIN
2024-09-27,48.28230667114258,48.28230667114258,48.28230667114258,48.28230667114258,100,USIN
2024-09-30,48.166561126708984,48.166561126708984,48.166561126708984,48.166561126708984,100,USIN
2024-10-01,48.32524871826172,48.41859334044867,48.32524871826172,48.41859334044867,15300,USIN
2024-10-02,48.21322250366211,48.21322250366211,48.21322250366211,48.21322250366211,100,USIN
2024-10-03,47.96119689941406,48.07321115165619,47.96119689941406,48.07321115165619,9600,USIN
2024-10-04,47.51313781738281,47.51313781738281,47.51313781738281,47.51313781738281,100,USIN
2024-10-07,47.32736587524414,47.32736587524414,47.32736587524414,47.32736587524414,100,USIN
2024-10-08,47.35537338256836,47.35537338256836,47.35537338256836,47.35537338256836,100,USIN
2024-10-09,47.19855499267578,47.19855499267578,47.19855499267578,47.19855499267578,100,USIN
2024-10-10,47.177093505859375,47.195763142760526,47.177093505859375,47.195763142760526,200,USIN
2024-10-11,47.18642044067383,47.18642044067383,47.18642044067383,47.18642044067383,100,USIN
2024-10-14,47.10987854003906,47.10987854003906,46.9437248376551,46.9437248376551,800,USIN
2024-10-15,47.36565399169922,47.36565399169922,47.3227134691239,47.3227134691239,500,USIN
2024-10-16,47.41978454589844,47.43845417999719,47.41978454589844,47.43845417999719,400,USIN
2024-10-17,47.18642044067383,47.22936095607936,47.14908117170107,47.22936095607936,1500,USIN
2024-10-18,47.251766204833984,47.251766204833984,47.251766204833984,47.251766204833984,100,USIN
2024-10-21,46.88212203979492,46.88212203979492,46.88212203979492,46.88212203979492,0,USIN
2024-10-22,46.841041564941406,46.85037460184193,46.80556819080825,46.82237193027164,2000,USIN
2024-10-23,46.735565185546875,46.775703300851,46.735565185546875,46.775703300851,4500,USIN
2024-10-24,46.83170318603515,46.85037281999486,46.83170318603515,46.85037281999486,300,USIN
2024-10-25,46.723426818847656,46.723426818847656,46.723426818847656,46.723426818847656,0,USIN
2024-10-28,46.6241569519043,46.6241569519043,46.6241569519043,46.6241569519043,0,USIN
2024-10-29,46.64476013183594,46.64476013183594,46.439675113779984,46.439675113779984,25000,USIN
2024-10-30,46.56047821044922,46.56047821044922,46.56047821044922,46.56047821044922,100,USIN
2024-10-31,46.541751861572266,46.541751861572266,46.541751861572266,46.541751861572266,100,USIN
2024-11-01,46.26081848144531,46.26081848144531,46.26081848144531,46.26081848144531,100,USIN
2024-11-04,46.52302551269531,46.58951293293583,46.52302551269531,46.57921402725383,3200,USIN
2024-11-05,46.54924392700195,46.54924392700195,46.54924392700195,46.54924392700195,100,USIN
2024-11-06,46.04731750488281,46.0829010712171,46.04731750488281,46.073538102904465,19400,USIN
2024-11-07,46.44810104370117,46.44810104370117,46.232717126232465,46.232717126232465,700,USIN
2024-11-08,46.52302551269531,46.52302551269531,46.52302551269531,46.52302551269531,100,USIN
2024-11-11,46.368507385253906,46.368507385253906,46.368507385253906,46.368507385253906,20700,USIN
2024-11-12,46.095062255859375,46.095062255859375,46.095062255859375,46.095062255859375,100,USIN
2024-11-13,46.08103561401367,46.08103561401367,46.08103561401367,46.08103561401367,100,USIN
2024-11-14,46.06322479248047,46.06322479248047,46.06322479248047,46.06322479248047,100,USIN
2024-11-15,46.10724639892578,46.120356696972365,46.10724639892578,46.120356696972365,500,USIN
2024-11-18,46.19620513916016,46.19620513916016,46.17653969444329,46.18496672152541,3200,USIN
2024-11-19,46.2963981628418,46.35445854994744,46.2963981628418,46.35445854994744,100,USIN
2024-11-20,46.22148895263672,46.3544637938422,46.22148895263672,46.26081984135562,2400,USIN
2024-11-21,46.19902038574219,46.19902038574219,46.17654711914711,46.18591008715628,500,USIN
2024-11-22,46.23366165161133,46.2982771960805,46.23366165161133,46.2982771960805,900,USIN
2024-11-25,46.725975036621094,46.725975036621094,46.609476665237146,46.609476665237146,800,USIN
2024-11-26,46.62731170654297,46.62731170654297,46.58033749817429,46.58033749817429,100,USIN
2024-11-27,46.8029899597168,46.85278110659855,46.8029899597168,46.80580690648488,400,USIN
2024-11-29,46.99372100830078,46.99372100830078,46.99372100830078,46.99372100830078,0,USIN
2024-12-02,47.00968170166016,47.0218956399728,46.84339222872335,46.84339222872335,1900,USIN
2024-12-03,46.89036560058594,47.06041458379192,46.89036560058594,47.06041458379192,300,USIN
2024-12-04,47.05478286743164,47.05478286743164,46.78890389546716,46.78890389546716,1600,USIN
2024-12-05,47.05290603637695,47.05666555015041,47.02284067789693,47.02284067789693,900,USIN
2024-12-06,47.23715591430664,47.23715591430664,47.14315305832155,47.14315305832155,200,USIN
2024-12-09,47.03033828735352,47.06794085850995,47.03033828735352,47.06794085850995,100,USIN
2024-12-10,46.94855499267578,46.94855499267578,46.94855499267578,46.94855499267578,100,USIN
2024-12-11,46.80473709106445,46.83387675721922,46.80473709106445,46.83387675721922,200,USIN
2024-12-12,46.635520935058594,46.749264586216654,46.635520935058594,46.749264586216654,1200,USIN
2024-12-13,46.42871856689453,46.42871856689453,46.40991727845165,46.40991727845165,100,USIN
2024-12-16,46.446571350097656,46.446571350097656,46.400509457409626,46.400509457409626,1100,USIN
2024-12-17,46.44093322753906,46.44093322753906,46.44093322753906,46.44093322753906,0,USIN
2024-12-18,46.070556640625,46.43811587219862,46.070556640625,46.4287134360267,400,USIN
2024-12-19,45.870338439941406,45.870338439941406,45.844017351344824,45.844017351344824,500,USIN
2024-12-20,46.02544021606445,46.043301978315505,46.02544021606445,46.043301978315505,100,USIN
2024-12-23,45.845890045166016,45.91169275752985,45.81204916251874,45.91169275752985,1300,USIN
2024-12-24,45.84777069091797,45.84777069091797,45.7424863474781,45.7424863474781,100,USIN
2024-12-26,45.89022064208984,45.89022064208984,45.76759417729226,45.76759417729226,1800,USIN
2024-12-27,45.76570129394531,45.89964439057755,45.76570129394531,45.89964439057755,1600,USIN
2024-12-30,46.04679870605469,46.04679870605469,46.003406811911255,46.003406811911255,100,USIN
2024-12-31,45.98454284667969,45.98454284667969,45.93737993265073,45.93737993265073,100,USIN
2025-01-02,45.96567916870117,45.96567916870117,45.90908151016876,45.90908151016876,100,USIN
2025-01-03,45.92795181274414,45.92795181274414,45.92795181274414,45.92795181274414,100,USIN
2025-01-06,45.833621978759766,45.85248786510806,45.833621978759766,45.85248786510806,100,USIN
2025-01-07,45.66383361816406,45.66383361816406,45.66383361816406,45.66383361816406,100,USIN
2025-01-08,45.715702056884766,45.715702056884766,45.715702056884766,45.715702056884766,100,USIN
2025-01-10,45.38368225097656,45.38368225097656,45.38368225097656,45.38368225097656,0,USIN
2025-01-13,45.31671142578125,45.31671142578125,45.31671142578125,45.31671142578125,0,USIN
2025-01-14,45.337459564208984,45.337459564208984,45.337459564208984,45.337459564208984,0,USIN
2025-01-15,45.78645324707031,45.78645324707031,45.767587363118025,45.767587363118025,400,USIN
2025-01-16,45.95624542236328,45.95624542236328,45.95624542236328,45.95624542236328,100,USIN
2025-01-17,45.94776153564453,46.01284759134069,45.94776153564453,46.01284759134069,100,USIN
2025-01-21,46.11094284057617,46.11094284057617,46.06000890568835,46.06000890568835,200,USIN
2025-01-22,45.982662200927734,45.982662200927734,45.982662200927734,45.982662200927734,0,USIN
2025-01-23,45.86474609375,45.86474609375,45.86474609375,45.86474609375,100,USIN
2025-01-24,45.96096420288086,45.97511631697949,45.96096420288086,45.97511631697949,200,USIN
2025-01-27,46.266578674316406,46.26752142878408,46.266578674316406,46.26752142878408,200,USIN
2025-01-28,46.26658630371094,46.26658630371094,46.15394332660587,46.15394332660587,100,USIN
2025-01-29,46.21641159057617,46.21641159057617,46.21641159057617,46.21641159057617,100,USIN
2025-01-30,46.30727767944336,46.30727767944336,46.30727767944336,46.30727767944336,100,USIN
2025-01-31,46.2769889831543,46.2769889831543,46.2769889831543,46.2769889831543,100,USIN
2025-02-03,46.27036666870117,46.27036666870117,46.27036666870117,46.27036666870117,100,USIN
2025-02-04,46.37164306640625,46.37164306640625,46.37164306640625,46.37164306640625,100,USIN
2025-02-05,46.665077209472656,46.665077209472656,46.665077209472656,46.665077209472656,100,USIN
2025-02-06,46.59788131713867,46.59788131713867,46.59788131713867,46.59788131713867,0,USIN
2025-02-07,46.44643020629883,46.44643020629883,46.44643020629883,46.44643020629883,0,USIN
2025-02-10,46.419925689697266,46.419925689697266,46.419925689697266,46.419925689697266,100,USIN
2025-02-11,46.31484603881836,46.31484603881836,46.31484603881836,46.31484603881836,0,USIN
2025-02-12,46.00154495239258,46.00154495239258,45.98734722999014,45.98734722999014,700,USIN
2025-02-13,46.32337951660156,46.32337951660156,46.32337951660156,46.32337951660156,0,USIN
2025-02-14,46.51552963256836,46.59314771143186,46.51552963256836,46.59314771143186,100,USIN
2025-02-18,46.27793884277344,46.27793884277344,46.27793884277344,46.27793884277344,0,USIN
2025-02-19,46.355560302734375,46.355560302734375,46.355560302734375,46.355560302734375,100,USIN
2025-02-20,46.4511604309082,46.4511604309082,46.4511604309082,46.4511604309082,0,USIN
2025-02-21,46.7275505065918,46.7275505065918,46.7275505065918,46.7275505065918,0,USIN
2025-02-24,46.825042724609375,46.825042724609375,46.825042724609375,46.825042724609375,0,USIN
2025-02-25,47.18678665161133,47.18678665161133,47.18678665161133,47.18678665161133,0,USIN
2025-02-26,47.33868789672851,47.33868789672851,47.33868789672851,47.33868789672851,100,USIN
2025-02-27,47.26083755493164,47.26083755493164,47.26083755493164,47.26083755493164,100,USIN
2025-02-28,47.55706787109375,47.55706787109375,47.55706787109375,47.55706787109375,100,USIN
2025-03-03,47.68049240112305,47.68049240112305,47.68049240112305,47.68049240112305,100,USIN
2025-03-04,47.53807830810547,47.53807830810547,47.53807830810547,47.53807830810547,0,USIN
2025-03-05,47.279823303222656,47.279823303222656,47.279823303222656,47.279823303222656,0,USIN
2025-03-06,47.25040054321289,47.25040054321289,47.25040054321289,47.25040054321289,0,USIN
2025-03-07,47.18963241577149,47.18963241577149,47.18963241577149,47.18963241577149,100,USIN
2025-03-10,47.521934509277344,47.521934509277344,47.521934509277344,47.521934509277344,0,USIN
2025-03-11,47.34059143066406,47.34059143066406,47.34059143066406,47.34059143066406,0,USIN
2025-03-12,47.234249114990234,47.234249114990234,47.234249114990234,47.234249114990234,100,USIN
2025-03-13,47.40135192871094,47.40135192871094,47.14880405837053,47.14880405837053,100,USIN
2025-03-14,47.22666549682617,47.31970946344052,47.22666549682617,47.31970946344052,1500,USIN
2025-03-17,47.2646369934082,47.2646369934082,47.2646369934082,47.2646369934082,0,USIN
2025-03-18,47.34819030761719,47.34819030761719,47.34819030761719,47.34819030761719,100,USIN
2025-03-19,47.47540664672851,47.47540664672851,47.47540664672851,47.47540664672851,0,USIN
2025-03-20,47.54850769042969,47.54850769042969,47.54850769042969,47.54850769042969,0,USIN
2025-03-21,47.50959014892578,47.50959014892578,47.50959014892578,47.50959014892578,100,USIN
2025-03-24,47.22475814819336,47.22475814819336,47.22475814819336,47.22475814819336,100,USIN
2025-03-25,47.33868789672851,47.33868789672851,47.33868789672851,47.33868789672851,100,USIN
2025-03-26,47.19581985473633,47.19581985473633,47.19581985473633,47.19581985473633,100,USIN
2025-03-27,47.1682014465332,47.1682014465332,47.1682014465332,47.1682014465332,100,USIN
2025-03-28,47.53204727172851,47.53204727172851,47.53204727172851,47.53204727172851,100,USIN
2025-03-31,47.67015838623047,47.67015838623047,47.67015838623047,47.67015838623047,100,USIN
2025-04-01,47.841609954833984,47.841609954833984,47.841609954833984,47.841609954833984,100,USIN
2025-04-02,47.785404205322266,47.785404205322266,47.785404205322266,47.785404205322266,100,USIN
2025-04-03,48.295955657958984,48.295955657958984,48.295955657958984,48.295955657958984,100,USIN
2025-04-04,48.45501708984375,48.45501708984375,48.45501708984375,48.45501708984375,0,USIN
2025-04-07,47.84827423095703,47.84827423095703,47.84827423095703,47.84827423095703,100,USIN
2025-04-08,47.604434967041016,47.604434967041016,47.604434967041016,47.604434967041016,100,USIN
2025-04-09,47.429176330566406,47.429176330566406,47.429176330566406,47.429176330566406,0,USIN
2025-04-10,47.22439956665039,47.22439956665039,47.22439956665039,47.22439956665039,100,USIN
2025-04-11,46.88150405883789,46.88150405883789,46.88150405883789,46.88150405883789,100,USIN
2025-04-14,47.32916641235352,47.32916641235352,47.32916641235352,47.32916641235352,100,USIN
2025-04-15,47.423465728759766,47.423465728759766,47.423465728759766,47.423465728759766,0,USIN
2025-04-16,47.639678955078125,47.639678955078125,47.639678955078125,47.639678955078125,0,USIN
2025-04-17,47.48918914794922,47.48918914794922,47.48918914794922,47.48918914794922,0,USIN
2025-04-21,47.25296401977539,47.25296401977539,47.25296401977539,47.25296401977539,100,USIN
2025-04-22,47.28631210327149,47.28631210327149,47.28631210327149,47.28631210327149,0,USIN
2025-04-23,47.317745208740234,47.317745208740234,47.317745208740234,47.317745208740234,0,USIN
2025-04-24,47.57967758178711,47.57967758178711,47.57967758178711,47.57967758178711,0,USIN
2025-04-25,47.75740814208984,47.75740814208984,47.75740814208984,47.75740814208984,0,USIN
2025-04-28,47.93800354003906,47.93800354003906,47.76791804367661,47.76791804367661,200,USIN
2025-04-29,48.11191177368164,48.11191177368164,48.11191177368164,48.11191177368164,100,USIN
2025-04-30,48.20173263549805,48.20173263549805,48.20173263549805,48.20173263549805,100,USIN
2025-05-01,47.9666748046875,47.9666748046875,47.9666748046875,47.9666748046875,0,USIN
2025-05-02,47.659942626953125,47.659942626953125,47.659942626953125,47.659942626953125,100,USIN
2025-05-05,47.595924377441406,47.6532550175323,47.54814398385599,47.64274610124402,4300,USIN
2025-05-06,47.69720458984375,47.69720458984375,47.69720458984375,47.69720458984375,0,USIN
2025-05-07,47.810916900634766,47.83480709509526,47.787026706174274,47.787026706174274,1100,USIN
2025-05-08,47.4506721496582,47.701023434267405,47.4506721496582,47.701023434267405,1800,USIN
2025-05-09,47.48220443725586,47.60164810570002,47.48220443725586,47.60164810570002,400,USIN
2025-05-12,47.17643356323242,47.17643356323242,47.17643356323242,47.17643356323242,0,USIN
2025-05-13,47.13629531860352,47.13629531860352,47.104764929317405,47.115273844035535,6100,USIN
2025-05-14,46.9681282043457,47.11815091670748,46.9681282043457,47.11815091670748,400,USIN
2025-05-15,47.27485275268555,47.2996979716426,47.14681020481226,47.16974172952746,900,USIN
2025-05-16,47.29587173461914,47.3952489600758,47.29587173461914,47.3952489600758,300,USIN
2025-05-19,47.27581405639648,47.27581405639648,47.02259400068226,47.04170542971591,1200,USIN
2025-05-20,47.21847915649414,47.21847915649414,47.152546008069905,47.152546008069905,2400,USIN
2025-05-21,46.89836883544922,47.06081049256227,46.89836883544922,47.06081049256227,1900,USIN
2025-05-22,47.074188232421875,47.074188232421875,47.074188232421875,47.074188232421875,200,USIN
2025-05-23,47.232810974121094,47.232810974121094,47.17547669321182,47.22325343807022,1500,USIN
2025-05-27,47.381385803222656,47.41972889040416,47.381385803222656,47.41972889040416,100,USIN
2025-05-28,47.271148681640625,47.271148681640625,47.271148681640625,47.271148681640625,100,USIN
2025-05-29,47.466697692871094,47.49641120852313,47.466697692871094,47.49641120852313,400,USIN
2025-05-30,47.6114387512207,47.6114387512207,47.53475623065637,47.53475623065637,300,USIN
2025-06-02,47.434104919433594,47.46765420535525,47.434104919433594,47.46765420535525,200,USIN
2025-06-03,47.38618087768555,47.48682874179531,47.38618087768555,47.48682874179531,200,USIN
2025-06-04,47.73700714111328,47.73700714111328,47.69099616888085,47.69099616888085,100,USIN
2025-06-05,47.6114387512207,47.77439504939196,47.6114387512207,47.77439504939196,200,USIN
2025-06-06,47.22801208496094,47.22801208496094,47.22801208496094,47.22801208496094,100,USIN
