Date,Close,High,Low,Open,Volume,ticker
2010-03-31,6.043122291564941,6.2176527240052275,6.043122291564941,6.181292043866263,55500,CNOB
2010-04-01,6.035850524902344,6.181292564178546,5.926768475303431,6.079482789924031,38200,CNOB
2010-04-05,6.1812920570373535,6.1812920570373535,6.0213054801983805,6.028577754946127,13000,CNOB
2010-04-06,6.5958027839660645,6.719428695126117,6.108571414928766,6.1449320994209655,41900,CNOB
2010-04-07,6.493995666503906,6.726703008100144,6.486723388698379,6.486723388698379,39300,CNOB
2010-04-08,6.414003849029541,6.501269127316425,6.414003849029542,6.501269127316425,4800,CNOB
2010-04-09,6.435817241668701,6.4649056521843455,6.384912003124514,6.414000413640158,15900,CNOB
2010-04-12,6.108572483062744,6.50853869536956,6.101300899710707,6.493994835142991,38000,CNOB
2010-04-13,6.166957855224609,6.196150527949612,6.101274167591299,6.130466840316302,13400,CNOB
2010-04-14,6.31292200088501,6.31292200088501,6.2180463247818585,6.2180463247818585,14900,CNOB
2010-04-15,6.334814548492432,6.451585208113079,6.2618325382255104,6.3056218835872695,8200,CNOB
2010-04-16,6.30562162399292,6.385901275175097,6.145061625620563,6.342111931616089,28600,CNOB
2010-04-19,6.327515125274658,6.3786021061128615,6.064781186096578,6.305620804345129,8800,CNOB
2010-04-20,6.196149826049805,6.225342495467862,5.882328803807724,6.020993809541461,43600,CNOB
2010-04-21,6.276430130004883,6.3275171270046195,6.159658757421276,6.3275171270046195,3500,CNOB
2010-04-22,6.334814548492432,6.3567088731692944,6.188850527958589,6.196148868186888,15700,CNOB
2010-04-23,6.159660339355469,6.334817095210861,6.072082309431929,6.334817095210861,18300,CNOB
2010-04-26,6.327515125274658,6.342111107225039,6.13776248786431,6.239937145548631,17500,CNOB
2010-04-27,6.15236234664917,6.3567110716600235,6.15236234664917,6.320220053906017,12300,CNOB
2010-04-28,6.269132137298584,6.320219137138904,6.188851770683027,6.188851770683027,6000,CNOB
2010-04-29,6.30562162399292,6.349410271543925,6.130464945764892,6.3129192679127515,16700,CNOB
2010-04-30,6.072081565856934,6.41509599639217,6.020994561992959,6.291026961858323,20600,CNOB
2010-05-03,6.15236234664917,6.2107476966522706,5.984503943384049,6.086678653893612,25100,CNOB
2010-05-04,5.984501838684082,6.22534149674762,5.93341484940031,6.086676513259655,25100,CNOB
2010-05-05,5.875033378601074,6.01369845316304,5.875033378601074,5.926120401438353,20400,CNOB
2010-05-06,5.5101213455200195,6.0282917119677695,5.5101213455200195,6.0282917119677695,44100,CNOB
2010-05-07,5.641489028930664,5.831241389223743,5.619594351817881,5.721769047672087,53700,CNOB
2010-05-10,6.057483673095703,6.057483673095703,5.794749350088091,5.838538345922026,22800,CNOB
2010-05-11,6.130464553833008,6.152359572216724,6.006395567023781,6.006395567023781,7300,CNOB
2010-05-12,6.3713059425354,6.3713059425354,6.05018657389783,6.145062924997331,34100,CNOB
2010-05-13,6.342116355895996,6.342116355895996,6.1523642574566555,6.327520361866118,8900,CNOB
2010-05-14,6.079380035400391,6.298325435985511,5.955310998269098,6.298325435985511,19600,CNOB
2010-05-17,6.1450605392456055,6.181551536425596,5.95530791071596,6.115867880703189,15800,CNOB
2010-05-18,6.013696670532227,6.196151064876104,6.006398327716484,6.166958389621415,16000,CNOB
2010-05-19,5.92611837387085,6.101274417392176,5.8969256999506285,6.013696395631513,14500,CNOB
2010-05-20,5.7509613037109375,5.955309984672976,5.729066628177259,5.8458376510167716,20700,CNOB
2010-05-21,5.648787498474121,5.794751212845482,5.619594825200672,5.699874850704715,38300,CNOB
2010-05-24,5.546613693237305,5.8020497837671785,5.546613693237305,5.663384745939878,18300,CNOB
2010-05-25,5.364158630371094,5.619594689340363,5.342264299947386,5.517420335353477,31600,CNOB
2010-05-26,5.269282817840576,5.6122972781456575,5.2546864800406246,5.400650206044285,28100,CNOB
2010-05-27,5.532016277313232,5.634190624017095,5.25468555968438,5.4006492601225515,16800,CNOB
2010-05-28,5.378753662109375,5.502822664432781,5.181702996067502,5.488226331689088,17000,CNOB
2010-06-01,5.057633399963379,5.553909350992778,5.057633399963379,5.203597058267783,28400,CNOB
2010-06-02,5.364158630371094,5.364158630371094,5.108722571401824,5.108722571401824,28600,CNOB
2010-06-03,5.276578426361084,5.495523727904617,5.240087426769175,5.334963747304969,23400,CNOB
2010-06-04,5.159811019897461,5.291178074394014,5.1233199974241055,5.137916336812611,38400,CNOB
2010-06-07,5.145213603973389,5.218195285645925,5.123318925469573,5.19630060714211,51200,CNOB
2010-06-08,5.116020202636719,5.203598208170148,5.050336524484616,5.181703532784761,80000,CNOB
2010-06-09,5.189001083374023,5.261982743533179,5.167106411324274,5.174404751342193,42300,CNOB
2010-06-10,5.283879280090332,5.298475966238219,5.181704913084184,5.27658128502054,46000,CNOB
2010-06-11,5.400650501251221,5.502824871435873,5.240090428671175,5.240090428671175,33800,CNOB
2010-06-14,5.407946586608887,5.692575610749174,5.342263260118393,5.45903392766064,133200,CNOB
2010-06-15,5.590402603149414,5.641489959503458,5.400650211556374,5.466333557721124,64400,CNOB
2010-06-16,5.590402603149414,5.619595278779112,5.532017251890017,5.553911932614363,16000,CNOB
2010-06-17,5.575805187225342,5.663383545184877,5.532016182247613,5.634190527195647,17000,CNOB
2010-06-18,5.575805187225342,5.619594192203071,5.502823512262459,5.619594192203071,52400,CNOB
2010-06-21,5.546613693237305,5.765559112550997,5.473632002800791,5.65608640289415,34300,CNOB
2010-06-22,5.517420768737793,5.685278823188991,5.502824431307434,5.583104461176477,23900,CNOB
2010-06-23,5.561209678649902,5.590402352973199,5.495526335424549,5.495526335424549,16600,CNOB
2010-06-24,5.3933515548706055,5.583104283428289,5.3933515548706055,5.495526261634338,53700,CNOB
2010-06-25,5.33496618270874,5.62689326869639,5.2254934819628565,5.429842546555448,1284600,CNOB
2010-06-28,5.400650501251221,5.6633849440159185,5.393352157950236,5.400650501251221,34600,CNOB
2010-06-29,5.218194007873535,5.670680671447547,5.18900134235289,5.356859343098607,44800,CNOB
2010-06-30,5.532016277313232,5.619594288773686,5.269281894927788,5.269281894927788,20300,CNOB
2010-07-01,5.386053562164307,5.422544230588413,5.291177197854207,5.291177197854207,8600,CNOB
2010-07-02,5.313071250915527,5.451736261784683,5.269281897162645,5.451736261784683,8900,CNOB
2010-07-06,5.298472881317139,5.546610485287894,5.225490885086496,5.269279874022512,104700,CNOB
2010-07-07,5.415245532989502,5.451736196675658,5.327667522537831,5.356860192688387,13400,CNOB
2010-07-08,5.342264175415039,5.553911220599128,5.334965833441195,5.45903486296375,19900,CNOB
2010-07-09,5.422543525695801,5.510121884138156,5.298474851576947,5.510121884138156,15100,CNOB
2010-07-12,5.575805187225342,5.604997857210495,5.313071157358967,5.327667492351543,24100,CNOB
2010-07-13,5.524517059326172,5.59045968277833,5.517190295262599,5.568478691835612,15800,CNOB
2010-07-14,5.465900897979736,5.539170276764461,5.414612158142452,5.524516401007515,28700,CNOB
2010-07-15,5.414612770080566,5.465901515714302,5.407286006062031,5.4512476383012345,3200,CNOB
2010-07-16,5.421937465667725,5.421937465667725,5.348668111275425,5.3926297239108045,18000,CNOB
2010-07-19,5.480555057525635,5.634420935628872,5.4732279445797785,5.546497676534444,4600,CNOB
2010-07-20,5.487882614135742,5.531844599411768,5.458574856869075,5.458574856869075,9700,CNOB
2010-07-21,5.334017276763916,5.502537062483305,5.275401410507401,5.502537062483305,19200,CNOB
2010-07-22,5.3779802322387695,5.568480708780349,5.348672466616988,5.348672466616988,6200,CNOB
2010-07-23,5.546499252319336,5.641749302044604,5.363325569144172,5.399960096153561,96400,CNOB
2010-07-26,5.487882614135742,5.568479121307089,5.487882614135742,5.568479121307089,500,CNOB
2010-07-27,5.363323211669922,5.502535191616886,5.348669337432131,5.502535191616886,25700,CNOB
2010-07-28,5.348670959472656,5.443920996215902,5.348670959472656,5.443920996215902,9000,CNOB
2010-07-29,5.363323211669922,5.392630960145501,5.363323211669922,5.385303848338646,5600,CNOB
2010-07-30,5.3779802322387695,5.3779802322387695,5.34134535052348,5.348672466616988,5400,CNOB
2010-08-02,5.414612770080566,5.414612770080566,5.33401661899669,5.407286006062031,27200,CNOB
2010-08-03,5.348670959472656,5.495209746289978,5.348670959472656,5.4146132388524375,15300,CNOB
2010-08-04,5.348670959472656,5.495209746289978,5.348670959472656,5.495209746289978,13600,CNOB
2010-08-05,5.355998516082764,5.377979512043565,5.348671750346549,5.348671750346549,1400,CNOB
2010-08-06,5.40728759765625,5.40728759765625,5.334018189024613,5.334018189024613,3600,CNOB
2010-08-09,5.3926310539245605,5.487881063438654,5.363323304939312,5.385303941990285,1900,CNOB
2010-08-10,5.385304927825928,5.487882068052101,5.3559971734755925,5.392632041101507,13400,CNOB
2010-08-11,5.224112510681152,5.3779784025350885,5.224112510681152,5.3779784025350885,20700,CNOB
2010-08-12,5.260746002197266,5.326688614208922,5.2387653644440055,5.2387653644440055,17400,CNOB
2010-08-13,5.363323211669922,5.385303848338646,5.363323211669922,5.385303848338646,4000,CNOB
2010-08-16,5.414612770080566,5.4805553931273705,5.38530501525443,5.38530501525443,22800,CNOB
2010-08-17,5.385304927825928,5.465901426977345,5.3559971734755925,5.436593672627009,14500,CNOB
2010-08-18,5.385304927825928,5.385304927825928,5.319362655225669,5.385304927825928,14100,CNOB
2010-08-19,5.334017276763916,5.348671155984035,5.3120362832457175,5.319363397543797,17100,CNOB
2010-08-20,5.40728759765625,5.473229890736673,5.319364307298286,5.319364307298286,16300,CNOB
2010-08-23,5.3706512451171875,5.4439206336460435,5.312035734294103,5.392632236363846,10400,CNOB
2010-08-24,5.3706512451171875,5.458574511351815,5.312035734294103,5.414612878234501,14400,CNOB
2010-08-25,5.312035083770752,5.370650587415655,5.312035083770752,5.326688959681978,9500,CNOB
2010-08-26,5.290054798126221,5.326689667460084,5.275400920267876,5.290054798126221,3600,CNOB
2010-08-27,5.3779802322387695,5.407287997860551,5.238768170847245,5.2827298192799175,14400,CNOB
2010-08-30,5.348670959472656,5.399959360170706,5.312036088080312,5.399959360170706,1400,CNOB
2010-08-31,5.3706512451171875,5.3706512451171875,5.326689611999874,5.348670603246532,3600,CNOB
2010-09-01,5.40728759765625,5.40728759765625,5.312037191747073,5.370652718652382,14300,CNOB
2010-09-02,5.443920135498047,5.458574011862909,5.312035248214284,5.348670113814426,17200,CNOB
2010-09-03,5.4365925788879395,5.495208075796286,5.421938704660852,5.458573215540609,11900,CNOB
2010-09-07,5.421937465667725,5.487879709932873,5.341341001148275,5.3926297239108045,18500,CNOB
2010-09-08,5.421937465667725,5.436591336546184,5.421937465667725,5.436591336546184,1700,CNOB
2010-09-09,5.429265975952148,5.4732276027537745,5.421939212839853,5.429265975952148,3400,CNOB
2010-09-10,5.429265975952148,5.429265975952148,5.429265975952148,5.429265975952148,0,CNOB
2010-09-13,5.524517059326172,5.524517059326172,5.443920558370868,5.480555426816733,24800,CNOB
2010-09-14,5.480555057525635,5.509862810557111,5.458574068064041,5.509862810557111,900,CNOB
2010-09-15,5.4585747718811035,5.509863520987237,5.4585747718811035,5.495209642582059,4200,CNOB
2010-09-16,5.465900897979736,5.524516401007515,5.458573785413286,5.502535762060077,15300,CNOB
2010-09-17,5.517191410064697,5.524518175608715,5.458575538832207,5.495210414680504,14100,CNOB
2010-09-20,5.4585747718811035,5.495209642582059,5.4585747718811035,5.495209642582059,1000,CNOB
2010-09-21,5.517191410064697,5.517191410064697,5.458575538832207,5.458575538832207,3500,CNOB
2010-09-22,5.495209217071533,5.531844084935741,5.385304962854904,5.487882103748294,52700,CNOB
2010-09-23,5.561152458190918,5.605114094893388,5.495209828449197,5.539171465151667,7200,CNOB
2010-09-24,5.509861469268799,5.590457945173412,5.509861469268799,5.590457945173412,5900,CNOB
2010-09-27,5.641746997833252,5.649074109868224,5.524516000281163,5.568477624363196,8400,CNOB
2010-09-28,5.612437725067139,5.6710532079332445,5.597783854350612,5.641745466500192,6200,CNOB
2010-09-29,5.5538249015808105,5.65640204571428,5.5538249015808105,5.641748167980928,19300,CNOB
2010-09-30,5.634419918060303,5.671054428045517,5.568477310960639,5.597785058699176,9600,CNOB
2010-10-01,5.627093315124512,5.678382052991386,5.57580492663358,5.61243943993054,19300,CNOB
2010-10-04,5.612437725067139,5.641745466500192,5.575803222963741,5.641745466500192,6400,CNOB
2010-10-05,5.575805187225342,5.641747453992134,5.575805187225342,5.612439702234457,6900,CNOB
2010-10-06,5.583132266998291,5.6783826402986985,5.583132266998291,5.6783826402986985,2600,CNOB
2010-10-07,5.561152458190918,5.693037368298327,5.561152458190918,5.583133101854137,8500,CNOB
2010-10-08,5.568478107452393,5.627093611313581,5.553824231487095,5.627093611313581,4000,CNOB
2010-10-11,5.517191410064697,5.553825936536925,5.502537529600592,5.553825936536925,12000,CNOB
2010-10-12,5.5977864265441895,5.656401936344234,5.5904596625071825,5.6124403039942,6200,CNOB
2010-10-13,5.663987636566162,5.678699279099325,5.597785420543541,5.627208705609867,9200,CNOB
2010-10-14,5.71547794342041,5.71547794342041,5.6198521019077825,5.663987024739798,6600,CNOB
2010-10-15,5.649275779724121,5.715478343988531,5.619852495773986,5.700766702013463,18400,CNOB
2010-10-18,5.619852066040039,5.627208061841687,5.553649857591133,5.627208061841687,23300,CNOB
2010-10-19,5.6272101402282715,5.70076837164725,5.60514249542592,5.60514249542592,1100,CNOB
2010-10-20,5.766970634460449,5.840528861787078,5.649277119984547,5.722835698064471,146900,CNOB
2010-10-21,5.803749084472656,5.847884017155524,5.649276644705989,5.833172372927901,6000,CNOB
2010-10-22,5.796393394470215,5.80374904115249,5.759614108799053,5.796393394470215,2200,CNOB
2010-10-25,5.708123207092285,5.752258136950846,5.708123207092285,5.752258136950846,1200,CNOB
2010-10-26,5.708123207092285,5.708123207092285,5.6713439235001974,5.693411213052856,5200,CNOB
2010-10-27,5.641921043395996,5.8111051287525095,5.575718468462018,5.6713443320881485,4600,CNOB
2010-10-28,5.568362236022949,5.796392874781049,5.568362236022949,5.663987738838569,10100,CNOB
2010-10-29,5.568362236022949,5.649276096039763,5.568362236022949,5.649276096039763,2200,CNOB
2010-11-01,5.6786980628967285,5.708121692414643,5.663986423514347,5.708121692414643,10400,CNOB
2010-11-02,5.71547794342041,5.752257221157016,5.671343020588394,5.752257221157016,4600,CNOB
2010-11-03,5.6786980628967285,5.774323894258788,5.6419191398173485,5.649274784131965,3000,CNOB
2010-11-04,5.71547794342041,5.737545580213012,5.634563742851788,5.730189584364415,23100,CNOB
2010-11-05,5.892019748687744,5.958222328123473,5.7522589425197,5.7522589425197,27700,CNOB
2010-11-08,5.93615198135376,5.980287250654719,5.884661418424563,5.884661418424563,10800,CNOB
2010-11-09,5.8405280113220215,5.950865511621883,5.8405280113220215,5.921442224975686,14600,CNOB
2010-11-10,5.93615198135376,5.93615198135376,5.825814860360822,5.833170504742212,11300,CNOB
2010-11-11,5.921443462371826,5.943510756591224,5.892020169577083,5.892020169577083,4400,CNOB
2010-11-12,5.884663105010986,5.93615368269775,5.833172176570969,5.833172176570969,4100,CNOB
2010-11-15,5.862595558166504,5.936153778009552,5.825816623621609,5.921442484794202,8000,CNOB
2010-11-16,5.884663105010986,5.958221674426227,5.862595464035763,5.884663105010986,33600,CNOB
2010-11-17,5.8552398681640625,5.877307158576801,5.840528224304485,5.862595514717223,21800,CNOB
2010-11-18,5.818460464477539,5.877307038715741,5.796393174514838,5.8478837515966395,15000,CNOB
2010-11-19,5.958223819732666,5.958223819732666,5.803750978793424,5.818462627822869,7800,CNOB
2010-11-22,5.818460464477539,5.906730325834841,5.730190603120237,5.8478837515966395,15300,CNOB
2010-11-23,5.752258777618408,5.8037493594782905,5.737547132693687,5.737547132693687,19400,CNOB
2010-11-24,5.862595558166504,5.958221770092356,5.7449024064176255,5.7449024064176255,40400,CNOB
2010-11-26,5.869950771331787,5.899374406091418,5.869950771331787,5.899374406091418,2900,CNOB
2010-11-29,5.811106204986572,5.86995279326944,5.811106204986572,5.86995279326944,500,CNOB
2010-11-30,5.774324893951416,5.81110417415144,5.759613252022049,5.81110417415144,8600,CNOB
2010-12-01,5.693412780761719,5.774327016492495,5.693412780761719,5.774327016492495,10300,CNOB
2010-12-02,5.70076847076416,5.737547762489774,5.70076847076416,5.722836115950193,10500,CNOB
2010-12-03,5.686056613922119,5.76697084227381,5.678700615547735,5.759614843899426,11900,CNOB
2010-12-06,5.5830769538879395,5.708126161929432,5.516874349453403,5.708126161929432,21300,CNOB
2010-12-07,5.502159118652344,5.583073321342978,5.494803122610834,5.583073321342978,39100,CNOB
2010-12-08,5.450669765472412,5.516872345863834,5.384467535834289,5.502160700304995,14800,CNOB
2010-12-09,5.480092525482178,5.516871811191426,5.4506692372160845,5.509515813748271,18100,CNOB
2010-12-10,5.4433135986328125,5.472736886942725,5.4433135986328125,5.472736886942725,300,CNOB
2010-12-13,5.458025932312012,5.494804871969134,5.443314286298501,5.494804871969134,10300,CNOB
2010-12-14,5.406534194946289,5.509515701784843,5.406534194946289,5.509515701784843,12300,CNOB
2010-12-15,5.362399578094482,5.443313799306363,5.340332286425146,5.435957801581066,16300,CNOB
2010-12-16,5.3991780281066895,5.450668601187378,5.377110389105521,5.406533673938264,89000,CNOB
2010-12-17,5.568362236022949,5.5904295248445415,5.406533814482858,5.406533814482858,48800,CNOB
2010-12-20,5.538938999176025,5.62720885674576,5.524227356247736,5.524227356247736,29200,CNOB
2010-12-21,5.590429782867432,5.590429782867432,5.51687156547837,5.51687156547837,15700,CNOB
2010-12-22,5.5830769538879395,5.6639908584707905,5.516874349453403,5.597788604789678,32200,CNOB
2010-12-23,5.722836971282959,5.759615917752217,5.590431781884185,5.663990025576074,18600,CNOB
2010-12-27,5.796393394470215,5.862595617623739,5.590430026067581,5.708123529763342,20700,CNOB
2010-12-28,5.914089202880859,5.958224505804624,5.75226104492293,5.869954250710515,35700,CNOB
2010-12-29,5.921443462371826,5.950866755166569,5.803749940439535,5.884664171001738,30000,CNOB
2010-12-30,5.965576648712158,6.0317792173172995,5.958221353372174,5.958221353372174,9400,CNOB
2010-12-31,5.995001316070557,6.031780607271719,5.972934021952512,6.009713313153674,14100,CNOB
2011-01-03,5.781682014465332,6.097982552823846,5.781682014465332,6.002356686313152,26500,CNOB
2011-01-04,5.950865745544434,6.083270891410278,5.8846631726115115,5.8846631726115115,12100,CNOB
2011-01-05,6.105337619781494,6.1200489115752,5.980288482755962,5.980288482755962,20700,CNOB
2011-01-06,6.303946018218994,6.333369309844616,6.164185558373942,6.164185558373942,9200,CNOB
2011-01-07,6.517263889312744,6.620245742290711,6.25981030912755,6.25981030912755,53200,CNOB
2011-01-10,6.333369731903076,6.421639612662284,6.1200506780249935,6.127406676798257,5500,CNOB
2011-01-11,6.281700134277344,6.38504139880148,6.2669366942255715,6.311226310421321,4900,CNOB
2011-01-12,6.340750217437744,6.399802548592982,6.2816978862825055,6.399802548592982,4700,CNOB
2011-01-13,6.274316787719727,6.414565912056038,6.274316787719727,6.414565912056038,3700,CNOB
2011-01-14,6.421947479248047,6.436710915125647,6.2743166402688875,6.2743166402688875,6900,CNOB
2011-01-18,6.532670974731445,6.606486040414,6.3850394354476325,6.3850394354476325,5100,CNOB
2011-01-19,6.311224937438965,6.6212500714857505,6.311224937438965,6.6212500714857505,23200,CNOB
2011-01-20,6.3555145263671875,6.458856483529069,6.060252797275369,6.311225618983159,10700,CNOB
2011-01-21,6.3998026847839355,6.58434139956096,6.318605903707404,6.3407503523720345,3900,CNOB
2011-01-24,6.311224937438965,6.362895558460291,6.222646428276943,6.3555138400402695,9800,CNOB
2011-01-25,6.3850417137146,6.392423434104555,6.237410825713492,6.281700444093626,11500,CNOB
2011-01-26,6.429331302642822,6.429331302642822,6.311226592782958,6.348134490604066,4700,CNOB
2011-01-27,6.458854675292969,6.458854675292969,6.3850389117059025,6.399802346007033,14200,CNOB
2011-01-28,6.421947479248047,6.4588553649826785,6.333368975860552,6.451473647043879,5500,CNOB
2011-01-31,6.643393516540527,6.643393516540527,6.458854807747735,6.458854807747735,3300,CNOB
2011-02-01,6.591725826263428,6.643396462370341,6.562199647922389,6.636014741795176,14600,CNOB
2011-02-02,6.628631114959717,6.643394551864381,6.57696049371223,6.636012833412049,10700,CNOB
2011-02-03,6.599105358123779,6.606487077038105,6.569579186425934,6.606487077038105,2400,CNOB
2011-02-04,6.591725826263428,6.621252004604466,6.576962385113098,6.576962385113098,1300,CNOB
2011-02-07,6.680302143096924,6.968182110341808,6.576960201238096,6.643394256435958,28700,CNOB
2011-02-08,6.613868236541748,6.643394405742226,6.613868236541748,6.643394405742226,1100,CNOB
2011-02-09,6.739354610443115,6.754117343017235,6.621249934012558,6.643394384853437,21300,CNOB
2011-02-10,6.680302143096924,6.746736198294785,6.680302143096924,6.739354480170714,19400,CNOB
2011-02-11,6.7024455070495605,6.746735104655294,6.68030106022633,6.68030106022633,23800,CNOB
2011-02-14,6.695063591003418,6.73935318729193,6.6803008615467485,6.6803008615467485,22200,CNOB
2011-02-15,6.791027545928955,6.857461625063029,6.6950672876196995,6.6950672876196995,38800,CNOB
2011-02-16,6.805788993835449,6.835315164361353,6.709828763636403,6.835315164361353,4800,CNOB
2011-02-17,6.739354610443115,6.827933117766033,6.739354610443115,6.791025230391634,2200,CNOB
2011-02-18,6.791027545928955,6.813172004320434,6.761501366753772,6.798409266712661,4500,CNOB
2011-02-22,6.7541184425354,6.7541184425354,6.6803033597294785,6.7319739880895755,5900,CNOB
2011-02-23,6.7319722175598145,6.746735652613878,6.71720948646508,6.71720948646508,3800,CNOB
2011-02-24,6.680302143096924,6.791025099120435,6.680302143096924,6.783643380996365,3200,CNOB
2011-02-25,6.746733665466309,6.783640834312365,6.717207508013991,6.754114676860047,13400,CNOB
2011-02-28,6.776261329650879,6.783642342685819,6.695063850633038,6.695063850633038,3300,CNOB
2011-03-01,6.7245917320251465,6.776263060221589,6.7245917320251465,6.754117903583346,7700,CNOB
2011-03-02,6.7319722175598145,6.75411666618158,6.724590500032782,6.75411666618158,3200,CNOB
