Date,Close,High,Low,Open,Volume,ticker
2010-07-27,7.315456390380859,7.694734257748008,7.269483415192313,7.608534518238663,98700,OCFC
2010-07-28,7.2005228996276855,7.349935321165556,7.171789657325631,7.280975868465234,30700,OCFC
2010-07-29,7.206323623657227,7.397795945025973,7.142499700981055,7.281752197732829,55200,OCFC
2010-07-30,7.345576286315918,7.467422362060789,7.154103960622583,7.15990628645335,79500,OCFC
2010-08-02,7.415203094482422,7.461620597942383,7.275950584102538,7.403598995287576,37900,OCFC
2010-08-03,7.421006679534912,7.583467969202199,7.316567002364321,7.374589168201401,47500,OCFC
2010-08-04,7.397799015045166,7.479029948530583,7.310766306792586,7.432612430350478,26700,OCFC
2010-08-05,7.206323623657227,7.426807020184318,7.159906124739968,7.362982544167913,28100,OCFC
2010-08-06,7.148305892944336,7.310767792940763,6.93362468938539,7.159910551518614,35200,OCFC
2010-08-09,7.252738952636719,7.275947695151553,6.951024746603798,7.171508077164762,36300,OCFC
2010-08-10,7.0902814865112305,7.281753851361846,6.980039486542476,7.183116505427849,38400,OCFC
2010-08-11,6.8698015213012695,7.020658780160402,6.724746592399944,6.985845353754201,85200,OCFC
2010-08-12,6.840786933898926,6.962633034129812,6.759556015964883,6.759556015964883,26600,OCFC
2010-08-13,6.782766342163086,7.165711712573689,6.771162238821211,6.840788518893916,62800,OCFC
2010-08-16,6.88140344619751,6.904612205329996,6.759557322416841,6.7885684096675645,35800,OCFC
2010-08-17,6.991647243499756,7.090284633209443,6.945229713441152,6.945229713441152,33900,OCFC
2010-08-18,6.9626336097717285,7.009051122902975,6.829183397854498,6.9626336097717285,25900,OCFC
2010-08-19,6.8291850090026855,7.0148551053311445,6.823382680157287,6.927821832671778,42600,OCFC
2010-08-20,6.88140344619751,6.956832051713206,6.794370737785802,6.817579496918288,56400,OCFC
2010-08-23,6.776963710784912,6.922018580941504,6.759556727961021,6.8639964115427015,31800,OCFC
2010-08-24,6.695733547210693,6.893008281635731,6.672524787474836,6.788568586154128,54200,OCFC
2010-08-25,6.800173282623291,6.8988106504150135,6.689931258225256,6.689931258225256,55500,OCFC
2010-08-26,6.666723728179932,6.8698008295286614,6.666723728179932,6.8175809718480975,51300,OCFC
2010-08-27,6.858192443847656,6.893005847829648,6.521665269829633,6.74214868614149,60300,OCFC
2010-08-30,6.434634208679199,6.829183637479282,6.428831880999099,6.829183637479282,39600,OCFC
2010-08-31,6.573886871337891,6.666721902529531,6.452040754563755,6.452040754563755,26100,OCFC
2010-09-01,6.887204647064209,6.933622157731874,6.597094928721115,6.666721194722613,41100,OCFC
2010-09-02,6.614500045776367,6.904609706614634,6.591291295042917,6.834983454414282,36700,OCFC
2010-09-03,6.8465895652771,6.875600648210469,6.637710210829149,6.68412827552677,28500,OCFC
2010-09-07,6.568082809448242,6.846588382832562,6.556478710283218,6.846588382832562,23500,OCFC
2010-09-08,6.6725239753723145,6.695732732283471,6.55648019081653,6.602897704638844,31200,OCFC
2010-09-09,6.591292858123779,6.765358806573364,6.579688756675352,6.765358806573364,8400,OCFC
2010-09-10,6.776963710784912,6.800172467876351,6.556480241746042,6.713139213778145,35000,OCFC
2010-09-13,7.026457786560059,7.096084058581298,6.7711614558155135,6.817578970496339,47500,OCFC
2010-09-14,6.910412311553955,7.009049644487427,6.881401233631118,6.985840892817215,25900,OCFC
2010-09-15,7.055471897125244,7.101889431711016,6.759559699135454,7.101889431711016,31400,OCFC
2010-09-16,6.834985733032227,7.090282629550223,6.794370544043638,7.026458128750499,19800,OCFC
2010-09-17,6.736348628997803,7.03226072582899,6.736348628997804,6.933623360218594,47200,OCFC
2010-09-20,7.1889166831970215,7.188916683197022,6.713136523481337,6.75375224711987,30700,OCFC
2010-09-21,7.061270236968994,7.241137943510688,6.829182695192503,6.829182695192503,39200,OCFC
2010-09-22,7.061270236968994,7.107687745324292,6.904610731264603,7.0728743373876455,44400,OCFC
2010-09-23,6.997448444366455,7.038063638281136,6.904612845883518,6.997448444366456,32800,OCFC
2010-09-24,7.270150184631348,7.287557168047395,6.985842762254467,7.09028244938901,51200,OCFC
2010-09-27,7.107689380645752,7.246941937750567,7.084480621128282,7.23533783466207,19200,OCFC
2010-09-28,7.1367011070251465,7.2179314959351775,6.962635118397113,7.1425034357588695,42100,OCFC
2010-09-29,7.078678131103516,7.148304408064347,7.003249526060831,7.096084562008608,31700,OCFC
2010-09-30,7.119293212890625,7.159908399009151,6.9568313617356985,7.136699642178506,30500,OCFC
2010-10-01,7.171512126922607,7.246940721025417,7.090281758919875,7.119292841781014,31700,OCFC
2010-10-04,7.1889166831970215,7.362982014955727,7.119290439825501,7.130894537050657,34100,OCFC
2010-10-05,7.484832763671875,7.571866037362341,7.1657124201617926,7.270151573913593,39400,OCFC
2010-10-06,7.333975315093994,7.496436634244861,7.287557795336603,7.473227874366166,32100,OCFC
2010-10-07,7.206323623657227,7.397795945025973,7.183114874198597,7.397795945025973,24600,OCFC
2010-10-08,7.415203094482422,7.479027576745085,7.113489321992673,7.188917903450182,22800,OCFC
2010-10-11,7.37459135055542,7.473228729663869,7.212130012811143,7.29916273398187,15000,OCFC
2010-10-12,7.299161434173584,7.333974848446756,7.1367001253598294,7.333974848446756,9100,OCFC
2010-10-13,7.409402370452881,7.502237390514813,7.165710166120123,7.31656679705058,28700,OCFC
2010-10-14,7.37459135055542,7.455822296097833,7.287558629384694,7.380393679524281,22900,OCFC
2010-10-15,7.391993999481201,7.473224903434056,7.345576498176786,7.473224903434056,39500,OCFC
2010-10-18,7.508040904998779,7.531249665395202,7.2411398837696765,7.42681052028155,17300,OCFC
2010-10-19,7.293359279632568,7.502238663556664,7.241139433651544,7.391996643521066,18300,OCFC
2010-10-20,7.2353363037109375,7.368786504364054,7.217929322750686,7.345577749757409,24900,OCFC
2010-10-21,7.1367011070251465,7.310767095653179,6.985843879991483,7.28755833405881,49400,OCFC
2010-10-22,7.1425018310546875,7.270149714474838,7.113490747244509,7.148303605144404,25700,OCFC
2010-10-25,7.009048938751221,7.20632358475472,6.974236091421327,7.177312509752987,26100,OCFC
2010-10-26,7.101884841918945,7.148302346506105,6.9684346545659395,6.991643406859519,24500,OCFC
2010-10-27,6.980038642883301,7.136698133375338,6.927818812719289,7.06707187760342,29800,OCFC
2010-10-28,6.968319892883301,7.103114706949015,6.950737523201584,7.062090295523047,24600,OCFC
2010-10-29,6.997622966766357,7.032787148431424,6.9565985539202,6.962459344016995,17400,OCFC
2010-11-01,7.067951679229736,7.0855334914729005,6.915574482680361,7.009344893198213,57500,OCFC
2010-11-02,7.3199591636657715,7.33168074387134,7.038647945720598,7.103114960104107,35000,OCFC
2010-11-03,7.29065465927124,7.337540414021484,7.155859860975606,7.325818835605018,13600,OCFC
2010-11-04,7.560245990753174,7.571967570992899,7.308238163671875,7.413729591250859,47500,OCFC
2010-11-05,7.62471342086792,7.62471342086792,7.519221436356859,7.57196742861239,24600,OCFC
2010-11-08,7.654020309448242,7.677462921283105,7.607134526862562,7.607134526862562,23500,OCFC
2010-11-09,7.54266357421875,7.654016341900321,7.507499954151901,7.654016341900321,24700,OCFC
2010-11-10,7.472336769104004,7.530943555565233,7.402008960699973,7.530943555565233,30900,OCFC
2010-11-11,7.33754301071167,7.4723378567099825,7.314099845582413,7.384428223138546,13900,OCFC
2010-11-12,7.507500171661377,7.724344364741631,7.232049198217517,7.302376999304436,53600,OCFC
2010-11-15,7.519221305847168,7.648155889243272,7.507500284946989,7.583688318087376,16200,OCFC
2010-11-16,7.413729667663574,7.577828439216829,7.325820050622391,7.448893849829475,28600,OCFC
2010-11-17,7.360982894897461,7.519220288594395,7.319957930007757,7.4254498984161215,9200,OCFC
2010-11-18,7.419589519500732,7.560245112544432,7.355122512417947,7.560245112544432,23600,OCFC
2010-11-19,7.314098358154297,7.431311924300225,7.267213155262208,7.431311924300225,31600,OCFC
2010-11-22,7.214465141296387,7.302374725553583,7.12069421012907,7.296513937558968,49700,OCFC
2010-11-23,7.114835739135742,7.214466924001171,7.062089751981615,7.108974949692918,30500,OCFC
2010-11-24,7.237908363342285,7.308236148642712,7.1968834027303705,7.308236148642712,30300,OCFC
2010-11-26,7.191024303436279,7.243769731515527,7.0855323294465,7.191024303436279,20700,OCFC
2010-11-29,7.17930269241333,7.226187889772982,7.1089748963738515,7.120695916255944,27300,OCFC
2010-11-30,7.073812961578369,7.191026551054543,7.050370355466298,7.097255567690441,37000,OCFC
2010-12-01,7.284797668457031,7.3199613015121106,7.1734448596455795,7.1734448596455795,67000,OCFC
2010-12-02,7.29065465927124,7.325818835605018,7.2379092331440065,7.273072850562162,23300,OCFC
2010-12-03,7.355123996734619,7.37856660030612,7.155861586918975,7.237910978877109,43900,OCFC
2010-12-06,7.343400478363037,7.407868040365478,7.226187491425338,7.3199578809754975,35400,OCFC
2010-12-07,7.431309700012207,7.472334100534719,7.355121128387871,7.413727335003525,39000,OCFC
2010-12-08,7.443031787872315,7.454753366230008,7.384425572830698,7.425449979251391,32000,OCFC
2010-12-09,7.519221305847168,7.560245717371329,7.407869092174867,7.519221305847169,32500,OCFC
2010-12-10,7.665738105773926,7.677459686210178,7.443033107726582,7.501639892076411,61400,OCFC
2010-12-13,7.665738105773926,7.671598895992052,7.4547546881628355,7.665738105773925,46800,OCFC
2010-12-14,7.648152351379395,7.736061923670651,7.548521204694407,7.671594941251425,67800,OCFC
2010-12-15,7.700901031494141,7.730203859971549,7.618851658576765,7.6247124478384976,45800,OCFC
2010-12-16,7.823976039886475,7.8591396631468,7.64815624683771,7.700902240643911,27400,OCFC
2010-12-17,7.636435031890869,7.812254833352926,7.630574800344202,7.812254833352926,61800,OCFC
2010-12-20,7.618851184844971,7.724343149334274,7.601269377068617,7.683318185968661,26600,OCFC
2010-12-21,7.771233558654785,7.788815378231878,7.6129955057130525,7.630577884206112,22400,OCFC
2010-12-22,7.794672012329102,7.806393032821594,7.677459012825829,7.771229412428447,22400,OCFC
2010-12-23,7.665738105773926,7.800533486212243,7.654017084253391,7.78881190577599,15100,OCFC
2010-12-27,7.800534725189209,7.812255748571421,7.671600114490035,7.689181929021257,13800,OCFC
2010-12-28,7.800534725189209,7.818116539720431,7.636435926511785,7.712624534701488,18300,OCFC
2010-12-29,7.812253475189209,7.853277883462472,7.736064889170545,7.788810876330823,20900,OCFC
2010-12-30,7.706761360168457,7.7770897143752915,7.706761360168456,7.7770897143752915,22700,OCFC
2010-12-31,7.54266357421875,7.677458941583441,7.536802784569054,7.677458941583441,13100,OCFC
2011-01-03,7.859138011932373,7.888441397769776,7.431310479019319,7.58368707932574,57200,OCFC
2011-01-04,7.7184834480285645,7.882581647866899,7.64815564809785,7.882581647866899,49900,OCFC
2011-01-05,7.870860576629639,7.882581597084744,7.700901588163092,7.706761818932811,19600,OCFC
2011-01-06,7.88258171081543,7.88258171081543,7.812253910323093,7.847418090027099,30400,OCFC
2011-01-07,7.941186904907227,7.952907923190874,7.853276752659836,7.882580136742299,48100,OCFC
2011-01-10,7.888441562652588,7.952908565709875,7.882580773579487,7.911884160029384,30200,OCFC
2011-01-11,7.923608303070068,7.970493513000536,7.853279929258578,7.894304907134579,21700,OCFC
2011-01-12,7.95876932144165,7.98221191872024,7.941187513211611,7.976351129671691,19000,OCFC
2011-01-13,7.947049617767334,7.970492218926472,7.900163856533361,7.970492218926472,17200,OCFC
2011-01-14,7.964632034301758,7.999795659255413,7.730205445975853,7.964632034301759,57900,OCFC
2011-01-18,8.023237228393555,8.023237228393555,7.864999818659693,7.9118850185005165,16500,OCFC
2011-01-19,7.659874439239502,8.01737468348226,7.484055270042318,8.01737468348226,46400,OCFC
2011-01-20,7.595407009124756,7.782947743525338,7.536800250166836,7.624710388603716,85300,OCFC
2011-01-21,7.75950813293457,7.88844271682948,7.536803145812705,7.630574107955352,104700,OCFC
2011-01-24,7.829836368560791,7.8356971588156625,7.747787540655486,7.771230142759248,38700,OCFC
2011-01-25,7.929466247558594,7.941187826117555,7.7712288494220045,7.7712288494220045,43400,OCFC
2011-01-26,8.099425315856934,8.11700768389423,7.929466337239183,7.95290893570661,65500,OCFC
2011-01-27,8.10533618927002,8.146719928009475,8.093511941738086,8.099424065504053,19300,OCFC
2011-01-28,7.892506599426269,8.164458152465224,7.868858662805981,8.123073840521258,51300,OCFC
2011-01-31,8.188106536865234,8.353642102259828,7.910242843522967,7.969362406401093,55500,OCFC
2011-02-01,8.264959335327148,8.300431513043346,8.188103983929137,8.259047775550396,42400,OCFC
2011-02-02,8.21175479888916,8.282698615429787,8.188106860042284,8.223578486406929,16400,OCFC
2011-02-03,8.288612365722656,8.306348182381328,8.12898832436027,8.188108464971105,21500,OCFC
2011-02-04,8.176281929016113,8.25904999000531,8.146721866962023,8.25904999000531,17800,OCFC
2011-02-07,8.176281929016113,8.276785801713249,8.128986055254083,8.170369803843037,9400,OCFC
2011-02-08,8.158544540405273,8.16445666443564,8.034392754823475,8.14672029234454,12500,OCFC
2011-02-09,8.004833221435547,8.12307289071153,7.95162522930855,8.09351283243973,11000,OCFC
2011-02-10,8.028481483459473,8.034393608117737,7.945713429677485,8.004833548637654,23800,OCFC
2011-02-11,8.134893417358398,8.194012943040164,8.004829558760978,8.016653802183907,49000,OCFC
2011-02-14,8.164459228515625,8.306346866937705,8.164459228515625,8.194018730328375,23100,OCFC
2011-02-15,8.1408109664917,8.270874347990508,8.093514525078737,8.164458905292513,16000,OCFC
2011-02-16,8.146719932556152,8.223575850123146,8.117159877520978,8.140808372598041,18800,OCFC
2011-02-17,8.188106536865234,8.188106536865234,8.093514221399868,8.152634348089308,26000,OCFC
2011-02-18,8.199929237365723,8.276785167290774,8.152633367228962,8.22948929715401,28000,OCFC
2011-02-22,8.069869041442871,8.117164933433731,7.975277257461152,8.081693296346339,24500,OCFC
2011-02-23,7.927976608276367,8.158544366237917,7.927976608276367,8.087600570821555,28700,OCFC
2011-02-24,7.9811859130859375,7.981185913085938,7.898417856200401,7.975273788205986,66300,OCFC
2011-02-25,8.25313949584961,8.259051622191063,7.922067750276432,7.981187886068164,18500,OCFC
2011-02-28,8.19401741027832,8.276785467929674,8.063954044583538,8.276785467929674,28400,OCFC
2011-03-01,8.164459228515625,8.253138861576586,8.105339097267414,8.188107168252639,15600,OCFC
2011-03-02,7.998920917510986,8.24722449932385,7.9220649932535565,8.1644570145937,13700,OCFC
2011-03-03,8.19401741027832,8.253137532002325,8.063954044583538,8.087601980510886,25100,OCFC
