Date,Close,High,Low,Open,Volume,ticker
2026-01-23,7.849999904632568,8.569999694824219,7.690000057220459,8.15999984741211,768300,NBIG
2026-01-26,7.349999904632568,8.880000114440918,7.320000171661377,8.520000457763672,944500,NBIG
2026-01-27,8.369999885559082,8.619999885559082,7.699999809265137,7.78000020980835,805700,NBIG
2026-01-28,8.779999732971191,9.020000457763672,8.130000114440918,8.729999542236328,640800,NBIG
2026-01-29,7.840000152587891,8.555000305175781,7.179999828338623,8.460000038146973,748300,NBIG
2026-01-30,6.239999771118164,7.360000133514404,6.059999942779541,7.349999904632568,1041400,NBIG
2026-02-02,6.639999866485596,6.800000190734863,6.110000133514404,6.28000020980835,407600,NBIG
2026-02-03,6.949999809265137,7.119999885559082,6.150000095367432,6.90500020980835,527600,NBIG
2026-02-04,5.789999961853027,6.559999942779541,5.159999847412109,6.559999942779541,616300,NBIG
2026-02-05,4.539999961853027,5.53000020980835,4.510000228881836,5.300000190734863,737900,NBIG
2026-02-06,6.070000171661377,6.139999866485596,4.989999771118164,5.230000019073486,1189700,NBIG
2026-02-09,7.010000228881836,7.11299991607666,5.730000019073486,5.800000190734863,782200,NBIG
2026-02-10,6.849999904632568,7.400000095367432,6.820000171661377,7.079999923706055,1122600,NBIG
2026-02-11,6.369999885559082,7.260000228881836,6.170000076293945,6.96999979019165,2140000,NBIG
2026-02-12,6.480000019073486,6.65500020980835,5.09499979019165,5.809999942779541,3966500,NBIG
2026-02-13,7.730000019073486,8.050000190734863,6.400000095367432,6.440000057220459,1117900,NBIG
2026-02-17,7.650000095367432,7.900000095367432,7.03000020980835,7.400000095367432,614600,NBIG
2026-02-18,8.300000190734863,8.710000038146973,7.565000057220459,7.96999979019165,787000,NBIG
2026-02-19,9.239999771118164,9.3100004196167,8.0600004196167,8.109999656677246,734500,NBIG
2026-02-20,7.590000152587891,9.34000015258789,7.439000129699707,9.0,952700,NBIG
2026-02-23,7.989999771118164,8.050000190734863,7.199999809265137,7.260000228881836,668600,NBIG
2026-02-24,8.279999732971191,8.460000038146973,7.550000190734863,7.699999809265137,689600,NBIG
2026-02-25,8.836000442504883,9.06999969482422,8.350000381469727,8.675000190734863,714600,NBIG
2026-02-26,8.65999984741211,9.220000267028809,8.170000076293945,8.8100004196167,588400,NBIG
2026-02-27,6.400000095367432,7.730000019073486,5.940000057220459,7.659999847412109,1621900,NBIG
2026-03-02,6.360000133514404,6.400000095367432,5.739999771118164,5.869999885559082,772200,NBIG
2026-03-03,5.765999794006348,6.190000057220459,5.320000171661377,5.659999847412109,918500,NBIG
2026-03-04,7.199999809265137,7.300000190734863,6.244999885559082,6.25,1276900,NBIG
2026-03-05,6.900000095367432,7.429999828338623,6.320000171661377,7.054999828338623,513700,NBIG
2026-03-06,5.980000019073486,6.78000020980835,5.913000106811523,6.369999885559082,976100,NBIG
2026-03-09,6.739999771118164,6.769999980926514,5.639999866485596,5.699999809265137,777700,NBIG
2026-03-10,6.933000087738037,7.204999923706055,6.760000228881836,6.800000190734863,838400,NBIG
2026-03-11,9.1899995803833,9.479999542236328,8.130000114440918,8.270000457763672,2928200,NBIG
2026-03-12,8.5,9.0,8.289999961853027,8.670000076293945,727700,NBIG
2026-03-13,9.284000396728516,9.835000038146973,8.930000305175781,8.970000267028809,1547400,NBIG
2026-03-16,12.06999969482422,12.465999603271484,11.199999809265137,11.199999809265137,3182700,NBIG
2026-03-17,9.529999732971191,10.470000267028809,8.960000038146973,10.274999618530272,4102700,NBIG
2026-03-18,9.93000030517578,10.595000267028809,9.1899995803833,9.28499984741211,2205200,NBIG
2026-03-19,10.43000030517578,10.4399995803833,9.25100040435791,9.369999885559082,1828700,NBIG
2026-03-20,9.739999771118164,10.729999542236328,8.904000282287598,10.229999542236328,1670700,NBIG
2026-03-23,9.149999618530272,10.31999969482422,9.0600004196167,9.619999885559082,1444100,NBIG
2026-03-24,9.260000228881836,9.699999809265137,8.8100004196167,9.5,955800,NBIG
2026-03-25,9.270000457763672,9.899999618530272,9.020000457763672,9.640000343322754,815900,NBIG
2026-03-26,7.820000171661377,8.949999809265137,7.75,8.949999809265137,1208700,NBIG
2026-03-27,7.050000190734863,7.849999904632568,6.980000019073486,7.809999942779541,785400,NBIG
2026-03-30,5.840000152587891,7.260000228881836,5.5,7.260000228881836,1609400,NBIG
2026-03-31,7.309999942779541,7.320000171661377,6.309999942779541,6.53000020980835,2197700,NBIG
2026-04-01,7.019999980926514,7.869999885559082,6.96999979019165,7.579999923706055,1943500,NBIG
2026-04-02,7.96999979019165,8.0,6.288000106811523,6.300000190734863,1344900,NBIG
2026-04-06,8.520000457763672,8.710000038146973,7.809999942779541,7.929999828338623,927300,NBIG
2026-04-07,9.25,9.31999969482422,8.210000038146973,8.210000038146973,1357100,NBIG
2026-04-08,10.4399995803833,10.875,9.560999870300291,10.699999809265137,1617800,NBIG
2026-04-09,12.359999656677246,12.369999885559082,10.395000457763672,10.399999618530272,1255600,NBIG
2026-04-10,13.869999885559082,14.760000228881836,12.0600004196167,12.0600004196167,1645300,NBIG
2026-04-13,15.770000457763672,16.604999542236328,13.399999618530272,13.5,1276200,NBIG
2026-04-14,17.260000228881836,18.020000457763672,16.59000015258789,17.030000686645508,1048200,NBIG
2026-04-15,18.209999084472656,18.290000915527344,16.100000381469727,16.770000457763672,947300,NBIG
2026-04-16,17.8799991607666,18.6299991607666,16.799999237060547,18.209999084472656,603100,NBIG
2026-04-17,16.09000015258789,17.68000030517578,15.699999809265137,17.68000030517578,751600,NBIG
2026-04-20,16.399999618530273,17.079999923706055,15.470000267028809,16.18000030517578,819300,NBIG
2026-04-21,15.93000030517578,17.290000915527344,15.829999923706056,16.850000381469727,838800,NBIG
2026-04-22,15.949999809265137,18.145000457763672,15.739999771118164,17.274999618530273,553500,NBIG
2026-04-23,16.09000015258789,17.850000381469727,15.43000030517578,15.760000228881836,1157200,NBIG
2026-04-24,14.0,17.770000457763672,13.800000190734863,17.459999084472656,1420400,NBIG
2026-04-27,13.609999656677246,14.329999923706056,12.43000030517578,14.329999923706056,730400,NBIG
2026-04-28,11.869999885559082,12.960000038146973,11.350000381469728,12.43000030517578,1145700,NBIG
2026-04-29,12.90999984741211,13.229999542236328,11.630000114440918,12.670000076293944,1096800,NBIG
2026-04-30,12.350000381469728,13.789999961853027,11.69200038909912,13.5,872500,NBIG
2026-05-01,15.109999656677246,15.407999992370604,12.710000038146973,12.800000190734863,1199100,NBIG
2026-05-04,19.459999084472656,20.0,16.25,16.25,1507900,NBIG
2026-05-05,19.25,20.239999771118164,17.719999313354492,18.38999938964844,782000,NBIG
2026-05-06,23.450000762939453,23.700000762939453,19.200000762939453,20.079999923706055,1023400,NBIG
2026-05-07,20.979999542236328,24.239999771118164,19.13999938964844,22.540000915527344,1029800,NBIG
2026-05-08,19.299999237060547,21.61000061035156,19.15999984741211,20.84000015258789,750500,NBIG
2026-05-11,21.270000457763672,23.40999984741211,19.65999984741211,19.90999984741211,587200,NBIG
2026-05-12,19.6200008392334,21.0,18.06999969482422,20.020000457763672,677400,NBIG
2026-05-13,25.790000915527344,27.940000534057617,23.049999237060547,25.059999465942383,2522300,NBIG
2026-05-14,29.200000762939453,32.2400016784668,25.98500061035156,27.15999984741211,1555500,NBIG
2026-05-15,28.739999771118164,31.200000762939453,26.65999984741211,28.270000457763672,1315600,NBIG
2026-05-18,23.6200008392334,28.510000228881836,21.100000381469727,28.2450008392334,1580400,NBIG
2026-05-19,23.020000457763672,24.25,19.68600082397461,21.63999938964844,947500,NBIG
2026-05-20,21.700000762939453,24.520000457763672,21.399999618530273,24.299999237060547,870600,NBIG
2026-05-21,28.049999237060547,29.65999984741211,25.600000381469727,26.049999237060547,1273200,NBIG
2026-05-22,26.628000259399418,28.44499969482422,25.65999984741211,27.75,662600,NBIG
2026-05-26,25.020000457763672,28.200000762939453,24.36000061035156,28.030000686645508,814900,NBIG
2026-05-27,25.020000457763672,25.344999313354492,22.6299991607666,24.940000534057617,1065700,NBIG
2026-05-28,29.260000228881836,30.88999938964844,27.597000122070312,30.18000030517578,1162300,NBIG
2026-05-29,30.36000061035156,31.020000457763672,25.270000457763672,29.5,960700,NBIG
2026-06-01,39.38999938964844,42.08599853515625,32.5,34.2400016784668,1010100,NBIG
2026-06-02,38.189998626708984,43.4900016784668,38.099998474121094,41.70000076293945,778000,NBIG
2026-06-03,35.619998931884766,40.400001525878906,34.33000183105469,38.20000076293945,656900,NBIG
2026-06-04,37.84000015258789,39.12200164794922,30.791000366210938,32.459999084472656,802600,NBIG
2026-06-05,28.600000381469727,34.685001373291016,25.299999237060547,34.349998474121094,1482500,NBIG
2026-06-08,26.079999923706055,31.84000015258789,25.969999313354492,31.75,1048700,NBIG
2026-06-09,26.489999771118164,30.700000762939453,21.81999969482422,28.760000228881836,1673200,NBIG
2026-06-10,24.530000686645508,29.190000534057617,24.3799991607666,25.440000534057617,874500,NBIG
2026-06-11,26.979999542236328,28.309999465942383,23.020000457763672,23.55500030517578,993300,NBIG
2026-06-12,29.299999237060547,31.920000076293945,27.25,29.5,1260500,NBIG
2026-06-15,36.25,36.97999954223633,32.57500076293945,33.79999923706055,997500,NBIG
2026-06-16,37.720001220703125,41.0,34.5099983215332,34.689998626708984,987000,NBIG
2026-06-17,42.084999084472656,46.900001525878906,37.5,37.84000015258789,1543400,NBIG
2026-06-18,43.66999816894531,47.38999938964844,40.50699996948242,47.09000015258789,1187900,NBIG
2026-06-22,42.849998474121094,47.810001373291016,41.099998474121094,44.97999954223633,647200,NBIG
2026-06-23,40.36000061035156,46.18000030517578,32.97999954223633,34.5,826900,NBIG
2026-06-24,35.70000076293945,40.619998931884766,32.70000076293945,40.619998931884766,1033300,NBIG
2026-06-25,34.86000061035156,40.0,33.810001373291016,39.185001373291016,663100,NBIG
2026-06-26,,,,,831085,NBIG
