Date,Close,High,Low,Open,Volume,ticker
2019-01-14,43.349998474121094,45.75,39.0,45.150001525878906,6920,WHWK
2019-01-15,43.349998474121094,44.8650016784668,42.75,44.099998474121094,2080,WHWK
2019-01-16,43.650001525878906,45.0,41.400001525878906,45.0,2600,WHWK
2019-01-17,45.900001525878906,46.5,41.625,43.5,9840,WHWK
2019-01-18,49.5,52.5,44.400001525878906,48.75,21127,WHWK
2019-01-22,53.400001525878906,56.099998474121094,48.75,49.5,28627,WHWK
2019-01-23,52.650001525878906,56.25,51.060001373291016,53.400001525878906,14020,WHWK
2019-01-24,56.849998474121094,58.04999923706055,48.75,53.25,11247,WHWK
2019-01-25,58.95000076293945,61.650001525878906,53.849998474121094,56.849998474121094,18007,WHWK
2019-01-28,59.400001525878906,63.45000076293945,51.599998474121094,60.75,33160,WHWK
2019-01-29,62.70000076293945,63.0,53.099998474121094,55.650001525878906,9707,WHWK
2019-01-30,58.20000076293945,62.849998474121094,58.20000076293945,61.5,7007,WHWK
2019-01-31,52.20000076293945,58.875,52.20000076293945,58.5,10600,WHWK
2019-02-01,51.75,53.849998474121094,48.75,52.5,5473,WHWK
2019-02-04,50.54999923706055,54.720001220703125,49.95000076293945,51.45000076293945,2327,WHWK
2019-02-05,53.849998474121094,55.064998626708984,51.29999923706055,52.935001373291016,9500,WHWK
2019-02-06,55.79999923706055,57.599998474121094,52.349998474121094,53.849998474121094,9020,WHWK
2019-02-07,55.650001525878906,57.75,54.2400016784668,56.25,10480,WHWK
2019-02-08,51.75,54.75,50.099998474121094,53.05500030517578,13407,WHWK
2019-02-11,51.900001525878906,54.75,49.290000915527344,51.0,6193,WHWK
2019-02-12,51.0,53.400001525878906,50.25,52.5,8093,WHWK
2019-02-13,51.224998474121094,51.75,48.150001525878906,51.75,3373,WHWK
2019-02-14,51.29999923706055,53.70000076293945,48.900001525878906,48.900001525878906,8407,WHWK
2019-02-15,49.04999923706055,52.79999923706055,49.04999923706055,52.5,4707,WHWK
2019-02-19,46.04999923706055,50.25,42.75,50.25,15533,WHWK
2019-02-20,46.79999923706055,52.5,46.5,46.5,13067,WHWK
2019-02-21,45.29999923706055,48.45000076293945,44.400001525878906,46.5,14947,WHWK
2019-02-22,42.75,48.75,42.150001525878906,44.54999923706055,8240,WHWK
2019-02-25,43.79999923706055,48.0,41.400001525878906,43.5,10787,WHWK
2019-02-26,48.29999923706055,51.0,45.150001525878906,45.150001525878906,22613,WHWK
2019-02-27,44.849998474121094,51.45000076293945,44.849998474121094,48.0,57833,WHWK
2019-02-28,44.849998474121094,49.650001525878906,42.900001525878906,44.849998474121094,19147,WHWK
2019-03-01,44.54999923706055,49.20000076293945,43.30500030517578,45.630001068115234,20267,WHWK
2019-03-04,42.900001525878906,48.75,41.70000076293945,45.599998474121094,26407,WHWK
2019-03-05,45.45000076293945,48.75,39.150001525878906,41.849998474121094,32520,WHWK
2019-03-06,44.70000076293945,48.150001525878906,44.099998474121094,45.45000076293945,15753,WHWK
2019-03-07,46.04999923706055,46.5,41.52000045776367,44.849998474121094,18307,WHWK
2019-03-08,52.5,52.5,43.79999923706055,46.349998474121094,25040,WHWK
2019-03-11,54.599998474121094,55.20000076293945,51.29999923706055,53.25,13380,WHWK
2019-03-12,55.04999923706055,60.45000076293945,52.650001525878906,54.75,14940,WHWK
2019-03-13,60.45000076293945,61.04999923706055,54.900001525878906,56.400001525878906,22693,WHWK
2019-03-14,61.95000076293945,61.95000076293945,54.915000915527344,60.150001525878906,16553,WHWK
2019-03-15,63.75,63.75,57.150001525878906,61.5,43520,WHWK
2019-03-18,18.299999237060547,21.149999618530273,18.0,21.0,450513,WHWK
2019-03-19,16.799999237060547,19.049999237060547,16.5,19.049999237060547,203160,WHWK
2019-03-20,15.75,17.25,15.0,17.25,192880,WHWK
2019-03-21,16.200000762939453,16.799999237060547,15.449999809265137,15.899999618530272,104627,WHWK
2019-03-22,16.799999237060547,16.799999237060547,15.600000381469728,16.200000762939453,57913,WHWK
2019-03-25,16.799999237060547,16.799999237060547,15.824999809265137,16.5,29840,WHWK
2019-03-26,14.850000381469728,16.575000762939453,14.850000381469728,16.5,69973,WHWK
2019-03-27,14.850000381469728,15.449999809265137,14.850000381469728,15.300000190734863,37500,WHWK
2019-03-28,14.43000030517578,15.0,13.800000190734863,15.0,64313,WHWK
2019-03-29,13.515000343322754,14.399999618530272,13.199999809265137,14.399999618530272,47700,WHWK
2019-04-01,14.699999809265137,14.880000114440918,13.5,13.649999618530272,90227,WHWK
2019-04-02,15.0,15.0,13.875,14.399999618530272,38153,WHWK
2019-04-03,15.0,15.300000190734863,13.96500015258789,14.850000381469728,40913,WHWK
2019-04-04,15.0,15.449999809265137,14.71500015258789,15.300000190734863,19780,WHWK
2019-04-05,15.449999809265137,15.899999618530272,14.850000381469728,14.850000381469728,18733,WHWK
2019-04-08,15.449999809265137,16.200000762939453,15.0,16.200000762939453,21827,WHWK
2019-04-09,15.300000190734863,15.600000381469728,14.71500015258789,15.449999809265137,26400,WHWK
2019-04-10,16.950000762939453,17.25,15.300000190734863,15.449999809265137,85440,WHWK
2019-04-11,15.899999618530272,17.25,15.449999809265137,17.25,41340,WHWK
2019-04-12,15.600000381469728,16.350000381469727,15.300000190734863,16.200000762939453,23753,WHWK
2019-04-15,14.670000076293944,15.824999809265137,14.43000030517578,15.449999809265137,21207,WHWK
2019-04-16,15.149999618530272,15.149999618530272,14.550000190734863,14.789999961853027,6013,WHWK
2019-04-17,14.550000190734863,15.135000228881836,14.25,15.0,5727,WHWK
2019-04-18,14.744999885559082,15.300000190734863,14.399999618530272,14.699999809265137,11167,WHWK
2019-04-22,14.850000381469728,15.0,14.25,14.399999618530272,4907,WHWK
2019-04-23,15.75,15.899999618530272,14.71500015258789,15.0,19813,WHWK
2019-04-24,15.449999809265137,15.899999618530272,15.449999809265137,15.75,11167,WHWK
2019-04-25,15.600000381469728,15.899999618530272,15.0,15.449999809265137,47607,WHWK
2019-04-26,15.779999732971191,15.899999618530272,15.300000190734863,15.300000190734863,16340,WHWK
2019-04-29,15.449999809265137,16.049999237060547,14.699999809265137,15.75,22567,WHWK
2019-04-30,15.600000381469728,15.600000381469728,14.699999809265137,15.300000190734863,13620,WHWK
2019-05-01,15.300000190734863,15.75,15.015000343322754,15.600000381469728,14067,WHWK
2019-05-02,15.449999809265137,17.399999618530273,15.449999809265137,16.5,121107,WHWK
2019-05-03,15.600000381469728,16.200000762939453,14.25,15.449999809265137,25100,WHWK
2019-05-06,15.899999618530272,16.200000762939453,15.0,15.149999618530272,9587,WHWK
2019-05-07,15.75,16.049999237060547,15.149999618530272,15.899999618530272,5440,WHWK
2019-05-08,15.899999618530272,16.049999237060547,15.449999809265137,15.600000381469728,4973,WHWK
2019-05-09,15.449999809265137,15.975000381469728,15.149999618530272,15.75,4327,WHWK
2019-05-10,15.75,15.899999618530272,15.449999809265137,15.600000381469728,16807,WHWK
2019-05-13,15.600000381469728,15.824999809265137,15.300000190734863,15.75,8273,WHWK
2019-05-14,15.600000381469728,15.600000381469728,15.149999618530272,15.600000381469728,5607,WHWK
2019-05-15,15.75,15.75,15.300000190734863,15.600000381469728,9140,WHWK
2019-05-16,15.449999809265137,15.899999618530272,15.300000190734863,15.75,13320,WHWK
2019-05-17,15.149999618530272,15.704999923706056,14.850000381469728,15.600000381469728,7600,WHWK
2019-05-20,14.984999656677246,15.404999732971191,14.850000381469728,15.300000190734863,8847,WHWK
2019-05-21,15.0,15.449999809265137,14.699999809265137,15.0,5140,WHWK
2019-05-22,15.449999809265137,15.449999809265137,14.850000381469728,15.149999618530272,8353,WHWK
2019-05-23,16.649999618530273,16.649999618530273,15.300000190734863,15.449999809265137,50553,WHWK
2019-05-24,16.125,16.799999237060547,15.75,16.799999237060547,12727,WHWK
2019-05-28,15.600000381469728,16.6200008392334,15.449999809265137,16.049999237060547,11587,WHWK
2019-05-29,15.75,15.75,15.0,15.75,6027,WHWK
2019-05-30,16.200000762939453,16.200000762939453,15.300000190734863,15.75,7327,WHWK
2019-05-31,15.75,16.350000381469727,15.600000381469728,15.75,5493,WHWK
2019-06-03,15.600000381469728,16.350000381469727,15.449999809265137,15.899999618530272,7520,WHWK
2019-06-04,15.600000381469728,15.975000381469728,15.300000190734863,15.75,4220,WHWK
2019-06-05,15.0,15.449999809265137,14.850000381469728,15.300000190734863,17540,WHWK
2019-06-06,15.0,15.300000190734863,14.850000381469728,15.0,10487,WHWK
2019-06-07,15.0,15.149999618530272,14.850000381469728,15.149999618530272,3893,WHWK
2019-06-10,14.699999809265137,15.600000381469728,14.699999809265137,14.850000381469728,42173,WHWK
2019-06-11,14.864999771118164,15.449999809265137,14.699999809265137,14.864999771118164,8340,WHWK
2019-06-12,14.625,15.300000190734863,14.625,15.225000381469728,7987,WHWK
2019-06-13,14.699999809265137,15.300000190734863,14.550000190734863,14.925000190734863,2273,WHWK
2019-06-14,14.550000190734863,15.149999618530272,14.399999618530272,14.850000381469728,3500,WHWK
2019-06-17,14.475000381469728,15.0,14.399999618530272,14.835000038146973,4067,WHWK
2019-06-18,14.460000038146973,14.835000038146973,14.399999618530272,14.399999618530272,5887,WHWK
2019-06-19,14.399999618530272,14.81999969482422,14.399999618530272,14.475000381469728,3427,WHWK
2019-06-20,14.625,14.774999618530272,14.399999618530272,14.475000381469728,2907,WHWK
2019-06-21,14.100000381469728,14.625,13.5,14.625,12120,WHWK
2019-06-24,13.949999809265137,14.399999618530272,13.5,14.100000381469728,4853,WHWK
2019-06-25,13.199999809265137,13.949999809265137,12.93000030517578,13.949999809265137,8020,WHWK
2019-06-26,13.199999809265137,13.5,12.93000030517578,13.5,3500,WHWK
2019-06-27,13.470000267028809,13.484999656677246,13.050000190734863,13.199999809265137,4973,WHWK
2019-06-28,13.649999618530272,13.649999618530272,12.779999732971191,13.199999809265137,12247,WHWK
2019-07-01,13.0649995803833,13.5,12.899999618530272,13.050000190734863,4240,WHWK
2019-07-02,13.380000114440918,13.5,13.199999809265137,13.5,5260,WHWK
2019-07-03,13.5,13.5,13.199999809265137,13.5,6967,WHWK
2019-07-05,13.5,13.5,13.364999771118164,13.5,5953,WHWK
2019-07-08,12.94499969482422,13.5,12.899999618530272,13.350000381469728,6253,WHWK
2019-07-09,12.300000190734863,13.5,11.25,12.899999618530272,14413,WHWK
