Date,Close,High,Low,Open,Volume,ticker
2010-02-03,6.7628254890441895,6.869748042263393,6.725402901324179,6.7307491309540435,14500,FISI
2010-02-04,6.730750560760498,6.805595752099806,6.623828494672468,6.682635503559728,28100,FISI
2010-02-05,6.869748592376709,6.923209363422805,6.687980849161951,6.773518490711353,14000,FISI
2010-02-08,6.7467875480651855,6.88578646427923,6.736095598272703,6.875094004642209,21100,FISI
2010-02-09,6.6291728019714355,6.869748036674402,6.5329432179347675,6.869748036674402,21500,FISI
2010-02-10,6.645211219787598,6.682633805950681,6.463443498690619,6.6505569393505395,20400,FISI
2010-02-11,6.7628254890441895,6.768171718674053,6.335137315545449,6.591750219644693,19200,FISI
2010-02-12,6.784211158752441,6.805595571402264,6.543636388980795,6.6505584522299035,20300,FISI
2010-02-16,6.949939250946045,7.014092475158052,6.810940343564442,6.859055389184574,10700,FISI
2010-02-17,7.0034003257751465,7.035476682041639,6.655903067258201,6.998054096449233,28800,FISI
2010-02-18,6.949939250946045,6.949939250946045,6.629172620041502,6.949939250946045,16700,FISI
2010-02-19,6.63986349105835,7.05151337543271,6.6131328599015875,6.944591360650044,24000,FISI
2010-02-22,6.907171249389648,6.9285556599822495,6.629173401841263,6.655904042543156,31900,FISI
2010-02-23,6.896480083465576,7.056863447932264,6.8644037164790355,6.8644037164790355,7100,FISI
2010-02-24,6.949939250946045,6.949939250946045,6.832324751635111,6.944593021467251,6000,FISI
2010-02-25,6.971324443817139,6.971324443817139,6.645212056566038,6.805594880228983,8200,FISI
2010-02-26,7.078244686126709,7.350896232381335,6.987360837375167,7.072898457413222,30100,FISI
2010-03-01,7.249319553375244,7.265357727718475,6.901822376976114,7.094282508472361,28000,FISI
2010-03-02,7.431092739105225,7.436438971498938,7.115672675547831,7.233286729140845,21900,FISI
2010-03-03,7.543361186981201,7.554053651934235,7.292094378722399,7.457823506736095,36500,FISI
2010-03-04,7.83739185333252,7.837391853332519,7.554048358605942,7.554048358605942,14200,FISI
2010-03-05,7.832047462463379,7.896201202591988,7.703741001895267,7.885508742622369,23700,FISI
2010-03-08,7.949659824371338,7.960352281451132,7.489894876672873,7.853429750030843,25000,FISI
2010-03-09,7.965702533721924,7.965702533721924,7.880164867778582,7.890857330943852,7000,FISI
2010-03-10,7.949659824371338,7.965698000146614,7.778584589849939,7.94431359583144,5800,FISI
2010-03-11,7.987337589263916,8.003484354248073,7.863544355594975,7.895838398859691,16200,FISI
2010-03-12,7.960427284240723,8.014250527455008,7.847398884127913,8.014250527455008,8800,FISI
2010-03-15,7.734367847442627,8.008865370328209,7.707456235009397,7.960424570607657,15600,FISI
2010-03-16,7.761280536651611,7.92813163295267,7.5352237821241745,7.723604581995833,6300,FISI
2010-03-17,7.90122127532959,7.965808852244166,7.788192887404975,7.788192887404975,12700,FISI
2010-03-18,7.9281325340271,7.965809006261393,7.788193037988035,7.944279813540272,11200,FISI
2010-03-19,7.9927191734313965,7.9981010856616,7.836632426235794,7.987336747904843,31700,FISI
2010-03-22,8.073456764221191,8.073456764221191,7.858164789160583,7.901223184172704,28400,FISI
2010-03-23,8.078836441040039,8.089600779479483,7.976572402735219,8.01963078308576,19400,FISI
2010-03-24,8.008864402770996,8.046540347648069,7.933511999720597,8.041157923152415,19900,FISI
2010-03-25,7.971193313598633,8.234926114985214,7.938899260248827,8.073456874829315,21000,FISI
2010-03-26,8.148808479309082,8.288747993865279,7.696694859044337,8.003486024239766,59900,FISI
2010-03-29,8.035778999328613,8.164954155468859,7.922750609381786,8.14880738927544,19600,FISI
2010-03-30,8.025014877319336,8.046544071970432,7.895839709412758,8.046544071970432,14300,FISI
2010-03-31,7.86892557144165,8.019629885806944,7.831249621174408,7.971189598304629,29300,FISI
2010-04-01,7.86892557144165,7.971189598304629,7.572898854680439,7.92274879750599,16900,FISI
2010-04-05,8.138040542602539,8.310274041928631,7.831249493603861,7.895837055851145,35200,FISI
2010-04-06,8.224159240722656,8.315658437241591,8.068072466654431,8.078837319560867,14500,FISI
2010-04-07,8.310274124145508,8.374862200328105,8.186481423604228,8.186481423604228,26100,FISI
2010-04-08,8.423303604125977,8.557861172966945,8.084218982347563,8.283364122636627,31200,FISI
2010-04-09,8.471747398376465,8.509423879979106,8.164956197492005,8.434071430070393,18100,FISI
2010-04-12,8.43406867980957,8.509421105146654,8.369481106647672,8.493273826883877,11800,FISI
2010-04-13,8.460980415344238,8.460980415344238,8.25107041465853,8.423303945500294,11100,FISI
2010-04-14,8.708566665649414,8.713949091993458,8.493274231555498,8.498656657899543,26600,FISI
2010-04-15,8.778536796569824,8.843124890826319,8.552480519857959,8.670891341599576,20300,FISI
2010-04-16,8.455595016479492,8.757004102783728,8.391007465120634,8.757004102783728,57000,FISI
2010-04-19,8.460980415344238,8.471744754373642,8.20262960578518,8.396392841278576,16500,FISI
2010-04-20,8.676277160644531,8.810834801912266,8.294132925615635,8.5040430307801,13100,FISI
2010-04-21,8.697803497314453,8.826978674808066,8.337189075172384,8.606304284932344,17400,FISI
2010-04-22,8.805445671081543,8.805445671081543,8.401772541224819,8.574006539998743,31400,FISI
2010-04-23,9.004592895507812,9.004592895507812,8.643978544517836,8.789300975497271,29900,FISI
2010-04-26,8.83774471282959,9.149918356883049,8.64398140735048,8.934626365569144,37700,FISI
2010-04-27,8.730094909667969,8.902329464321413,8.606302189698484,8.767771892199937,14700,FISI
2010-04-28,8.67089557647705,8.848511639189178,8.57401390107163,8.783923513387753,12300,FISI
2010-04-29,9.149917602539062,9.149917602539062,8.697803944756743,8.708568800083253,34100,FISI
2010-04-30,8.654744148254395,9.419031300563866,8.638596867879968,9.106857732808896,71100,FISI
2010-05-03,8.940008163452148,8.940008163452148,8.708568904132516,8.73009758844965,26800,FISI
2010-05-04,8.740862846374512,9.10685973595606,8.670893335880706,8.961537260399886,33900,FISI
2010-05-05,8.773152351379395,8.945386887572797,8.719330149573695,8.79468205337583,17200,FISI
2010-05-06,8.719334602355957,9.12300748160219,8.455601264476327,8.719334602355957,40800,FISI
2010-05-07,8.396389961242676,8.778532848395352,8.299508376727218,8.676269866155675,22700,FISI
2010-05-10,8.988444328308105,9.09608974729472,8.665506018163082,8.681652266385152,26900,FISI
2010-05-11,9.392120361328123,9.49976581930577,8.853889991661022,8.853889991661022,63500,FISI
2010-05-12,9.951882362365724,10.102587280125125,9.413651833130627,9.413651833130627,52400,FISI
2010-05-13,9.984169006347656,9.984169006347656,9.731201202013548,9.92496438713311,41300,FISI
2010-05-14,9.596644401550291,9.871141926072488,9.52129250224356,9.871141926072488,25600,FISI
2010-05-17,9.887290954589844,9.984171545192543,9.564352572802395,9.688145294066526,15300,FISI
2010-05-18,9.499762535095217,10.075668667284743,9.32214661557328,10.075668667284743,17200,FISI
2010-05-19,9.445944786071776,9.537444011377133,9.241417649467971,9.241417649467971,20800,FISI
2010-05-20,9.144536018371582,9.467474521803092,8.913096740469113,9.144536018371582,42800,FISI
2010-05-21,9.736584663391112,9.844231116938778,8.950768016315553,8.950768016315553,56100,FISI
2010-05-24,9.682765007019045,9.87114585689427,9.542824976442962,9.752735535603604,24800,FISI
2010-05-25,9.68814468383789,9.790408720724372,9.397499850558232,9.397499850558232,35600,FISI
2010-05-26,9.698909759521484,10.02722952775443,9.666615204015732,9.763496817347438,47000,FISI
2010-05-27,10.334022521972656,10.409374438024765,9.822703308951723,9.962643314900536,47600,FISI
2010-05-28,10.26943302154541,10.317873825666268,9.957259520873622,10.317873825666268,59600,FISI
2010-06-01,9.968027114868164,10.307111810421352,9.957262260636508,10.177936639420473,35300,FISI
2010-06-02,10.468579292297363,10.484725543578744,9.85499607878534,10.005700925832516,42100,FISI
2010-06-03,10.344785690307615,10.468579435854908,10.081052974303034,10.468579435854908,64900,FISI
2010-06-04,9.596644401550291,10.086433800229315,9.532056326006929,10.064905126109952,68900,FISI
2010-06-07,9.349059104919434,9.96264120960894,9.33291182920926,9.623555605843842,23600,FISI
2010-06-08,9.316765785217283,9.440559528842734,8.966916311319716,9.381353870004162,22800,FISI
2010-06-09,9.370588302612305,9.645085845459793,9.241413169494551,9.451322632486812,25100,FISI
2010-06-10,9.630434036254885,9.706221266032282,9.354350657392628,9.592539388842615,37000,FISI
2010-06-11,9.798248291015623,9.798248291015623,9.489684842508264,9.489684842508264,21600,FISI
2010-06-14,9.711631774902344,9.879446745583834,9.576296887976538,9.879446745583834,36700,FISI
2010-06-15,10.28003978729248,10.474922390897994,9.673739960000669,9.8036613515632,62500,FISI
2010-06-16,10.231322288513184,10.328763620336204,10.171775611028703,10.328763620336204,14800,FISI
2010-06-17,10.117640495300291,10.247561914976185,9.706222150064804,10.247561914976185,19800,FISI
2010-06-18,10.13929271697998,10.25297459519523,10.074332528734333,10.188013374426006,51700,FISI
2010-06-21,10.150121688842772,10.28545664469401,10.128467600295163,10.258390066533272,15200,FISI
2010-06-22,9.890274047851562,10.285451680398117,9.738698598747844,10.23131751768084,16500,FISI
2010-06-23,10.00395679473877,10.090571058825589,9.846968828277715,9.868621878037684,13000,FISI
2010-06-24,9.82531452178955,10.068917779302094,9.608778866513653,9.895689255081376,15600,FISI
2010-06-25,10.33417510986328,10.33417510986328,9.857795588539036,9.92275680781909,97700,FISI
2010-06-28,10.263798713684082,10.350414002924545,9.922755206926016,10.258386226097226,23300,FISI
2010-06-29,9.717048645019531,10.361242185507386,9.684567517540108,10.041851659624944,31900,FISI
2010-06-30,9.614192008972168,10.101397472318974,9.57088487961964,9.749526917264248,26500,FISI
2010-07-01,9.652084350585938,9.733285078393289,9.430135212734989,9.625017785491249,13200,FISI
2010-07-02,9.478853225708008,9.81989660087461,9.478853225708008,9.77117597120467,23800,FISI
2010-07-06,9.121574401855469,9.673741158815888,9.018719566925924,9.673741158815888,32700,FISI
2010-07-07,9.684564590454102,9.689978110064478,9.181118624445388,9.191945663666138,30500,FISI
2010-07-08,9.998539924621582,10.063501117186204,9.71163065814592,9.809071930731289,49600,FISI
2010-07-09,10.269209861755373,10.31251698011059,9.895686353137776,9.955232995549236,22700,FISI
2010-07-12,10.236736297607422,10.480339638755186,10.23673629760742,10.252976864525207,30700,FISI
2010-07-13,10.680627822875977,10.686041341644785,9.597948849669535,10.437025673418406,46100,FISI
2010-07-14,10.631908416748049,10.794310901035248,10.572361768446996,10.572361768446996,59400,FISI
2010-07-15,10.480334281921388,10.74559054418811,10.366652436650918,10.566948529497326,14200,FISI
2010-07-16,9.673739433288574,10.545295516631828,9.549230536362357,10.350413956160589,54600,FISI
2010-07-19,9.61960506439209,10.621083543867217,9.283974053734957,9.689978758993249,25800,FISI
2010-07-20,9.809074401855469,9.81448688945318,9.45178930152668,9.45178930152668,15800,FISI
2010-07-21,9.34352207183838,10.0472631728682,9.34352207183838,9.906514746157557,35200,FISI
2010-07-22,9.760357856750488,9.85779816232607,9.440967262990805,9.53840860109021,31400,FISI
2010-07-23,10.18801498413086,10.269215748529415,9.522167270529456,9.776596607651266,34200,FISI
2010-07-26,10.523640632629396,10.529054151770616,9.90651287333172,10.198836711818492,38300,FISI
2010-07-27,10.42620086669922,10.658977060947734,10.052676251916171,10.658977060947734,24400,FISI
2010-07-28,10.12304973602295,10.545293913280313,10.05267501813124,10.382892465492592,35900,FISI
2010-07-29,10.28545379638672,10.366654540906126,10.0689181334938,10.188012489954032,22500,FISI
2010-07-30,10.269209861755373,10.393718730484382,10.036434745923028,10.085154350614896,31600,FISI
2010-08-02,10.399133682250977,10.453267851159936,10.095983781893558,10.453267851159936,44000,FISI
2010-08-03,10.577780723571776,10.756422825322357,10.290870243325909,10.290870243325909,34400,FISI
2010-08-04,10.545297622680664,10.637325417471477,10.285454801809042,10.621085886494242,28500,FISI
2010-08-05,10.372069358825684,10.55071143212135,10.209667849474572,10.420790018135738,39800,FISI
2010-08-06,10.101395606994627,10.307105207825352,9.798245757506594,10.17177032452422,43300,FISI
2010-08-09,10.25838851928711,10.409962986163697,9.722461266327812,10.1826002533252,68800,FISI
2010-08-10,9.771178245544434,10.37206546298758,9.7549387202232,10.0905686554896,25200,FISI
2010-08-11,9.067439079284668,9.706220027387277,9.00789138775948,9.662912896966258,51900,FISI
2010-08-12,8.845490455627441,9.148640387383429,8.834663414219568,8.867143505919692,27400,FISI
2010-08-13,8.742637634277344,8.970000393419067,8.715571057067699,8.796771821220371,35800,FISI
2010-08-16,8.850906372070312,8.877972950392806,8.666850748410777,8.666850748410777,36300,FISI
2010-08-17,9.007889747619627,9.175705750903456,8.877968380012414,9.002476228237256,27500,FISI
2010-08-18,8.980825424194336,9.175708040495364,8.769703278217223,8.969998382727944,28600,FISI
2010-08-19,8.493620872497559,9.002480035633846,8.390766542040657,8.953760405634108,59700,FISI
2010-08-20,8.49903392791748,8.753463753658675,8.298738283401839,8.412419650966047,53100,FISI
2010-08-23,8.136334419250488,8.813009466766655,8.125507895206498,8.596473307008207,49700,FISI
2010-08-24,8.141751289367676,8.558583219933631,7.865667843117128,8.082204091970501,26900,FISI
2010-08-25,8.331218719482422,8.499033748467088,7.892733306346799,8.087615425372741,28100,FISI
2010-08-26,8.147162437438965,8.66143503966683,8.14174891663635,8.396178715479856,30900,FISI
2010-08-27,8.320393562316895,8.439488475727684,7.87649504359748,8.298739988629654,31300,FISI
2010-08-30,7.833184242248535,8.347456764622358,7.82777072228651,8.27708255390106,25000,FISI
2010-08-31,7.773632526397705,8.255424711827308,7.654538246525462,7.822353148282446,65900,FISI
2010-09-01,8.017242431640625,8.179643953900937,7.708678403569962,7.936041154248619,38900,FISI
2010-09-02,8.120097160339355,8.228365019224839,8.017242823463615,8.082203538794905,11300,FISI
2010-09-03,8.250017166137695,8.282497776324536,8.152576368100743,8.271670734174995,17200,FISI
2010-09-07,7.854839324951172,8.228363498121514,7.838598761924191,8.228363498121514,19800,FISI
2010-09-08,8.390765190124512,8.423245798660812,7.908972680450225,7.908972680450225,72500,FISI
2010-09-09,8.565120697021484,8.72312862534274,8.499738159745194,8.576017526760424,16400,FISI
2010-09-10,8.892030715942383,8.97920740615922,8.565118127629244,8.581463627141385,19700,FISI
2010-09-13,9.534955978393556,9.60033899093417,8.832093010299806,8.89747602284042,33400,FISI
2010-09-14,9.333365440368652,9.638484980362806,9.240740051304073,9.524064893057895,28400,FISI
2010-09-15,9.453232765197754,9.475026420896704,9.14266563708288,9.344261369018245,21700,FISI
2010-09-16,9.289775848388672,9.464130293452188,9.044591761143469,9.458681619616302,22200,FISI
2010-09-17,9.322467803955078,9.50226988193958,9.257084757766048,9.420541853624492,69600,FISI
2010-09-20,10.112504959106444,10.134299650285254,9.327914782774688,9.38239943226556,35700,FISI
2010-09-21,9.578547477722168,10.030776926540518,9.540407807459957,9.698415161293129,26600,FISI
2010-09-22,9.2352933883667,9.502272234550777,9.191705026524984,9.502272234550777,6700,FISI
2010-09-23,9.137215614318848,9.464128715363184,9.022795561300686,9.175355285582205,17100,FISI
2010-09-24,9.633033752441406,9.633033752441406,9.322466659435442,9.322466659435442,27500,FISI
2010-09-27,9.58944606781006,9.774696809606718,9.551306392598075,9.660276744742566,14300,FISI
2010-09-28,9.5186128616333,9.660275232551108,8.968309395877684,9.649377887274037,28000,FISI
2010-09-29,9.64938259124756,9.807391057108454,9.25163864779079,9.453235476780804,26200,FISI
2010-09-30,9.6221342086792,9.981738238372197,9.48592052957646,9.77469390339631,15100,FISI
2010-10-01,9.562204360961914,9.714764127532163,9.491373671728676,9.714764127532163,24600,FISI
2010-10-04,9.24073886871338,9.600344069059194,9.224393886353305,9.556755717385196,16900,FISI
2010-10-05,9.780145645141602,9.856424996829409,9.153561693209282,9.398746808246122,31300,FISI
2010-10-06,9.807384490966797,10.04167217563857,9.780142171960808,9.98718649839874,15100,FISI
2010-10-07,9.742002487182615,9.943599202241796,9.53495813913597,9.938150530026364,16700,FISI
2010-10-08,9.927252769470217,10.047121474729227,9.703862414141224,9.90545912074998,31800,FISI
2010-10-11,9.900015830993652,9.905464505942913,9.540411598170444,9.654830654419428,6400,FISI
2010-10-12,9.611239433288574,9.829182209474778,9.534960085160307,9.829182209474778,13300,FISI
2010-10-13,9.932701110839844,9.965393141673896,9.58944310090536,9.64937641231202,26000,FISI
2010-10-14,9.736557006835938,10.079815118474947,9.534960247206032,9.938152727237648,36500,FISI
2010-10-15,9.616687774658203,9.954498234703422,9.589445448189393,9.90546121567705,31700,FISI
2010-10-18,9.932701110839844,9.932701110839842,9.534957422076488,9.676619771340398,5700,FISI
2010-10-19,9.878217697143556,10.134300134592072,9.763798680671078,9.763798680671078,31000,FISI
2010-10-20,10.052573204040527,10.107057862025686,9.850976436119442,9.97084413860632,9900,FISI
2010-10-21,9.763798713684082,10.07981447735082,9.7093130221771,10.07981447735082,43600,FISI
2010-10-22,9.780145645141602,9.938153022098946,9.660276904799936,9.780145645141602,10800,FISI
2010-10-25,9.747451782226562,9.85097448247861,9.69841476838233,9.845525809915026,24000,FISI
2010-10-26,9.698413848876951,9.86731956465006,9.600340869714806,9.692966216057888,16800,FISI
2010-10-27,9.38784885406494,9.698415953544876,9.295223487621088,9.643931299706974,14000,FISI
2010-10-28,9.578547477722168,9.829181229660811,9.475024773276116,9.475024773276116,16500,FISI
2010-10-29,9.83462619781494,9.83462619781494,9.534956550490636,9.567647539108538,13200,FISI
2010-11-01,9.616687774658203,9.840078177232506,9.556754448581191,9.834629504093115,10900,FISI
2010-11-02,9.861871719360352,9.905460060162568,9.742003002733249,9.8019373610468,21400,FISI
2010-11-03,10.025327682495115,10.047122372390522,9.840076975296231,9.840076975296231,8100,FISI
2010-11-04,10.210582733154297,10.210582733154297,9.965398602900668,10.063471631465044,44900,FISI
2010-11-05,10.16698932647705,10.216026336028222,10.01987829782354,10.216026336028222,17100,FISI
2010-11-08,10.07981777191162,10.210582850731706,9.98174370298944,10.128854806372711,10100,FISI
2010-11-09,10.01988124847412,10.210580670749325,9.992638919246913,10.063469598774605,23200,FISI
2010-11-10,10.210582733154297,10.21603140794595,9.900015544629293,9.900015544629293,13800,FISI
2010-11-11,10.096163749694824,10.16154576918769,9.81828756877899,10.047126715460944,28900,FISI
2010-11-12,9.900015830993652,9.976295201826304,9.883669806145877,9.959950216207014,6200,FISI
2010-11-15,9.73111057281494,9.86732432197874,9.605793133770636,9.80738993979357,14200,FISI
2010-11-16,9.654827117919922,9.73110750004006,9.545856776535317,9.605790100567011,10600,FISI
2010-11-17,9.534955978393556,9.76379496344411,9.4368819791965,9.4368819791965,2500,FISI
2010-11-18,9.79103946685791,9.970841492485418,9.409641766038204,9.665723123984062,29500,FISI
2010-11-19,9.965397834777832,9.976294144292806,9.76380103993939,9.807389395684408,17600,FISI
2010-11-22,9.769248008728027,9.970843729142116,9.562202575665337,9.916359073394434,29800,FISI
2010-11-23,9.763798713684082,9.80193838597053,9.627585004530692,9.649378657596609,9300,FISI
2010-11-24,9.943599700927734,9.943599700927734,9.758348993224264,9.780143683179032,26100,FISI
2010-11-26,9.954500198364258,10.036228233120802,9.829183809122336,9.829183809122336,1800,FISI
2010-11-29,10.128853797912598,10.139751146536414,9.725661251886647,9.845528969063542,18500,FISI
2010-11-30,9.943599700927734,10.096159412927069,9.872769037030768,9.965394390882503,12900,FISI
2010-12-01,10.063467979431152,10.216027700548112,9.8782172606563,10.18333670289022,25700,FISI
2010-12-02,10.063467979431152,10.07981399787414,9.856423608627066,10.052571673030574,20300,FISI
2010-12-03,10.085260391235352,10.1942307052084,9.671170703990931,9.88911237116488,14600,FISI
2010-12-06,10.161543846130373,10.20513219728607,10.014432771269284,10.036227466461268,12100,FISI
2010-12-07,10.59742832183838,10.613773303888305,10.107058075775443,10.199683451228635,35000,FISI
2010-12-08,10.59742832183838,10.695501331822706,10.38493420213502,10.581082300560194,24500,FISI
2010-12-09,10.59195041656494,10.668623973018208,10.504323196447247,10.668623973018208,23400,FISI
2010-12-10,10.904126167297363,10.926033501956349,10.427653129055804,10.59743079426608,21900,FISI
2010-12-13,10.876739501953123,10.931505731569503,10.871262670071712,10.931505731569503,16600,FISI
2010-12-14,10.898645401000977,10.936982178221667,10.761727742584888,10.926029559443496,40800,FISI
2010-12-15,10.811019897460938,10.887693464060272,10.23048922621099,10.455034138051037,40400,FISI
2010-12-16,10.750773429870604,10.953412011710713,10.750773429870604,10.805540698848914,36300,FISI
2010-12-17,10.81649398803711,10.942457971118149,10.750773058612934,10.789110876792966,57300,FISI
2010-12-20,10.882217407226562,10.953414139509828,10.739822898061057,10.816496462765954,28200,FISI
2010-12-21,11.035564422607422,11.205342047527823,10.85483313295694,10.926030909103504,29500,FISI
2010-12-22,11.00270175933838,11.358687418474924,10.734343307232406,10.772680079733444,33400,FISI
2010-12-23,10.739822387695312,11.073900792747365,10.652195162311276,11.013657728170164,35100,FISI
2010-12-27,10.964363098144531,11.01913035425425,10.663143711840336,10.663143711840336,8000,FISI
2010-12-28,10.893170356750488,11.035564870220306,10.728869557530931,10.805543124553523,18000,FISI
2010-12-29,10.767204284667969,10.789111610832745,10.548136246014264,10.734344340019614,17600,FISI
2010-12-30,10.679574966430664,10.871259854235038,10.602901429148355,10.602901429148355,15100,FISI
2010-12-31,10.389311790466309,10.657670281961874,10.389311790466309,10.608380884796356,14900,FISI
2011-01-03,10.553614616394045,10.739822737550684,10.389312779997558,10.553614616394045,71300,FISI
2011-01-04,10.28525733947754,10.641243127694262,10.186676434673103,10.641243127694262,35200,FISI
2011-01-05,10.81649398803711,10.926028522211157,10.263346575195769,10.263346575195769,55000,FISI
2011-01-06,10.789108276367188,10.87125863489821,10.685050598442034,10.783631446518656,28300,FISI
2011-01-07,10.630285263061523,10.821970163960666,10.42764774508712,10.821970163960666,17300,FISI
2011-01-10,10.60838222503662,10.685055790979598,10.542661279514792,10.602905392526552,31800,FISI
2011-01-11,10.75624942779541,10.816493523463498,10.652192773857958,10.652192773857958,19900,FISI
2011-01-12,10.854832649230955,10.95341353821068,10.756251760251232,10.882216809835834,65100,FISI
2011-01-13,10.71791648864746,10.986275032755657,10.690533368787078,10.860311010039393,36000,FISI
2011-01-14,10.750773429870604,10.887691080016989,10.487891792293253,10.706959823607711,74800,FISI
2011-01-18,10.674101829528809,10.728869108509558,10.526230489660472,10.728869108509558,39100,FISI
2011-01-19,10.055235862731934,10.641243430642504,10.049759029575869,10.58647614368096,19800,FISI
2011-01-20,10.33454418182373,10.515275429299246,10.049755232893004,10.049755232893004,40200,FISI
2011-01-21,10.082616806030272,10.4386025274874,10.082616806030272,10.41121941222104,24800,FISI
2011-01-24,10.307162284851074,10.509800901075844,10.082617384077087,10.126430997774476,67100,FISI
2011-01-25,10.318115234375,10.44407923445076,10.12643029600817,10.268824791806418,26500,FISI
2011-01-26,10.635761260986328,10.67957485965224,10.307158748692697,10.334542900733007,52800,FISI
2011-01-27,10.361926078796388,10.80006206844162,10.25239155908578,10.53718047465448,64400,FISI
2011-01-28,10.07713794708252,10.389309994562018,9.858069935219596,10.389309994562018,46600,FISI
2011-01-31,10.586472511291504,10.767203765033416,9.98951148189576,10.148336455128918,52100,FISI
2011-02-01,11.035564422607422,11.150575813075346,10.602905111758858,10.646718726080218,34800,FISI
2011-02-02,10.76172924041748,11.095808707722016,10.745299787664129,11.013658310158322,12000,FISI
2011-02-03,10.570043563842772,10.811018952285922,10.553614112207296,10.71243806407741,18300,FISI
2011-02-04,10.455033302307127,10.657670867721128,10.372882909717696,10.580997307250849,19900,FISI
2011-02-07,10.570043563842772,10.843878900155788,10.427650108207049,10.427650108207049,15300,FISI
2011-02-08,10.39478874206543,10.531706405300008,10.214057468379742,10.509800122373887,20100,FISI
2011-02-09,10.110000610351562,10.531707299628144,9.967607147742886,10.301685564077188,78500,FISI
2011-02-10,10.055235862731934,10.225013512173522,10.027851696951604,10.060712695888,42800,FISI
2011-02-11,10.48789405822754,10.520754008874484,9.967607502021403,9.98403695504538,28700,FISI
2011-02-14,10.504324913024902,10.548138530243609,10.37288406136879,10.449557630351764,25000,FISI
2011-02-15,10.548135757446287,10.674099743262929,10.4057412777671,10.43860122089345,29100,FISI
2011-02-16,10.559090614318848,10.619333676097884,10.427649782347933,10.564567446225828,12600,FISI
2011-02-17,10.449556350708008,10.559090902640778,9.858072068388646,10.51527729078745,14900,FISI
2011-02-18,10.537184715270996,10.646719279063024,10.455034314726484,10.49884793132349,20500,FISI
2011-02-22,10.307162284851074,10.509800901075844,10.307162284851076,10.378360059983676,16100,FISI
2011-02-23,10.230487823486328,10.444079040926509,10.148337435593865,10.345498157616008,38000,FISI
2011-02-24,10.405742645263672,10.433125760701124,10.257871314864085,10.268824978878625,16900,FISI
2011-02-25,10.679574966430664,10.734342226460283,10.372879772702827,10.372879772702827,24100,FISI
2011-02-28,10.564568519592283,10.739822980026126,10.48789390970324,10.739822980026126,18200,FISI
2011-03-01,10.383834838867188,10.586473435405322,10.153814172751948,10.460509438837782,23000,FISI
2011-03-02,10.345494270324709,10.394784693459217,10.148333622385138,10.394784693459217,10800,FISI
2011-03-03,10.582247734069824,10.582247734069824,10.362013852277764,10.433590520208924,14500,FISI
2011-03-04,10.345498085021973,10.549214053875962,10.229874628242651,10.549214053875962,9300,FISI
2011-03-07,9.987621307373049,10.406066441606082,9.987621307373049,10.406066441606082,21400,FISI
2011-03-08,9.299386978149414,9.49759805624341,9.02960026083164,9.3599517076022,92700,FISI
2011-03-09,9.244324684143066,9.315900287791855,9.084654495003631,9.304888333335802,56300,FISI
2011-03-10,9.43703269958496,9.475573506617668,9.156234041000388,9.255339573460615,1001000,FISI
2011-03-11,9.508612632751465,9.541647471471553,9.359954283273185,9.387483140513492,95200,FISI
2011-03-14,9.48108196258545,9.59670546404156,9.310400751078197,9.404000328387044,63500,FISI
2011-03-15,9.354446411132812,9.481080809097447,9.156235318556256,9.161741298923202,90400,FISI
