Date,Close,High,Low,Open,Volume,ticker
2010-03-24,24.101289749145508,24.26499690046536,24.004278360911588,24.07703632385354,3276900,OMC
2010-03-25,24.11341094970703,24.428698467629182,24.11341094970703,24.22254902563906,3067300,OMC
2010-03-26,24.13766860961914,24.3316913758185,24.08916176160239,24.1679842331627,2223000,OMC
2010-03-29,23.992149353027344,24.258930066915234,23.931518108531733,24.16798320017182,2006300,OMC
2010-03-30,24.180110931396484,24.277122314440916,23.852696646271344,23.949708029315776,1996900,OMC
2010-03-31,23.53134536743164,23.828441697080308,23.03416177203562,23.343384812905374,4734700,OMC
2010-04-01,23.543472290039062,23.798126289167204,23.337322823297082,23.337322823297082,4259600,OMC
2010-04-05,23.79206085205078,23.931514543966227,23.51315115528651,23.51315115528651,2497900,OMC
2010-04-06,23.88908576965332,23.998223905754244,23.434344306877694,23.755694200433368,2601000,OMC
2010-04-07,23.585914611816406,23.876948744793633,23.57378790049231,23.870884232664743,2953400,OMC
2010-04-08,23.75568389892578,23.864821987699635,23.391891811635375,23.56772334316332,2341200,OMC
2010-04-09,23.919395446777344,24.083102610152796,23.61623454710446,23.80419282462382,3314000,OMC
2010-04-12,23.79206085205078,24.010334687483628,23.743554013332343,23.98001906975129,1707100,OMC
2010-04-13,23.949703216552734,24.0830947087836,23.779933908574073,23.779933908574073,3978000,OMC
2010-04-14,24.743986129760742,25.125967084815642,24.31349602199396,24.31349602199396,6443500,OMC
2010-04-15,24.980457305908203,25.495829883570124,24.96833059299529,25.29574490284201,6166200,OMC
2010-04-16,24.5742130279541,25.01682750615606,24.562086318737617,24.865247110349912,4096600,OMC
2010-04-19,24.93195152282715,24.968331663125127,24.477210177305835,24.507525804420435,3235400,OMC
2010-04-20,26.423505783081055,26.726666690296206,26.162787217841288,26.326492072355403,8259400,OMC
2010-04-21,25.99300765991211,26.42349777552901,25.81111163329283,26.33254860575264,5163100,OMC
2010-04-22,26.023330688476562,26.035457402095147,25.453389026007876,25.871750237645454,3961400,OMC
2010-04-23,26.29616928100586,26.296169281005856,25.96269283649676,26.096084339473816,3486400,OMC
2010-04-26,26.096092224121094,26.38106191258134,26.090027710553333,26.308303940307898,3461800,OMC
2010-04-27,25.356369018554688,26.193093470598626,25.271484364986947,26.05363978074686,4317700,OMC
2010-04-28,25.568580627441406,25.786856772363805,25.42912693772617,25.514013904144143,6956900,OMC
2010-04-29,26.15066146850586,26.205230526334603,25.586781975253583,25.726235720163874,3628800,OMC
2010-04-30,25.865686416625977,26.374996792023797,25.792928452407427,26.199162924972818,3245100,OMC
2010-05-03,26.4113712310791,26.435622338629294,25.89599645400176,25.92631207313961,2863000,OMC
2010-05-04,25.598905563354492,26.077897998095505,25.301806881917084,26.059709085351937,4400200,OMC
2010-05-05,25.095659255981445,25.51402278366145,24.907700975832242,25.259366421647428,3738900,OMC
2010-05-06,24.628786087036133,25.429130522625467,23.16148872610024,25.010769394500844,5490100,OMC
2010-05-07,23.779939651489258,24.598473084559522,23.616232502288423,24.495399497803763,6745100,OMC
2010-05-10,24.986513137817383,25.210853800129698,24.72579465897159,24.986513137817383,4311700,OMC
2010-05-11,25.168415069580078,25.410944697112324,24.640915789571473,24.701549352921507,4268400,OMC
2010-05-12,25.48369789123535,25.556458153639195,25.162348160885657,25.35637090142889,2574700,OMC
2010-05-13,25.320005416870117,25.659546565698946,25.271500860143057,25.471585915161317,2673900,OMC
2010-05-14,24.925888061523438,25.24117565601923,24.604538267085065,25.21086003043836,3434400,OMC
2010-05-17,24.992584228515625,25.101722332713564,24.471147133555256,25.041088767640257,2680500,OMC
2010-05-18,24.580276489257812,25.392747468597197,24.434758297808038,25.14415572260927,3354700,OMC
2010-05-19,24.228612899780273,24.61665839085019,24.064905774560106,24.440826867850962,4405800,OMC
2010-05-20,23.12511444091797,23.852701106262682,23.09479881172324,23.792069847873226,4439200,OMC
2010-05-21,23.25850486755371,23.404020805871497,22.585487292265075,22.785574598619704,4224200,OMC
2010-05-24,22.87651824951172,23.367639676043364,22.864391537542982,23.240312669772358,4418500,OMC
2010-05-25,22.427846908569336,22.45209802545225,21.96097879279131,22.276266441612876,6677600,OMC
2010-05-26,22.85833168029785,23.258503964536175,22.712813434695715,22.77950920089111,4938400,OMC
2010-05-27,23.513151168823242,23.525277878509833,23.040221055713076,23.240308296141762,2620600,OMC
2010-05-28,23.009906768798828,23.488901420922833,22.943211018131752,23.319129788424767,3246300,OMC
2010-06-01,22.30051612854004,22.973533728740936,22.28838941440899,22.761322013783097,3039300,OMC
2010-06-02,23.00385284423828,23.009917358690103,22.4399732728168,22.452099988785868,3745900,OMC
2010-06-03,23.094789505004883,23.313065647940988,22.955335816558662,23.137231831360978,2782100,OMC
2010-06-04,21.870025634765625,22.743128133978335,21.748760820530368,22.476347393007938,5221400,OMC
2010-06-07,21.906408309936523,22.38540079659112,21.894281595815183,21.98522848232388,4856900,OMC
2010-06-08,21.870025634765625,22.033732787043125,21.45166445423465,21.86396343487414,3287900,OMC
2010-06-09,21.870025634765625,22.42177834224877,21.760887533247292,22.01554387443472,2336000,OMC
2010-06-10,22.627927780151367,22.646116692717637,22.306577989166204,22.318704701855033,2860700,OMC
2010-06-11,22.804710388183594,22.853478594416362,22.310942764359066,22.493821212335895,2333200,OMC
2010-06-14,22.841278076171875,23.21312737197537,22.829086029132966,23.030248991786948,3028200,OMC
2010-06-15,23.53012466430664,23.53012466430664,22.89005694611681,22.95711208023702,2479500,OMC
2010-06-16,23.712995529174805,23.786145504076377,23.31676204144938,23.40210406640051,4495400,OMC
2010-06-17,23.383819580078125,23.859297954362543,23.24970934101492,23.847105903048067,2663000,OMC
2010-06-18,23.207033157348633,23.46915638876124,23.133883191143752,23.46915638876124,2535300,OMC
2010-06-21,23.091209411621094,23.67641372179683,22.926620263372563,23.487440479275506,2193900,OMC
2010-06-22,22.396284103393555,23.21922770666738,22.37190000356725,23.030254421107163,2407800,OMC
2010-06-23,22.56086540222168,22.65230459133164,22.14634743433669,22.3414155340691,2825200,OMC
2010-06-24,22.085399627685547,22.49382529003859,21.96957860498066,22.42677015701074,2570800,OMC
2010-06-25,22.030532836914062,22.20731409867828,21.85375157514984,22.07320385521631,4418400,OMC
2010-06-28,21.969579696655273,22.347524080669288,21.969579696655273,22.06711380625233,1977100,OMC
2010-06-29,21.24415397644043,21.731826537625352,21.110046114970178,21.58552430419085,3093700,OMC
2010-06-30,20.908884048461914,21.451417414505098,20.83573408319874,21.16491241497622,3380000,OMC
2010-07-01,20.91498565673828,21.042998704359224,20.45169701954444,20.8479305388237,3353400,OMC
2010-07-02,20.671142578125,20.982031639359302,20.549224432885882,20.969841917691074,2061300,OMC
2010-07-06,20.585811614990234,21.085674185709273,20.42122237945156,20.933277003773068,2977100,OMC
2010-07-07,20.988130569458008,21.03689643636841,20.622378428746117,20.683336343732968,4191700,OMC
2010-07-08,21.036895751953125,21.384363297338915,20.99422474777151,21.07956908153006,5969500,OMC
2010-07-09,21.097856521606445,21.231966724065806,21.000322463107473,21.049088329659266,3149500,OMC
2010-07-12,21.250259399414062,21.433135518047,21.04909404114062,21.055191229486127,3123100,OMC
2010-07-13,21.914709091186523,22.00614597950721,21.469709723584273,21.481901773772858,2764600,OMC
2010-07-14,21.811077117919922,21.981763489613083,21.64648793382066,21.79888506812786,1932000,OMC
2010-07-15,22.04271697998047,22.109772077652938,21.634293858368547,21.841554012358326,3003800,OMC
2010-07-16,21.524574279785156,21.945189576186177,21.427040196906834,21.945189576186177,3643900,OMC
2010-07-19,21.939096450805664,22.11587539131268,21.481904965095094,21.512383932396567,4462300,OMC
2010-07-20,22.5364933013916,22.579164321175664,21.707452359193507,21.707452359193507,5511700,OMC
2010-07-21,22.189022064208984,22.82908951645826,22.00614365608443,22.68888444218618,4136400,OMC
2010-07-22,23.00588035583496,23.194851379322696,22.451154688577343,22.451154688577343,2409500,OMC
2010-07-23,23.456951141357422,23.47523804127006,22.877841948383978,22.877841948383978,2777500,OMC
2010-07-26,23.35942840576172,23.39600454863231,22.999771139751175,23.1826472033135,2476900,OMC
2010-07-27,23.15216636657715,23.603262790429312,22.902235224082,23.37771341580567,3455000,OMC
2010-07-28,22.786413192749023,23.170452179278747,22.7071660560736,23.054631229826214,2374600,OMC
2010-07-29,22.71935272216797,23.09120189998111,22.29873769706814,23.030241684129678,4177300,OMC
2010-07-30,22.713260650634766,22.841275970041767,22.310932437029155,22.402371618692015,3824000,OMC
2010-08-02,23.158260345458984,23.20093134006862,22.883945147686465,23.152163160289152,2140200,OMC
2010-08-03,23.079017639160156,23.39600389229344,22.90833362800964,23.24360678936755,2353900,OMC
2010-08-04,23.328950881958008,23.347237791818586,23.079019703816435,23.115593523537594,1668100,OMC
2010-08-05,23.658126831054688,23.7129898805109,23.17655143309406,23.225317296280014,2118100,OMC
2010-08-06,23.3960018157959,23.58497271839905,23.091207636995936,23.383809769596496,2456500,OMC
2010-08-09,23.712995529174805,23.73128244155125,23.48135122902475,23.51183019145076,1352000,OMC
2010-08-10,23.426494598388672,23.548412806961874,23.27409741902127,23.548412806961874,2095600,OMC
2010-08-11,22.701080322265625,23.03635358475089,22.615735965552986,23.03635358475089,1677100,OMC
2010-08-12,22.396284103393555,22.45724202756356,22.152447755922033,22.23778977991834,2128700,OMC
2010-08-13,22.164642333984375,22.3536133157033,22.09758721451146,22.28046333327649,1542800,OMC
2010-08-16,22.09758186340332,22.1524449182869,21.841555824210257,21.99395294050959,1432100,OMC
2010-08-17,22.335323333740234,22.53648866452938,22.14025519046356,22.341420521252708,1875600,OMC
2010-08-18,22.518198013305664,22.719363331462173,22.2682668250902,22.323129882278746,2152900,OMC
2010-08-19,22.182931900024414,22.414576251695788,22.012247812159345,22.365808040650744,1902600,OMC
2010-08-20,22.219507217407227,22.2621782377586,21.884233918048047,21.981768011050647,1785000,OMC
2010-08-23,21.811077117919922,22.426762842742622,21.804982255721754,22.359707731584137,1686800,OMC
2010-08-24,21.536766052246094,21.768408042713393,21.37827171624643,21.50018989961634,2372200,OMC
2010-08-25,21.60991096496582,21.689158114383588,21.207582681961178,21.353882607383564,2334800,OMC
2010-08-26,21.524574279785156,21.890326509229876,21.475806075648013,21.634300413697765,2119200,OMC
2010-08-27,21.756216049194336,21.78060015101179,21.26245077706856,21.65868196732046,2723400,OMC
2010-08-30,21.402660369873047,21.817180886252544,21.402660369873047,21.695262676953323,1176500,OMC
2010-08-31,21.34168815612793,21.469703483201243,21.140525199975794,21.34168815612793,2495400,OMC
2010-09-01,21.82937240600586,22.11587751664824,21.628207016771064,21.628207016771064,2616500,OMC
2010-09-02,21.975662231445312,22.128059337523847,21.798881030299345,21.798881030299345,1826300,OMC
2010-09-03,22.56086540222168,22.566962588373105,22.121963340521344,22.17072920275686,2128700,OMC
2010-09-07,22.109777450561523,22.50600862112177,22.085393349955893,22.469434795609153,1698900,OMC
2010-09-08,22.48162841796875,22.51820224603884,22.109778996616257,22.109778996616257,1413800,OMC
2010-09-09,22.63402557373047,22.74375170875411,22.54258635274544,22.725462469319513,1857400,OMC
2010-09-10,22.90224838256836,23.06683761859017,22.859577357532682,23.06683761859017,1830600,OMC
2010-09-13,23.335050582885742,23.39601083738927,23.036353474704224,23.12169550561323,2132500,OMC
2010-09-14,23.432588577270508,23.60327499298423,23.28628859282598,23.328959615405328,1738500,OMC
2010-09-15,23.377727508544922,23.426495724477007,23.22533032185194,23.31067469973309,1437000,OMC
2010-09-16,23.371623992919922,23.42648705283693,23.188747901661774,23.328952982472874,1383800,OMC
2010-09-17,23.908063888549805,23.926350801086404,23.444775284192474,23.444775284192474,3067300,OMC
2010-09-20,24.189905166625977,24.471752541477745,23.93869296950779,24.03060084002279,2305000,OMC
2010-09-21,24.091876983642578,24.2573097879268,23.822284082576513,23.97546234536026,2050900,OMC
2010-09-22,23.9141902923584,24.208292284474606,23.675232569846155,24.012224289730465,2199000,OMC
2010-09-23,23.62621307373047,24.196036325446865,23.60170399386182,23.705864077331835,2227800,OMC
2010-09-24,24.37984848022461,24.508517636862685,23.901930796932007,23.950948954116633,1863700,OMC
2010-09-27,24.238927841186523,24.508520727758587,24.104130229243154,24.355342473210094,2229700,OMC
2010-09-28,24.330827713012695,24.37371742729117,23.895802132580087,24.189904032195685,1815900,OMC
2010-09-29,24.15928077697754,24.263440895246234,23.908068467683012,24.11639104153569,1514100,OMC
2010-09-30,24.189905166625977,24.508516157146587,24.110251834667263,24.22666878229482,1945600,OMC
2010-10-01,24.30019187927246,24.496259807044893,24.13475912696808,24.294065779104475,1696900,OMC
2010-10-04,23.944833755493164,24.2756971178779,23.61396805579298,24.15315400643538,3033800,OMC
2010-10-05,24.65557289123535,24.7474784416155,24.165400606615883,24.22054487176984,2647800,OMC
2010-10-06,24.36760139465332,24.692338604733937,24.251186741701705,24.606559140736422,1890000,OMC
2010-10-07,24.349214553833008,24.563663159266923,24.20828851333129,24.502392796947092,1886900,OMC
2010-10-08,24.6739559173584,24.74748083222797,24.30632666838072,24.392108462595942,1175400,OMC
2010-10-11,24.89453125,25.01094588513954,24.557539548436278,24.649445101236527,1547800,OMC
2010-10-12,24.99256706237793,25.12123624805875,24.808753606074625,24.894533063195173,2237600,OMC
2010-10-13,25.09672737121582,25.427592997683426,25.029328557974463,25.09672737121582,2762400,OMC
2010-10-14,25.298921585083008,25.31117612616825,25.02932635583719,25.102853602348624,2037700,OMC
2010-10-15,25.586894989013672,25.721692602946597,25.335682741338942,25.53175072306972,2873700,OMC
2010-10-18,25.77683448791504,26.1260806941957,25.341808839714844,25.5930210641854,3977900,OMC
2010-10-19,25.298921585083008,25.537879292958372,24.912911721499498,24.968055987725712,4203400,OMC
2010-10-20,26.009666442871094,26.2792593123726,25.317300121704267,25.37244438334259,3251000,OMC
2010-10-21,26.377288818359375,26.44468760862326,25.936137137447457,26.101567556968096,3557500,OMC
2010-10-22,26.48757553100586,26.628499202335753,26.15058393979838,26.34665185967597,2746400,OMC
2010-10-25,26.71428871154785,26.855214773400725,26.365042451319965,26.65301833994518,3242800,OMC
2010-10-26,26.885852813720703,26.959377734913147,26.34666460457421,26.512097430243536,2724300,OMC
2010-10-27,26.77555274963379,26.800061825263928,26.49370539182948,26.597865457286424,2997700,OMC
2010-10-28,26.87359046936035,27.075784528272372,26.597869173285392,26.93486082968171,3554000,OMC
2010-10-29,26.93485450744629,27.198321202152346,26.68364234939097,26.68364234939097,3110000,OMC
2010-11-01,26.97775650024414,27.43116521350616,26.855215752570835,27.088045043002065,1941000,OMC
2010-11-02,27.32087516784668,27.47405343132702,27.081917450787714,27.13093327969772,2984300,OMC
2010-11-03,27.81717300415039,27.87844337334172,27.308620058066257,27.35150978396314,3306200,OMC
2010-11-04,28.442138671875,28.54017500374128,27.93358805555008,27.93971415763432,2885700,OMC
2010-11-05,28.63820457458496,28.944561052400175,28.282829938408376,28.282829938408376,3946300,OMC
2010-11-08,28.527912139892578,28.668835819866896,28.307335132171346,28.307335132171346,2487900,OMC
2010-11-09,28.368614196777344,28.81589444988262,28.22156437134498,28.58306517006223,2392700,OMC
2010-11-10,28.485023498535156,28.527913214172262,27.86618216608966,28.28282712140518,3155800,OMC
2010-11-11,28.478904724121094,28.558558081895406,28.07451416995803,28.239946988113147,2451500,OMC
2010-11-12,28.215435028076172,28.503410904853013,27.93358759059636,28.190925945517556,2713300,OMC
2010-11-15,27.958093643188477,28.32572049246702,27.915203922016463,28.295085311246226,3674300,OMC
2010-11-16,27.553709030151367,27.792666766700474,27.204462747915755,27.731394053921854,3237200,OMC
2010-11-17,27.529199600219727,27.578215432513662,27.020646608444647,27.474055328067184,2828100,OMC
2010-11-18,27.792673110961914,28.000995707333217,27.75590947490267,27.78041856560883,2251900,OMC
2010-11-19,28.13577651977539,28.154159496981247,27.682370262145984,27.786530337950406,1930900,OMC
2010-11-22,28.050006866455078,28.099025039680278,27.76815938235562,27.927466108022372,2555100,OMC
2010-11-23,27.46792221069336,27.798785421796904,27.326996177715287,27.798785421796904,2159000,OMC
2010-11-24,27.958093643188477,28.06225372680208,27.584338355277072,27.6701177976211,2360400,OMC
2010-11-26,27.737516403198242,27.878440105672254,27.596592700724234,27.688498243738856,776300,OMC
2010-11-29,27.841686248779297,27.951974808921175,27.345390065456158,27.535329656677487,2010300,OMC
2010-11-30,27.841686248779297,28.18480647336684,27.504694464930367,27.541458097416093,3068600,OMC
2010-12-01,28.47277069091797,28.63207502478014,28.20317550502366,28.288954941512085,2060900,OMC
2010-12-02,28.760751724243164,28.797515351231315,28.478904262612236,28.558557619095744,1564700,OMC
2010-12-03,28.987455368041992,29.030345094750796,28.356359334313517,28.356359334313517,2700000,OMC
2010-12-06,29.1099910736084,29.299932928546706,28.662710902928907,28.8771618366943,2377400,OMC
2010-12-07,28.730112075805664,29.336698971685767,28.711731433823253,29.324444431259295,2381000,OMC
2010-12-08,28.33184814453125,28.809763502788034,28.172541466902693,28.791382862028755,3314900,OMC
2010-12-09,28.399250030517578,28.521793112718175,28.07451284940365,28.38699782588092,2333600,OMC
2010-12-10,28.57693099975586,28.730109233963223,28.405372125384204,28.515660640998657,1620600,OMC
2010-12-13,28.46664810180664,28.77300463067838,28.45439356017399,28.711734259829964,1293000,OMC
2010-12-14,28.558547973632812,28.693345556414062,28.33797096083228,28.478894644051692,1072200,OMC
2010-12-15,28.221555709838867,28.540166683576896,28.117393306254264,28.454384918201413,1750000,OMC
2010-12-16,28.184803009033203,28.42988918751602,28.123532633070006,28.25220182498173,2140200,OMC
2010-12-17,28.454389572143555,28.52791681163422,28.056127542817677,28.172542166039484,2345000,OMC
2010-12-20,28.72515296936035,28.829763581518463,28.417471384296444,28.522081996454556,1540100,OMC
2010-12-21,28.76207733154297,28.91591813331167,28.620541728182342,28.87284054918604,1479900,OMC
2010-12-22,28.700538635253906,28.922069757923758,28.53439029325152,28.922069757923758,984500,OMC
2010-12-23,28.48516845703125,28.87284565591111,28.39286302067428,28.65746943431119,977100,OMC
2010-12-27,28.349777221679688,28.552848167091437,28.32516213482544,28.411312591391432,728600,OMC
2010-12-28,28.331327438354492,28.47901331862707,28.122103818447712,28.45440057019814,1643200,OMC
2010-12-29,28.454389572143555,28.620535536376085,28.374391715251864,28.411311997337386,1094300,OMC
2010-12-30,28.251314163208008,28.454385072259324,28.15900877774405,28.429769989812474,1135200,OMC
2010-12-31,28.183618545532227,28.275923913589917,28.097468120637323,28.189773488695014,1063000,OMC
2011-01-03,28.454389572143555,28.645150622715658,28.337469085742505,28.38054431312484,1433100,OMC
2011-01-04,28.48516845703125,28.522088753634232,28.177486799074355,28.522088753634232,2233700,OMC
2011-01-05,28.835918426513672,28.897453804340675,27.9374887646639,28.343628361625044,1804300,OMC
2011-01-06,29.168209075927734,29.23589703858687,28.602073857672433,28.835912470479432,2645100,OMC
2011-01-07,28.922069549560547,29.22359854156093,28.749768609802754,29.168215761292462,3351500,OMC
2011-01-10,28.466697692871094,28.743611574084877,28.36823968481998,28.626693423094203,2472100,OMC
2011-01-11,28.319013595581055,28.57746500232099,28.288245906315474,28.528237168980908,1770900,OMC
2011-01-12,27.919031143188477,28.62054490144521,27.623657052734302,28.62054490144521,4641000,OMC
2011-01-13,27.592885971069336,27.919027715765573,27.543655788324983,27.88826002526251,2691400,OMC
2011-01-14,27.586727142333984,27.72826036462665,27.426731431969205,27.56211205652036,3197100,OMC
2011-01-18,27.999008178710938,28.072851059486283,27.482103318437822,27.5682537372462,3346100,OMC
2011-01-19,27.962106704711914,28.27594329326597,27.845188526139115,27.943646557417427,2267600,OMC
2011-01-20,28.035947799682617,28.20824874181876,27.85749191108488,27.949794981190266,1959700,OMC
2011-01-21,28.017488479614258,28.300557363287123,27.93749294595139,28.202099335573596,1933800,OMC
2011-01-24,28.140560150146484,28.165175242661817,27.771343152114234,27.974411796804645,1579700,OMC
2011-01-25,28.251314163208008,28.282081842554838,27.863634830652238,28.035938060356727,1616300,OMC
2011-01-26,28.51593017578125,28.71899880680431,28.208248582321126,28.269783962043444,1730900,OMC
2011-01-27,28.460548400878906,28.509778584336008,28.245172216814968,28.386705473117605,1192400,OMC
2011-01-28,27.580570220947266,28.50361474600554,27.562110081621658,28.43592443858015,2714700,OMC
2011-01-31,27.617502212524414,27.802110710654812,27.46366140617835,27.66057745050736,1814500,OMC
2011-02-01,28.23902130126953,28.275943944133036,27.648273100001575,27.814421471750315,1377100,OMC
2011-02-02,28.460548400878906,28.59592905796158,28.085176468003745,28.085176468003745,1350600,OMC
2011-02-03,28.98976707458496,29.08207016633914,28.23287045456152,28.35594359099192,2756600,OMC
2011-02-04,29.482038497924805,29.482038497924805,28.82360033687189,28.8851356921873,2608400,OMC
2011-02-07,29.414352416992188,29.475890128556173,29.272819201530524,29.402044874679387,2051400,OMC
2011-02-08,29.65435028076172,29.715888006140567,29.3343611510643,29.38359133136738,2292100,OMC
2011-02-09,29.66049575805664,29.78356882209972,29.40819703310888,29.62357313461668,937400,OMC
2011-02-10,30.109716415405273,30.251249645513923,29.488198375119545,29.549736093051944,2260900,OMC
2011-02-11,30.417400360107422,30.55278100280466,29.90664782442174,29.998953234883327,1338000,OMC
2011-02-14,30.73738670349121,30.74353930150238,30.152791300626934,30.349707300918748,2408200,OMC
2011-02-15,30.042022705078125,30.768151262671058,29.672805828895534,30.522005113600226,3460700,OMC
2011-02-16,30.817392349243164,30.903542827711696,30.27587203789518,30.27587203789518,2732000,OMC
2011-02-17,30.891231536865234,31.075840017982266,30.417401615296182,30.66354782173503,1712100,OMC
2011-02-18,31.020458221435547,31.29121717915484,30.854309878940434,30.958922841588883,1938500,OMC
2011-02-22,29.974332809448242,30.823534453269787,29.93741252977579,30.651233555001873,2875800,OMC
2011-02-23,29.62359046936035,30.171263460037522,29.377446544662373,30.011270026355078,2193900,OMC
2011-02-24,30.005107879638672,30.171256221345505,29.500510255532397,29.678966142635026,2834600,OMC
2011-02-25,30.718936920166016,30.817397308459682,30.11588112641647,30.189726417636717,2568400,OMC
2011-02-28,31.321969985961914,31.321969985961914,30.725067270629726,30.79275755967849,2464800,OMC
2011-03-01,30.577396392822266,31.53736382455463,30.546628702478294,31.39583057103291,2875300,OMC
2011-03-02,30.70726203918457,30.79384809781782,30.472241051970656,30.645413169237145,2300100,OMC
2011-03-03,30.917558670043945,31.183500683964883,30.88044932984148,30.99177499115457,2061200,OMC
2011-03-04,30.64542579650879,30.991772533045108,30.373297734490766,30.861893391579287,1978000,OMC
2011-03-07,30.261974334716797,31.053621380822648,30.107355623568353,30.818602638568912,2053300,OMC
2011-03-08,30.496990203857422,30.65160888847774,30.033134149996467,30.373294784302388,1548800,OMC
