Date,Close,High,Low,Open,Volume,ticker
2010-02-25,12.192062377929688,12.192062377929688,11.935608395447568,11.948221162446284,392400,FELE
2010-02-26,11.990262031555176,12.301369710958538,11.92719980497931,12.234103229026983,494400,FELE
2010-03-01,12.175241470336914,12.192058487635824,11.981850582676584,11.990259091326038,662400,FELE
2010-03-02,12.091164588928224,12.276147858544624,12.040714314712876,12.158431086628749,737200,FELE
2010-03-03,11.95242691040039,12.10377692576227,11.931405629444642,12.078551388615372,537600,FELE
2010-03-04,11.97764778137207,12.061731274307824,11.922994072279565,12.011281018170449,596400,FELE
2010-03-05,12.150022506713867,12.192064268014034,11.952427271046956,12.078551753067554,606600,FELE
2010-03-08,12.128997802734377,12.187855766927704,12.103773075491466,12.137406312441884,117600,FELE
2010-03-09,12.082755088806152,12.133205358898548,11.981855350501196,12.0491218427045,173200,FELE
2010-03-10,12.061734199523926,12.217287656736447,11.98605919790494,12.049121431960824,337000,FELE
2010-03-11,12.023900032043455,12.061737543342463,11.746425483770764,11.981858263724558,209000,FELE
2010-03-12,12.145819664001465,12.200474200616684,11.885162156987322,12.16263669123076,279600,FELE
2010-03-15,12.158429145812988,12.21728712143564,12.107978879650874,12.154224890142832,113200,FELE
2010-03-16,12.192062377929688,12.213082854381105,12.099571158911766,12.17104190147827,91200,FELE
2010-03-17,12.255126953125,12.292964459478316,12.124798210063547,12.200473222770176,592600,FELE
2010-03-18,12.187857627868652,12.246715601048892,12.162632896774229,12.225695125450162,679800,FELE
2010-03-19,12.145819664001465,12.309782471967129,12.12479918184484,12.267740705773882,258400,FELE
2010-03-22,12.280350685119627,12.347617981260727,12.023897476453625,12.095368226841169,242800,FELE
2010-03-23,12.56623649597168,12.59566549355512,12.183657923626876,12.305578972906892,479600,FELE
2010-03-24,12.309779167175291,12.54941612769776,12.28875788878223,12.532599104983309,172600,FELE
2010-03-25,12.208881378173828,12.56623434701015,12.20467712182659,12.427497095070898,144600,FELE
2010-03-26,12.326592445373535,12.42749215193386,12.16683477712292,12.292959209853429,185600,FELE
2010-03-29,12.385454177856444,12.440108703391116,12.313984232261593,12.313984232261593,488600,FELE
2010-03-30,12.532598495483398,12.608273490258552,12.25512404922766,12.440107280691398,330600,FELE
2010-03-31,12.608272552490234,12.738601254976324,12.448514865753705,12.448514865753705,773000,FELE
2010-04-01,12.885748863220217,12.889953118996718,12.625091420115329,12.625091420115329,210600,FELE
2010-04-05,13.39865779876709,13.39865779876709,12.982445267838877,12.982445267838877,525200,FELE
2010-04-06,13.457514762878418,13.51216928912292,13.322982579971548,13.322982579971548,168400,FELE
2010-04-07,13.516369819641112,13.533185234287288,13.411265058367002,13.453306802500732,203200,FELE
2010-04-08,13.524784088134766,13.655113646090216,13.436497099081084,13.436497099081084,118000,FELE
2010-04-09,13.646703720092772,13.65511223300298,13.4196794846767,13.50796726647401,201200,FELE
2010-04-12,13.82327938079834,13.869525400249431,13.600457796512156,13.613071367846004,197200,FELE
2010-04-13,13.898954391479492,13.924178326623318,13.659317385053972,13.76442139151288,141600,FELE
2010-04-14,14.092344284057615,14.14279375418725,13.957811294538764,13.983035227723713,186000,FELE
2010-04-15,14.277325630187988,14.294142653506189,14.083934673307564,14.109160208284862,132800,FELE
2010-04-16,14.23528289794922,14.403448298851842,14.142790885009155,14.273120393810206,271800,FELE
2010-04-19,14.176424026489258,14.273119486708836,14.004053579357088,14.130178022958306,175000,FELE
2010-04-20,14.638880729675291,14.65569774968146,14.28993638522346,14.28993638522346,335000,FELE
2010-04-21,14.693538665771484,14.714559143796402,14.537985203875488,14.613658604013258,148400,FELE
2010-04-22,14.882725715637209,14.89954113528174,14.399246717205298,14.487533684437675,181400,FELE
2010-04-23,14.996237754821776,15.025668349897336,14.828072319268523,14.882726847609211,533200,FELE
2010-04-26,14.89113426208496,15.155996796685148,14.89113426208496,14.93738027965513,93600,FELE
2010-04-27,14.676716804504396,15.18962463881184,14.659899786123365,14.777617311031438,146400,FELE
2010-04-28,14.73978328704834,15.017257740536255,14.580024782385747,14.760803763087216,134200,FELE
2010-04-29,15.22747039794922,15.311552327998887,14.710358830095682,14.907953290224423,314400,FELE
2010-04-30,14.710351943969728,15.383016692043189,14.592634410237425,15.193829230472756,386800,FELE
2010-05-03,14.811254501342772,14.945787484084128,14.626272051013329,14.743988009972098,163200,FELE
2010-05-04,14.428674697875977,14.697740638499194,14.336182679376927,14.63047415334339,334800,FELE
2010-05-05,14.189038276672363,14.453900773556262,14.046096789882911,14.256304764352132,339000,FELE
2010-05-06,13.558412551879885,14.331977859300304,12.805867718361668,14.109157949170076,286400,FELE
2010-05-07,12.860526084899902,13.554213157729,12.65452233182287,13.503762080743725,406600,FELE
2010-05-10,13.655107498168944,13.6677194612812,13.339795590288247,13.545800075757729,180000,FELE
2010-05-11,13.650891304016112,13.89993360192364,13.384964400439184,13.503154224818076,189800,FELE
2010-05-12,14.2376127243042,14.313591813249642,13.574907478660991,13.726865656551878,159800,FELE
2010-05-13,14.153192520141602,14.372687505445189,14.085655725448513,14.14897217493762,106400,FELE
2010-05-14,13.705760955810549,14.140528942354956,13.410286894675744,13.971686161648186,124000,FELE
2010-05-17,13.553804397583008,13.88726804378167,13.157025103591552,13.760635137991798,109800,FELE
2010-05-18,13.27521514892578,13.849278750423766,13.195014897515996,13.667773299650012,103600,FELE
2010-05-19,12.967076301574709,13.207677031802657,12.743360977209566,13.169687485193087,162600,FELE
2010-05-20,12.58718490600586,12.93331126037374,12.4901008417519,12.616732159900344,268200,FELE
2010-05-21,12.67160701751709,12.730701528551933,12.325480644137595,12.350806748137911,217400,FELE
2010-05-24,12.291712760925291,12.696933662608474,12.236838593966718,12.646280647346892,101600,FELE
2010-05-25,11.937141418457031,12.06377272083575,11.620562357408051,11.90337301748256,535400,FELE
2010-05-26,11.890707015991213,12.38034912769924,11.814727928812031,12.055327834811424,379800,FELE
2010-05-27,12.642059326171877,12.64627967244116,12.076437924016265,12.198848093383033,272600,FELE
2010-05-28,12.308594703674316,12.751805098591122,12.27060514924119,12.66316334164866,340800,FELE
2010-06-01,11.662772178649902,12.393015153245912,11.662772178649902,12.177741296525928,193000,FELE
2010-06-02,12.257941246032717,12.274825043439623,11.523477138931394,11.793625143361384,153000,FELE
2010-06-03,12.557632446289062,12.64205382679229,12.321253708022756,12.355022099203657,179200,FELE
2010-06-04,11.721864700317385,12.300148526547677,11.688096307582052,12.181959554525012,209800,FELE
2010-06-07,11.506592750549316,11.852719033186697,11.472824352367672,11.776739936002468,213600,FELE
2010-06-08,11.620564460754396,11.721869682014262,11.41373286671104,11.544585343533912,224000,FELE
2010-06-09,11.878047943115234,11.996237767287866,11.70076360940744,11.772521573172554,382800,FELE
2010-06-10,12.367684364318848,12.371905513725055,11.96668483195196,12.12286333447212,190800,FELE
2010-06-11,12.56607723236084,12.56607723236084,12.148193006878872,12.148193006878872,152000,FELE
2010-06-14,12.65893840789795,12.924865209466688,12.506980235572955,12.734917494060443,209200,FELE
2010-06-15,13.448277473449709,13.469382420109142,12.739140316304034,12.810898262089063,271800,FELE
2010-06-16,13.346970558166504,13.541139423808918,13.237223078473312,13.275212621640264,166400,FELE
2010-06-17,13.368080139160156,13.553806769611237,13.203459265068451,13.486269959465805,91800,FELE
2010-06-18,13.199238777160645,13.60868161498507,13.152806915938742,13.465164879835344,285800,FELE
2010-06-21,12.772910118103027,13.832394819934784,12.718035962592996,13.43139434850804,211800,FELE
2010-06-22,12.477434158325195,13.02195045664978,12.464771512849232,12.806676627435554,216000,FELE
2010-06-23,12.439443588256836,12.688485793420858,12.32547576283931,12.443664738102228,121200,FELE
2010-06-24,12.02155876159668,12.333916587265612,11.856937952081129,12.333916587265612,215600,FELE
2010-06-25,12.030003547668455,12.21150899316892,11.873824199997648,12.046888149622982,2178600,FELE
2010-06-28,12.329699516296388,12.570300293389003,11.90759407628456,12.10598414835555,257800,FELE
2010-06-29,12.203065872192385,12.32969715793364,12.02156043888839,12.07221343624614,446200,FELE
2010-06-30,12.165078163146973,12.553415184546282,12.139752063193292,12.228393815582274,192800,FELE
2010-07-01,11.962467193603516,12.16085644331232,11.75141449195928,12.16085644331232,104400,FELE
2010-07-02,11.840051651000977,12.114420700874868,11.75563108612596,12.063767717868378,155000,FELE
2010-07-06,11.776739120483398,12.25793976762715,11.658550137583088,12.07643433805646,262600,FELE
2010-07-07,12.287487983703612,12.304371780407529,11.81050844901062,11.861161449326616,155400,FELE
2010-07-08,12.595626831054688,12.620952932904832,12.321258446555024,12.431005961375345,93600,FELE
2010-07-09,12.72225856781006,12.760248124397734,12.477437428190768,12.566079995262768,70200,FELE
2010-07-12,12.165078163146973,12.684267640259533,12.114425963239611,12.637836591194818,145400,FELE
2010-07-13,12.954413414001465,13.034612850809856,12.384571030609813,12.384571030609813,280800,FELE
2010-07-14,12.798237800598145,12.878438065821932,12.654721875503917,12.861553460468588,210200,FELE
2010-07-15,12.646278381347656,12.781352796141364,12.431005319090737,12.781352796141364,92000,FELE
2010-07-16,12.042669296264648,12.604069536705108,12.004679739722624,12.511205818445807,171600,FELE
2010-07-19,12.177743911743164,12.198848864833458,11.924480449147872,12.122869745544635,73000,FELE
2010-07-20,12.498542785644531,12.532311189855196,11.966689815499842,12.03844777508529,143000,FELE
2010-07-21,12.435226440429688,12.751805534800328,12.426784943124195,12.528090156710528,139000,FELE
2010-07-22,12.82778549194336,13.06838549071035,12.515427528184256,12.663164609650645,280000,FELE
2010-07-23,13.165470123291016,13.199238529427063,12.66738552895757,12.730701189824872,172600,FELE
2010-07-26,13.376522064208984,13.511594875585711,13.068384470876245,13.249889944933235,214000,FELE
2010-07-27,13.418726921081545,13.680431737650464,13.363852785119024,13.490484044090836,113000,FELE
2010-07-28,13.182350158691406,13.494708027510402,13.089487269616162,13.42295008432887,183200,FELE
2010-07-29,13.144365310668944,13.422954882583143,12.958639466127725,13.296323551750277,83800,FELE
2010-07-30,12.979740142822266,13.380740566836478,12.933308294434784,12.933308294434784,136200,FELE
2010-08-02,13.954806327819824,14.106762932578167,13.41451107858716,13.883047566218744,654400,FELE
2010-08-03,14.056106567382812,14.199622437869172,13.693095741434732,13.870380809778576,387000,FELE
2010-08-04,14.267159461975098,14.35580119252742,14.085654045965676,14.098318300476013,176800,FELE
2010-08-05,14.153192520141602,14.368467160241206,13.904150287797552,14.106760671876817,153800,FELE
2010-08-06,14.161635398864746,14.25449909918523,13.861940960817703,13.933698103644067,147200,FELE
2010-08-09,14.419118881225586,14.499318319106848,14.05610801781877,14.2460557498577,147000,FELE
2010-08-10,14.147943496704102,14.313193254995674,13.851340578981754,14.118283366567452,247400,FELE
2010-08-11,13.232708930969238,13.880996757031884,13.177625963280809,13.775067289172998,216800,FELE
2010-08-12,13.09288215637207,13.14796593261958,12.77085647487017,12.923395168259942,208400,FELE
2010-08-13,13.042033195495604,13.198808317142458,12.914917380135382,13.003898531705287,226600,FELE
2010-08-16,13.20305061340332,13.270845417442588,12.847127488108262,12.974243351815248,130600,FELE
2010-08-17,13.6267671585083,13.775067772168445,13.181863701172407,13.334401590676803,140200,FELE
2010-08-18,13.66913890838623,13.796255573010484,13.38101141176528,13.55049841218283,118200,FELE
2010-08-19,12.9742431640625,13.66490302328454,12.961531335422412,13.542024437630436,265000,FELE
2010-08-20,13.003902435302734,13.037799834605504,12.686114013772604,12.953055932259703,130200,FELE
2010-08-23,12.944580078125,13.36829793087119,12.881022561848605,13.147965261658198,146800,FELE
2010-08-24,12.639503479003906,12.931869022853771,12.622555185194836,12.75814476837806,100600,FELE
2010-08-25,13.097121238708496,13.16067876699543,12.406461363815591,12.503916294400748,134400,FELE
2010-08-26,13.431857109069824,13.457279955560754,13.147966097358326,13.19033723878397,247600,FELE
2010-08-27,13.588629722595217,13.647949956004163,13.355585255764996,13.643713489198584,245600,FELE
2010-08-30,13.300509452819824,13.673381792817958,13.270849318356392,13.495420177859316,206800,FELE
2010-08-31,13.419147491455078,13.62253272140695,13.054749796309904,13.249660473310062,233200,FELE
2010-09-01,13.859810829162598,13.902183585026222,13.436092968658537,13.677612019837422,198000,FELE
2010-09-02,13.885239601135254,13.931848841588918,13.673380592786572,13.881001515808943,148200,FELE
2010-09-03,13.982688903808594,14.114042017823191,13.787779082771689,14.05472016170494,157600,FELE
2010-09-07,13.766597747802734,13.98269320430914,13.736936002443224,13.897949285860348,98200,FELE
2010-09-08,13.847103118896484,14.097096780975958,13.758122734856949,13.851339587317332,174200,FELE
2010-09-09,13.872525215148926,14.139466337185077,13.703037403011676,14.118280764756811,85400,FELE
2010-09-10,13.74117374420166,14.139468049701795,13.703039062669836,13.965743748580318,106000,FELE
2010-09-13,14.19031810760498,14.279298509564436,13.902189706288205,13.931849840274689,241600,FELE
2010-09-14,14.211499214172363,14.364037921729294,14.029300381963315,14.092857099208326,127400,FELE
2010-09-15,14.397939682006836,14.48692008789989,14.003881751502002,14.1140493537701,128800,FELE
2010-09-16,14.13946533203125,14.431831706366328,13.953030045018142,14.355562357962,77600,FELE
2010-09-17,14.092859268188477,14.321667364738884,13.859814703045275,14.321667364738884,299800,FELE
2010-09-20,14.48268222808838,14.575900710849844,14.105573444343896,14.169130178299085,313000,FELE
2010-09-21,14.19031810760498,14.491157533099944,14.186080021974869,14.461497399113458,117200,FELE
2010-09-22,14.01235294342041,14.48268014218638,13.936083580574266,14.173366222357355,97400,FELE
2010-09-23,13.67337703704834,14.19454986809328,13.626767808715329,13.859812334024856,109800,FELE
2010-09-24,14.050487518310549,14.071673093083676,13.728462579234058,13.910661431723303,215400,FELE
2010-09-27,14.008115768432615,14.11828172234506,13.770833138617624,14.0420123633458,86800,FELE
2010-09-28,13.957267761230469,14.020826096038274,13.232710502928349,13.77506892556073,334400,FELE
2010-09-29,13.919135093688965,14.097097487037136,13.601346606469072,13.868289388313416,482600,FELE
2010-09-30,14.050487518310549,14.241160923980193,13.8852377721821,14.058962071490948,224800,FELE
2010-10-01,14.12252140045166,14.21150179053904,13.940322535212248,14.21150179053904,248800,FELE
2010-10-04,13.804728507995604,14.135227918050818,13.741170183128675,14.097093246401728,158000,FELE
2010-10-05,14.334380149841309,14.461495221550845,13.9106621665723,14.003879023769516,193200,FELE
2010-10-06,14.410642623901367,14.427591724952292,14.275053048204455,14.275053048204455,126000,FELE
2010-10-07,14.660639762878418,14.766569245605446,14.317429273310452,14.491153560328552,401600,FELE
2010-10-08,14.694536209106444,14.791991127553064,14.55894661680198,14.703010760669905,339000,FELE
2010-10-11,15.270798683166504,15.304695286158,14.63945808684472,14.677592775432696,249200,FELE
2010-10-12,15.245370864868164,15.3767240045171,14.85555114671874,15.177576061000629,290400,FELE
2010-10-13,15.508071899414062,15.677559677605954,15.01655928228387,15.31740016939224,430800,FELE
2010-10-14,15.72840976715088,15.79620457413342,15.440281433386154,15.440281433386154,186600,FELE
2010-10-15,15.910604476928713,16.084328725672155,15.537732327300612,15.868233339715296,338600,FELE
2010-10-18,16.058908462524414,16.21568362714577,15.889420662251547,15.940266355791229,194200,FELE
2010-10-19,15.503835678100586,15.910604412583314,15.368246099939675,15.660610824782523,210000,FELE
2010-10-20,15.639433860778809,15.758074402854543,15.461473047665203,15.6224847500948,193000,FELE
2010-10-21,15.300448417663574,15.863992192266505,15.05892942621161,15.732640722460502,296400,FELE
2010-10-22,15.308932304382324,15.47841854023499,15.207239269785966,15.406387253677696,170400,FELE
2010-10-25,15.3851957321167,15.698746036298653,15.34706106092102,15.3851957321167,188600,FELE
2010-10-26,15.258078575134276,15.482650127512048,15.19875833666458,15.24536755727799,126200,FELE
2010-10-27,15.291979789733888,15.351300039887043,15.02080057968769,15.139441079994002,169600,FELE
2010-10-28,15.45722198486328,15.55891494723588,15.253837676472886,15.47840754725409,574400,FELE
2010-10-29,15.300448417663574,15.584338538145548,15.300448417663574,15.42756342110856,208400,FELE
2010-11-01,14.842843055725098,15.414863403885748,14.758100737203032,15.40638884876232,225000,FELE
2010-11-02,14.855548858642578,15.448752897028342,14.787754065216909,15.092829827454734,424800,FELE
2010-11-03,14.830122947692873,15.075880046676527,14.618264048440116,14.93181593053045,308200,FELE
2010-11-04,15.245370864868164,15.249608949309923,14.872498635418909,15.041986453265558,314400,FELE
2010-11-05,15.414857864379885,15.482652664648368,15.139440579089174,15.253844607608904,176600,FELE
2010-11-08,15.18522834777832,15.3085475927027,15.08317227223213,15.3085475927027,144600,FELE
2010-11-09,15.27027988433838,15.36808432316161,15.15546555472351,15.15546555472351,262000,FELE
2010-11-10,15.840100288391112,15.840100288391112,15.193738954448106,15.266030188545392,296400,FELE
2010-11-11,15.635982513427734,15.784814984272272,15.580701186191646,15.5934577916491,120800,FELE
2010-11-12,15.304295539855955,15.67850330347015,15.261770824341594,15.414856555889234,107200,FELE
2010-11-15,15.61470890045166,15.74227972292802,15.29152775321713,15.41059526005928,132000,FELE
2010-11-16,15.474397659301758,15.49140755443746,15.236265616013434,15.414864648479677,332000,FELE
2010-11-17,15.661498069763184,15.661498069763184,15.380839759519851,15.465887584852466,198000,FELE
2010-11-18,15.98468017578125,16.065474729371367,15.69977016295359,15.780566338696287,181000,FELE
2010-11-19,16.333377838134766,16.367397628281857,15.835850573380112,15.963421542125957,288400,FELE
2010-11-22,16.43117904663086,16.511975221148386,16.184542105533687,16.333374602561932,150600,FELE
2010-11-23,16.116498947143555,16.286592942699645,15.882617067256875,16.286592942699645,126600,FELE
2010-11-24,16.826648712158203,16.87767676088784,16.159025928565963,16.307858413257573,160200,FELE
2010-11-26,16.932958602905273,16.932958602905273,16.55449745431097,16.66505850024485,80200,FELE
2010-11-29,16.580015182495117,16.788380703678865,16.465200832756974,16.76286586301947,161000,FELE
2010-11-30,16.54598617553711,16.775614747064516,16.341872430452256,16.44818177406844,409800,FELE
2010-12-01,17.179594039916992,17.40922103557565,16.70332691657181,16.822394508484194,366400,FELE
2010-12-02,17.49427032470703,17.59207475412211,17.166837258151,17.23912847598529,215000,FELE
2010-12-03,17.400720596313477,17.42198377254844,17.03076436439197,17.39646893435804,129600,FELE
2010-12-06,17.273155212402344,17.430494332017876,17.256146936950575,17.426241046540095,111200,FELE
2010-12-07,17.022254943847656,17.434735797661514,16.962721959204867,17.434735797661514,230400,FELE
2010-12-08,16.792627334594727,17.14982685153227,16.771364164727117,17.115807077465785,168800,FELE
2010-12-09,16.767114639282227,17.00949988284052,16.550242607370713,17.005248221616828,147600,FELE
2010-12-10,16.796878814697266,16.996740929808915,16.711831002597492,16.843655192459742,192800,FELE
2010-12-13,16.699077606201172,17.039267297793973,16.635291329335843,16.920201311274592,270200,FELE
2010-12-14,16.711837768554688,16.80964222431332,16.660809709496434,16.80964222431332,146800,FELE
2010-12-15,16.796878814697266,17.013749194507195,16.626783190497722,16.711831002597492,203000,FELE
2010-12-16,17.2348690032959,17.26463548755206,16.750098691522183,16.88617451159369,150600,FELE
2010-12-17,17.358190536499023,17.47300482914582,17.1115536880426,17.273142732077105,256000,FELE
2010-12-20,17.481510162353516,17.770671730556963,17.430482127421136,17.430482127421136,124600,FELE
2010-12-21,17.532541275024414,17.63885064605087,17.41347529856351,17.61758909627603,156600,FELE
2010-12-22,17.349693298339844,17.617593433482426,17.20936573755741,17.617593433482426,83000,FELE
2010-12-23,17.498523712158203,17.745160617769308,17.392214337533066,17.40497094339934,103200,FELE
2010-12-27,17.34543800354004,17.443242433820995,17.294408335622066,17.443242433820995,51600,FELE
2010-12-28,16.979734420776367,17.392215337117182,16.96272453054218,17.30716750809865,112600,FELE
2010-12-29,16.864913940429688,16.996738108409584,16.745847996545795,16.958466680425218,134400,FELE
2010-12-30,16.733091354370117,16.920196852049838,16.716083090887214,16.864915534812468,121200,FELE
2010-12-31,16.550247192382812,16.767119284375674,16.52898563606951,16.741604443508052,60000,FELE
2011-01-03,16.737350463867188,16.996745632574118,16.42267395867701,16.71608891049749,181200,FELE
2011-01-04,17.000995635986328,17.14982973936094,16.639544397502412,16.843658209815345,472400,FELE
2011-01-05,17.362442016601562,17.392208501736544,16.94996126237144,17.030755776001847,166200,FELE
2011-01-06,17.400720596313477,17.511283272985942,17.16684025710224,17.426235434503877,196000,FELE
2011-01-07,17.260387420654297,17.634596814819332,17.10730168567078,17.48576274040666,158800,FELE
2011-01-10,17.2093563079834,17.243374452927817,16.907436552535856,17.205103026020485,239400,FELE
2011-01-11,17.42198371887207,17.44324527288893,17.196606704266078,17.239131434452393,182600,FELE
2011-01-12,17.911006927490234,18.37451596782851,17.626098519377692,17.626098519377692,201600,FELE
2011-01-13,17.979034423828125,18.098101983466915,17.804687177299915,17.936511338197533,150000,FELE
2011-01-14,18.00029945373535,18.110860461120726,17.859970336742318,17.906746709073328,143800,FELE
2011-01-18,17.979034423828125,18.140625069097503,17.770669033225786,17.915249795382234,196200,FELE
2011-01-19,17.881237030029297,18.038574455045424,17.81319909309105,17.923761754460934,159000,FELE
2011-01-20,17.855724334716797,17.99605187402488,17.604834130836363,17.745161670144448,181000,FELE
2011-01-21,17.966285705566406,18.030071984151288,17.821704879972792,17.94927581499011,234400,FELE
2011-01-24,18.008804321289062,18.170394997183653,17.953524623922842,17.953524623922842,87200,FELE
2011-01-25,18.11086654663086,18.132128098793167,17.88123789011206,17.902499442274365,174800,FELE
2011-01-26,18.22992706298828,18.49357542152921,18.127870994390214,18.127870994390214,147000,FELE
2011-01-27,17.979034423828125,18.204411319695136,17.813192118856378,18.204411319695136,109800,FELE
2011-01-28,17.447492599487305,18.0045542603652,17.44324093860142,17.9195064432778,279200,FELE
2011-01-31,17.46875762939453,17.783432477307695,17.39221474808541,17.59632855752561,162000,FELE
2011-02-01,18.395774841308594,18.45956111969473,17.5325431741569,17.647357501960478,121800,FELE
2011-02-02,18.357494354248047,18.4680569660245,18.217166881949183,18.31497127104273,107000,FELE
2011-02-03,18.20440673828125,18.361744062100215,17.902487066540427,18.361744062100215,83200,FELE
2011-02-04,18.025814056396484,18.208666277601875,17.893991493773086,18.208666277601875,84600,FELE
2011-02-07,18.217172622680664,18.344743534649353,17.92375936293746,18.08109676696044,97800,FELE
2011-02-08,18.409114837646484,18.48162609924445,18.04229718119653,18.15746097755337,53800,FELE
2011-02-09,18.370729446411133,18.490157861926225,18.2129130934676,18.29821980187415,67000,FELE
2011-02-10,18.502944946289062,18.64369955621769,18.259822016066593,18.259822016066593,85000,FELE
2011-02-11,19.01905059814453,19.027581428305815,18.24276295145206,18.396314640176193,246400,FELE
2011-02-14,18.741811752319336,19.462651729736702,18.660771274252173,18.933751439415385,130000,FELE
2011-02-15,18.669300079345703,18.792994711711295,18.575462547607675,18.69062634735254,64200,FELE
2011-02-16,18.682092666625977,18.839908978325248,18.50295009017108,18.76313475062294,136800,FELE
2011-02-17,18.55413055419922,18.699151409821365,18.511478031347185,18.690620579833062,129200,FELE
2011-02-18,18.60958480834961,18.699156105083443,18.438971419922424,18.699156105083443,161400,FELE
2011-02-22,18.059354782104492,18.605314914194143,17.8418243004405,18.49868197420229,200600,FELE
2011-02-23,17.45368194580078,18.17025556035288,17.41529564257211,18.09774592924562,106600,FELE
2011-02-24,18.020971298217773,18.042297566052113,17.172172170855518,17.475011031626938,187600,FELE
2011-02-25,18.229969024658203,18.336601969842683,18.01670313428924,18.02096773617719,138400,FELE
2011-02-28,18.127599716186523,18.37072268809527,17.573108756168136,18.00390511585694,414800,FELE
2011-03-01,18.48589134216309,18.955075749120997,17.98684820733189,18.131869108460872,276800,FELE
2011-03-02,18.52427101135254,18.707679764105674,18.20863685191319,18.48161849414498,140200,FELE
2011-03-03,18.861238479614254,19.17260652746683,18.575461300816244,18.76313635169549,250200,FELE
2011-03-04,18.59679412841797,19.014796910800403,18.447508582631684,18.91669312118037,102600,FELE
2011-03-07,18.374998092651367,18.84844721373042,18.255568034343643,18.741814220974803,125400,FELE
2011-03-08,18.70342254638672,18.85697428564929,18.31101399235127,18.31101399235127,207600,FELE
2011-03-09,18.575458526611328,18.729010226365425,18.426173055789068,18.729010226365425,129400,FELE
2011-03-10,18.093475341796875,18.48162078102451,18.05508904781377,18.302476606989497,172000,FELE
2011-03-11,17.92713165283203,18.097745029563725,17.854622025329395,18.097745029563725,227800,FELE
2011-03-14,17.83755874633789,18.119069653480356,17.74798746385838,17.74798746385838,218400,FELE
2011-03-15,17.47501564025879,17.66268912462145,17.03995282792272,17.49634191371744,286000,FELE
2011-03-16,17.14657974243164,17.547519073395556,17.125253476534905,17.36837648735523,275400,FELE
