Date,Close,High,Low,Open,Volume,ticker
2013-08-09,19.834142684936523,19.935616897832055,19.779503411289028,19.920005251416043,25300,DGRW
2013-08-12,19.8653564453125,19.888772414891744,19.77949392003439,19.83413316746307,52500,DGRW
2013-08-13,19.91218376159668,19.943405541055323,19.74826458081483,19.89657212746367,46800,DGRW
2013-08-14,19.826335906982425,19.91219846932719,19.810724261318196,19.888781000830853,57400,DGRW
2013-08-15,19.53752899169922,19.68583516732351,19.490694052104494,19.678029344057723,88300,DGRW
2013-08-16,19.482881546020508,19.56093826309561,19.436048111298664,19.53752229013871,47200,DGRW
2013-08-19,19.420433044433594,19.55312899341181,19.420433044433594,19.4984897477398,38200,DGRW
2013-08-20,19.475072860717773,19.545323741500447,19.37359870456159,19.43604376650089,40300,DGRW
2013-08-21,19.357990264892575,19.498492049669387,19.318962653035893,19.44385279754684,23400,DGRW
2013-08-22,19.51410484313965,19.670218277407987,19.42824230541126,19.43604812600548,22900,DGRW
2013-08-23,19.607778549194336,19.607778549194336,19.514110165325057,19.584361081024905,17500,DGRW
2013-08-26,19.543676376342773,19.684391084822707,19.535858726864532,19.637486679017456,37300,DGRW
2013-08-27,19.230976104736328,19.379508449195217,19.207523158433123,19.379508449195217,47200,DGRW
2013-08-28,19.25442123413086,19.316960912661923,19.215334494197776,19.215334494197776,71200,DGRW
2013-08-29,19.30133056640625,19.379505551329864,19.22315558148264,19.22315558148264,28100,DGRW
2013-08-30,19.21534538269043,19.332607160000332,19.176258620608596,19.332607160000332,14400,DGRW
2013-09-03,19.27005958557129,19.410774257369937,19.215337544552657,19.254424290690597,21300,DGRW
2013-09-04,19.426410675048828,19.46549742344589,19.168434258862177,19.168434258862177,14700,DGRW
2013-09-05,19.41859436035156,19.496769353576703,19.41859436035156,19.449863463003233,56400,DGRW
2013-09-06,19.41078186035156,19.543678936764135,19.24661567299364,19.520225985256843,26400,DGRW
2013-09-09,19.66093063354492,19.68438357302972,19.52021597876336,19.52021597876336,74300,DGRW
2013-09-10,19.801647186279297,19.98144859970556,19.66875016525472,19.98144859970556,31200,DGRW
2013-09-11,19.801647186279297,19.825100128012014,19.70002075423168,19.71565455765641,29100,DGRW
2013-09-12,19.80946159362793,19.88763656222083,19.78600865573101,19.80164394766229,10500,DGRW
2013-09-13,19.89546012878418,19.89546012878418,19.79383219205137,19.864189535615942,15400,DGRW
2013-09-16,19.989274978637695,20.12217205771419,19.96582351772469,20.12217205771419,32300,DGRW
2013-09-17,20.075260162353516,20.090895457844184,20.01272047145469,20.028355766945356,26500,DGRW
2013-09-18,20.294151306152344,20.30978660393211,19.98927045476717,20.067445452601948,32200,DGRW
2013-09-19,20.286333084106445,20.34887277779778,20.255062491728825,20.341055129703378,46400,DGRW
2013-09-20,20.122161865234375,20.34886914632204,20.10652657183585,20.34886914632204,16300,DGRW
2013-09-23,20.097103118896484,20.17539365151639,20.003154181099056,20.17539365151639,27600,DGRW
2013-09-24,20.01099967956543,20.14409324542317,19.987513545941013,20.042316515423213,14500,DGRW
2013-09-25,19.932697296142575,20.144081333375535,19.91704038074121,20.144081333375535,18300,DGRW
2013-09-26,19.99532890319824,20.073617952070343,19.94052447841273,20.01098581701193,32900,DGRW
2013-09-27,19.89356803894043,19.932712597395057,19.877909618250904,19.885738828595667,11400,DGRW
2013-09-30,19.79961585998535,19.862248034792252,19.736982191909615,19.736982191909615,25200,DGRW
2013-10-01,19.95619010925293,19.995336141126984,19.85441341291725,19.94836090287812,46200,DGRW
2013-10-02,19.83092880249023,19.88573176216004,19.74480901256987,19.776125842820424,65100,DGRW
2013-10-03,19.736976623535156,19.956189920147292,19.658687547065774,19.956189920147292,21500,DGRW
2013-10-04,19.87007713317871,19.877906342233164,19.71349743189644,19.71349743189644,12700,DGRW
2013-10-07,19.697824478149418,19.791773424206077,19.689995274872373,19.689995274872373,9300,DGRW
2013-10-08,19.509944915771484,19.697841476765777,19.509944915771484,19.643038499801083,33700,DGRW
2013-10-09,19.56473922729492,19.60388526012372,19.478619448340027,19.53342389430035,15600,DGRW
2013-10-10,19.95619010925293,19.95619010925293,19.54908033737335,19.54908033737335,21300,DGRW
2013-10-11,20.042312622070312,20.06579875113239,19.885731459736167,19.91704828951045,19600,DGRW
2013-10-14,20.159746170043945,20.159746170043945,19.964020479072644,19.99533730639694,17600,DGRW
2013-10-15,20.03447532653809,20.175398017093396,20.010987713689524,20.15191040424483,29300,DGRW
2013-10-16,20.23802947998047,20.26151559877406,20.144080525002163,20.15973893304321,37400,DGRW
2013-10-17,20.386781692504883,20.39460940338132,20.104936316377056,20.104936316377056,48000,DGRW
2013-10-18,20.433757781982425,20.433757781982425,20.34763801972411,20.42592857693456,30900,DGRW
2013-10-21,20.4478702545166,20.518434343795263,20.392987406287745,20.518434343795263,23100,DGRW
2013-10-22,20.55763816833496,20.62036164385412,20.487074071445207,20.56547878970556,174300,DGRW
2013-10-23,20.526275634765625,20.54979600166312,20.40082869316066,20.534116255546625,38400,DGRW
2013-10-24,20.604686737060547,20.63604773446471,20.5106007539561,20.58900549063548,42000,DGRW
2013-10-25,20.714448928833008,20.722289550704744,20.61252383539188,20.61252383539188,29600,DGRW
2013-10-28,20.74581718444824,20.808542181383544,20.698774932193,20.73797805527757,30600,DGRW
2013-10-29,20.871261596679688,20.91046321664309,20.785016238225072,20.839899104352213,124300,DGRW
2013-10-30,20.777172088623047,20.933981532753194,20.73012985356228,20.933981532753194,35500,DGRW
2013-10-31,20.753662109375,20.84774812882703,20.72230109985536,20.777183988099644,7500,DGRW
2013-11-01,20.7928524017334,20.933980596046503,20.70660706177636,20.832054013288985,25900,DGRW
2013-11-04,20.88693618774414,20.91045805117919,20.82421271402957,20.91045805117919,93300,DGRW
2013-11-05,20.894777297973633,20.91829916195926,20.76148972627961,20.832053822790893,11300,DGRW
2013-11-06,20.973182678222656,21.03590615538643,20.894777957906523,21.03590615538643,31800,DGRW
2013-11-07,20.753662109375,21.08296093428727,20.745821483133454,21.08296093428727,16500,DGRW
2013-11-08,20.965330123901367,20.965330123901367,20.714436358046378,20.79284103373726,18100,DGRW
2013-11-11,20.98102569580078,20.988866318272347,20.88693972158781,20.988866318272347,44100,DGRW
2013-11-12,20.973182678222656,20.988863921375017,20.918299822635063,20.988863921375017,32300,DGRW
2013-11-13,21.15352249145508,21.161363116739015,20.832064332045253,20.832064332045253,17400,DGRW
2013-11-14,21.239761352539062,21.25544259829208,21.122155000283264,21.184878487849417,42400,DGRW
2013-11-15,21.278955459594727,21.302477319920577,21.200552249399305,21.302477319920577,36300,DGRW
2013-11-18,21.22408103942871,21.35736864329454,21.169198172327366,21.35736864329454,41800,DGRW
2013-11-19,21.16135025024414,21.23191433944898,21.1064674020727,21.137828388694043,60000,DGRW
2013-11-20,21.028072357177734,21.23192409796896,21.020231733057365,21.200563096933617,48000,DGRW
2013-11-21,21.247602462768555,21.247602462768555,21.090792992533505,21.090792992533505,23500,DGRW
2013-11-22,21.30099105834961,21.324545956165625,21.191071196966487,21.23032935999317,20400,DGRW
2013-11-25,21.324542999267575,21.43446284540903,21.293137970746702,21.38735455385492,40700,DGRW
2013-11-26,21.37949562072754,21.42660539373812,21.316684087591845,21.34809060293223,33900,DGRW
2013-11-27,21.450166702270508,21.450166702270508,21.379503514210302,21.41091004114623,15100,DGRW
2013-11-29,21.47373390197754,21.53654549429497,21.47373390197754,21.49728731313002,16700,DGRW
2013-12-02,21.332395553588867,21.481573563766595,21.3245439217326,21.47372193191033,41800,DGRW
2013-12-03,21.324542999267575,21.355949525334044,21.23032641615936,21.324542999267575,35400,DGRW
2013-12-04,21.277437210083008,21.35595203693745,21.08115089171978,21.246030680322924,58700,DGRW
2013-12-05,21.214628219604492,21.26173652240901,21.167518419254034,21.19892495282101,15400,DGRW
2013-12-06,21.43446922302246,21.450172490728043,21.34810424573382,21.395212551304535,143500,DGRW
2013-12-09,21.4815731048584,21.528681397443965,21.43446331472721,21.43446331472721,26200,DGRW
2013-12-10,21.363805770874023,21.45017224471817,21.340252367131814,21.45017224471817,17000,DGRW
2013-12-11,21.1832275390625,21.403068842136665,21.15182249436411,21.403068842136665,17800,DGRW
2013-12-12,21.065446853637695,21.183218340823707,21.04974358933404,21.183218340823707,67600,DGRW
2013-12-13,21.07329750061035,21.136109057342825,21.01048594387788,21.136109057342825,36000,DGRW
2013-12-16,21.1832275390625,21.21463408130725,21.136119223241735,21.143970858802923,56300,DGRW
2013-12-17,21.081157684326172,21.22248411869212,21.07330604935626,21.22248411869212,41700,DGRW
2013-12-18,21.41876220703125,21.41876220703125,20.767091732315436,21.13610944774151,43600,DGRW
2013-12-19,21.355953216552734,21.379506617628028,21.277438385361453,21.3638033518806,40700,DGRW
2013-12-20,21.50511932373047,21.56793085872591,21.403051140942296,21.403051140942296,102600,DGRW
2013-12-23,21.61505126953125,21.685714468366424,21.528684804833627,21.685714468366424,81800,DGRW
2013-12-24,21.682716369628903,21.6905868644558,21.5489209598585,21.5489209598585,38100,DGRW
2013-12-26,21.8165283203125,21.824398821106673,21.690603309894833,21.690603309894833,17600,DGRW
2013-12-27,21.8165283203125,21.958194332318513,21.76930681669201,21.958194332318513,16000,DGRW
2013-12-30,21.84800910949707,21.887360110136843,21.78504660778677,21.840138609140222,55800,DGRW
2013-12-31,21.926719665527344,21.934590168416047,21.84014563489651,21.88736715108381,32900,DGRW
2014-01-02,21.722082138061523,21.91884012572305,21.67486064134317,21.855877629717135,53000,DGRW
2014-01-03,21.706348419189453,21.78505194088047,21.6433859020656,21.761440434029723,45000,DGRW
2014-01-06,21.604026794433594,21.777173276341323,21.541064300908577,21.777173276341323,23400,DGRW
2014-01-07,21.69059944152832,21.76143243489876,21.61189594876736,21.61189594876736,83600,DGRW
2014-01-08,21.643386840820312,21.72996086854996,21.61977533294544,21.72996086854996,40600,DGRW
2014-01-09,21.706348419189453,21.761440434029723,21.604034891792494,21.761440434029723,21900,DGRW
2014-01-10,21.761428833007812,21.769299331095635,21.643374363978552,21.769299331095635,15100,DGRW
2014-01-13,21.48597717285156,21.785050231582616,21.470237670664165,21.674866210547332,33600,DGRW
2014-01-14,21.729955673217773,21.729955673217773,21.53319765807062,21.56467815989901,45500,DGRW
2014-01-15,21.785032272338867,21.83225374226181,21.75355029162793,21.7692912819834,83100,DGRW
2014-01-16,21.769304275512695,21.769304275512695,21.698471277778182,21.761433775637265,33800,DGRW
2014-01-17,21.635509490966797,21.729953991431504,21.635509490966797,21.729953991431504,21600,DGRW
2014-01-21,21.67486572265625,21.777179239722457,21.56468020295649,21.72208723044491,30500,DGRW
2014-01-22,21.69059944152832,21.71421093969989,21.627636947548403,21.71421093969989,32400,DGRW
2014-01-23,21.470232009887695,21.54106500506182,21.383658015531697,21.54106500506182,27600,DGRW
2014-01-24,21.05311393737793,21.407279071361906,21.05311393737793,21.407279071361906,114500,DGRW
2014-01-27,21.043642044067383,21.12245597793356,20.89389286381867,21.114575787170487,45900,DGRW
2014-01-28,21.067298889160156,21.07518058816583,20.964839808647177,20.988483402383817,34700,DGRW
2014-01-29,20.815082550048828,20.97271346313895,20.69686011687114,20.846609333978773,22400,DGRW
2014-01-30,20.98059463500977,21.012119914872383,20.886015788862387,20.893897484647983,16700,DGRW
2014-01-31,20.901779174804688,20.972712933576176,20.60228074815178,20.657451115356327,52300,DGRW
2014-02-03,20.38160514831543,20.846614810483754,20.3421966580502,20.79932462216548,36200,DGRW
2014-02-04,20.484060287475582,20.52346877018202,20.397363128801327,20.413126521883903,29500,DGRW
2014-02-05,20.476186752319336,20.531357146818223,20.342200864273252,20.36584596332156,14800,DGRW
2014-02-06,20.736270904541016,20.744152601972047,20.507707692161393,20.507707692161393,29500,DGRW
2014-02-07,20.996356964111328,20.996356964111328,20.736267010845257,20.846609250880416,23000,DGRW
2014-02-10,21.02787971496582,21.02787971496582,20.933300884972127,21.019998020526387,64700,DGRW
2014-02-11,21.280094146728516,21.287975843472747,21.035767560777053,21.05941114772981,41800,DGRW
2014-02-12,21.30373191833496,21.366783967348155,21.256441754115496,21.31949380312869,29700,DGRW
2014-02-13,21.40619850158691,21.40619850158691,21.16187191319848,21.16187191319848,17600,DGRW
2014-02-14,21.50077438354492,21.57958833430222,21.30373650009217,21.30373650009217,21100,DGRW
2014-02-18,21.508655548095703,21.56382591357522,21.421958400468057,21.56382591357522,46700,DGRW
2014-02-19,21.31949806213379,21.58746969979253,21.31949806213379,21.47712896779648,38800,DGRW
2014-02-20,21.50077438354492,21.52441796746021,21.287973108628808,21.32738008400746,25700,DGRW
2014-02-21,21.485010147094727,21.59535087643914,21.469246756251327,21.532298816345236,25000,DGRW
2014-02-24,21.617597579956055,21.720201115483757,21.522888245260347,21.53078094071461,30600,DGRW
2014-02-25,21.554460525512695,21.6333859856766,21.50710585156553,21.5228912446739,35100,DGRW
2014-02-26,21.57026100158691,21.65707921901248,21.54658289536749,21.625508410719913,20500,DGRW
2014-02-27,21.633390426635746,21.672852412129583,21.51500296477597,21.578143044793062,27900,DGRW
2014-02-28,21.791244506835938,21.84649189660769,21.67285552260679,21.704426319835488,16200,DGRW
2014-03-03,21.617597579956055,21.696523029120964,21.507102854351817,21.62549027541032,25500,DGRW
2014-03-04,21.94119453430176,21.949087231183253,21.791237809687377,21.84648518247983,26300,DGRW
2014-03-05,21.88595199584961,21.933308187598985,21.86227540535326,21.933308187598985,41200,DGRW
2014-03-06,21.93329620361328,21.956972781173143,21.878047343426065,21.93329620361328,40100,DGRW
2014-03-07,21.917524337768555,21.980664425847195,21.87016814267574,21.980664425847195,10200,DGRW
2014-03-10,21.93329620361328,21.93329620361328,21.799123411056495,21.93329620361328,10300,DGRW
2014-03-11,21.82280540466309,22.004332902769132,21.82280540466309,21.980656319333143,27300,DGRW
2014-03-12,21.838607788085938,21.878069794766752,21.751789566933276,21.751789566933276,12300,DGRW
2014-03-13,21.633390426635746,21.956983524895634,21.60182113931632,21.956983524895634,29300,DGRW
2014-03-14,21.57026100158691,21.67286311777977,21.55447559744063,21.609723006573628,25200,DGRW
2014-03-17,21.783334732055664,21.814903999159448,21.696516613110013,21.696516613110013,31400,DGRW
2014-03-18,21.909631729125977,21.941201020606535,21.83070624235691,21.854384340001168,16800,DGRW
2014-03-19,21.79914093017578,21.941205025838883,21.73600083031038,21.941205025838883,18400,DGRW
2014-03-20,21.909631729125977,21.909631729125977,21.704426065677794,21.7596734548026,8600,DGRW
2014-03-21,21.88595199584961,22.04380295759085,21.878059297224713,22.02012486171616,20800,DGRW
2014-03-24,21.813236236572266,21.96340023936903,21.71839541705755,21.96340023936903,29800,DGRW
2014-03-25,21.915987014770508,21.94760113520859,21.773726487687608,21.94760113520859,12400,DGRW
2014-03-26,21.821142196655273,22.04243495445537,21.821142196655273,21.923885047427625,22900,DGRW
2014-03-27,21.789533615112305,21.82905126578179,21.67098367799232,21.82905126578179,10600,DGRW
2014-03-28,21.89227294921875,22.002919330680523,21.773721532002405,21.773721532002405,12400,DGRW
2014-03-31,22.121471405029297,22.137278463197376,22.0266320709089,22.08985879613718,40200,DGRW
2014-04-01,22.22421646118164,22.23211848306538,22.113568558036206,22.22421646118164,18400,DGRW
2014-04-02,22.29534912109375,22.319059713236317,22.184702705983796,22.184702705983796,16700,DGRW
2014-04-03,22.27953338623047,22.319049514299735,22.240015750717543,22.319049514299735,17300,DGRW
2014-04-04,22.042442321777344,22.35857752277277,22.010829706144417,22.3348669304648,9700,DGRW
2014-04-07,21.821142196655273,22.058242010710764,21.81323866852758,21.923885047427625,32600,DGRW
2014-04-08,21.915987014770508,21.923890544880027,21.81324413823521,21.81324413823521,43300,DGRW
2014-04-09,22.08985710144043,22.08985710144043,21.931789546774397,21.98711273867433,10000,DGRW
2014-04-10,21.77372360229492,22.145181930996603,21.69469132656132,22.13727840193443,21900,DGRW
2014-04-11,21.536623001098633,21.750013755923597,21.49710686462467,21.5603335874494,34600,DGRW
2014-04-14,21.718400955200195,21.75001507224786,21.5603348922941,21.742111542985946,18300,DGRW
2014-04-15,21.78162384033203,21.8527540837003,21.552427561935,21.694688048671544,16800,DGRW
2014-04-16,22.042442321777344,22.042442321777344,21.892279759493313,22.002926175375094,19200,DGRW
2014-04-17,22.12938117980957,22.137284711124263,21.995024162348663,22.050347374107073,10000,DGRW
2014-04-21,22.151538848876953,22.17528166349486,22.040742066312617,22.17528166349486,22300,DGRW
2014-04-22,22.230669021606445,22.27815311778276,22.151527854984447,22.214840486383604,22400,DGRW
2014-04-23,22.20691680908203,22.254402394629583,22.159432733026044,22.254402394629583,10200,DGRW
2014-04-24,22.27024269104004,22.317728304898232,22.18318875128494,22.317728304898232,12700,DGRW
2014-04-25,22.111955642700195,22.2781507161472,22.056557284884526,22.2781507161472,12100,DGRW
2014-04-28,22.30190658569336,22.3414764331811,22.088225786476553,22.262335228712697,12700,DGRW
2014-04-29,22.278156280517575,22.333554652169987,22.278156280517575,22.29398481798753,21600,DGRW
2014-04-30,22.37312889099121,22.39687019077591,22.230675054312567,22.333557542195692,15800,DGRW
2014-05-01,22.30190658569336,22.365219247369495,22.286078042901096,22.30190658569336,15800,DGRW
2014-05-02,22.309816360473633,22.436441658304165,22.29398782087166,22.38895754899087,13700,DGRW
2014-05-05,22.365219116210938,22.38104765891038,22.21485097955209,22.293992183556373,29800,DGRW
2014-05-06,22.214855194091797,22.341480540724493,22.214855194091797,22.3335662678733,15400,DGRW
2014-05-07,22.349390029907227,22.349390029907227,22.15945205061255,22.222764710377444,20400,DGRW
2014-05-08,22.293989181518555,22.452271568213323,22.26233210038252,22.32564475316188,18900,DGRW
2014-05-09,22.38103675842285,22.396863783920963,22.246497229989735,22.25441149748488,20700,DGRW
2014-05-12,22.55515480041504,22.55515480041504,22.47601360447994,22.47601360447994,16400,DGRW
2014-05-13,22.563079833984375,22.65804810681399,22.555165559666328,22.63430679335333,37500,DGRW
2014-05-14,22.436439514160156,22.642205980843805,22.40478243798153,22.61054890466518,18400,DGRW
2014-05-15,22.23859214782715,22.365217461065892,22.127793866623644,22.365217461065892,27000,DGRW
2014-05-16,22.30190658569336,22.325647890388833,22.15153844815269,22.30190658569336,22100,DGRW
2014-05-19,22.365219116210938,22.404788963466626,22.293992183556373,22.301906454906092,9300,DGRW
2014-05-20,22.2623291015625,22.357298822685124,22.18318942836824,22.309814716870065,14200,DGRW
2014-05-21,22.40477752685547,22.40477752685547,22.293980803501864,22.30980933812156,26100,DGRW
2014-05-22,22.428525924682617,22.46018149232791,22.396868847544805,22.420611655398165,13600,DGRW
2014-05-23,22.480823516845703,22.5045950093781,22.38573301247925,22.464974847549247,8600,DGRW
2014-05-27,22.583839416503903,22.60761242315608,22.496673236858392,22.583839416503903,32900,DGRW
2014-05-28,22.560068130493164,22.623461308321456,22.52837229728531,22.59968981126871,17300,DGRW
2014-05-29,22.710628509521484,22.710628509521484,22.583842148198993,22.62346231933253,31000,DGRW
2014-05-30,22.76609992980957,22.76609992980957,22.686858067163108,22.710631079380892,8400,DGRW
2014-06-02,22.742328643798828,22.789873157270623,22.678935455365497,22.694782618914203,20800,DGRW
2014-06-03,22.7581729888916,22.76609732539099,22.69477980830911,22.742325827305464,14200,DGRW
2014-06-04,22.774024963378903,22.789873638675232,22.702707435958313,22.702707435958313,8600,DGRW
2014-06-05,22.91664695739746,22.932495623661197,22.742316162732372,22.829480804358916,27400,DGRW
2014-06-06,22.96420669555664,23.019675552905184,22.96420669555664,22.96420669555664,10400,DGRW
2014-06-09,23.051366806030273,23.08306263980712,22.972124954469248,23.011746635956065,21300,DGRW
2014-06-10,23.01967430114746,23.035522977074663,22.964205446815185,23.035522977074663,9300,DGRW
2014-06-11,22.924585342407227,22.95628118295101,22.89288799045051,22.91666100441805,11100,DGRW
2014-06-12,22.71854591369629,22.924574065831095,22.678925754652447,22.845332236331217,44900,DGRW
2014-06-13,22.789871215820312,22.845340062047537,22.718553695981687,22.718553695981687,19100,DGRW
2014-06-16,22.86118507385254,22.892880904585745,22.78986756543724,22.82948773170687,24000,DGRW
2014-06-17,22.924585342407227,22.932509680396404,22.83741913593919,22.853267811917547,16500,DGRW
2014-06-18,23.035520553588867,23.043444890718774,22.877038345228993,22.932507193725588,9400,DGRW
2014-06-19,23.114761352539062,23.122685689305253,23.051368169822226,23.10683701577287,6600,DGRW
2014-06-20,23.154382705688477,23.170231380029044,23.10683819407954,23.16230704285876,16900,DGRW
2014-06-23,23.089298248291016,23.168670493756338,23.03373813063519,23.168670493756338,25600,DGRW
2014-06-24,22.99403953552246,23.14484657368063,22.930542074282005,23.081349112440176,19000,DGRW
2014-06-25,23.041671752929688,23.049609127573135,22.96229952039463,22.97023689503808,18800,DGRW
2014-06-26,22.970230102539062,23.00197807782528,22.88292052117877,23.00197807782528,12100,DGRW
2014-06-27,23.06548309326172,23.06548309326172,22.946425497639236,22.97023762232352,9900,DGRW
2014-06-30,23.041671752929688,23.105169236177847,23.001984879712452,23.089294486890953,13300,DGRW
2014-07-01,23.18453788757324,23.224224757251815,23.01785757662109,23.01785757662109,18100,DGRW
2014-07-02,23.192481994628903,23.208356747109008,23.12898449860821,23.12898449860821,7300,DGRW
2014-07-03,23.351234436035156,23.367109193916065,23.240114158669257,23.295674297352207,5900,DGRW
2014-07-07,23.2559757232666,23.31153734794618,23.2321651123034,23.2559757232666,19000,DGRW
2014-07-08,23.16866874694824,23.295663724558068,23.160731371610183,23.295663724558068,17200,DGRW
2014-07-09,23.2718563079834,23.303605815760665,23.184546675495785,23.27979368492771,24600,DGRW
2014-07-10,23.21628761291504,23.24009973495767,23.057543160429404,23.08135528247204,30700,DGRW
2014-07-11,23.18453788757324,23.208350009380386,23.12104040998681,23.12897778392253,13000,DGRW
2014-07-14,23.335355758666992,23.35123051388152,23.32741838105973,23.335355758666992,7700,DGRW
2014-07-15,23.279794692993164,23.33535482010939,23.16867443876071,23.33535482010939,47700,DGRW
2014-07-16,23.39090156555176,23.40677631104603,23.303593493131345,23.303593493131345,25400,DGRW
2014-07-17,23.15279197692871,23.390907160704284,23.136917227637163,23.375033925312152,46300,DGRW
2014-07-18,23.319475173950195,23.35916205206543,23.19248019178066,23.240104445518934,19200,DGRW
2014-07-21,23.309926986694336,23.349678795615223,23.17477386911624,23.230424885229024,8700,DGRW
2014-07-22,23.437145233154297,23.44509560019323,23.39739491433709,23.39739491433709,8400,DGRW
2014-07-23,23.421232223510746,23.453033674998657,23.357630836911575,23.44508331212668,19800,DGRW
2014-07-24,23.421232223510746,23.44508331212668,23.365581199783552,23.365581199783552,8900,DGRW
2014-07-25,23.325838088989254,23.325838088989254,23.29403662770263,23.30198699302429,8300,DGRW
