Date,Close,High,Low,Open,Volume,ticker
2010-11-24,68.72792053222656,69.21756878939904,68.67824646367771,69.18208499154954,1112700,IEF
2010-11-26,69.02592468261719,69.0330225208606,68.84851662498173,68.9123863410439,210100,IEF
2010-11-29,69.1749267578125,69.2671769647701,69.04719278676075,69.22460077910694,527800,IEF
2010-11-30,69.29557800292969,69.56523626103167,69.23170829644609,69.55104600073723,874200,IEF
2010-12-01,68.38429260253906,68.77554996962859,68.34872720475106,68.58348162500477,1967700,IEF
2010-12-02,68.21358489990234,68.54081596468782,68.1993598220193,68.34163231023993,983500,IEF
2010-12-03,68.22067260742188,68.67595089871965,68.14953639203385,68.64749532709537,374500,IEF
2010-12-06,68.64751434326172,68.65462959497513,68.41275988284069,68.54792252866132,902000,IEF
2010-12-07,67.50931549072266,68.10686635346154,67.34569727220324,68.0428453727452,1335700,IEF
2010-12-08,66.93310546875,67.07538337299306,66.46360195311568,67.04692779214444,2155300,IEF
2010-12-09,67.07540893554688,67.23191197618426,66.79797370072576,67.10386452723996,1664700,IEF
2010-12-10,66.50628662109375,66.93310950486644,66.50628662109375,66.85486343699834,1002400,IEF
2010-12-13,66.71971130371094,66.91177973214167,66.30711343244697,66.40670527346265,1323400,IEF
2010-12-14,66.01545715332031,66.59878315482068,65.80204295118783,66.44228013023668,1878500,IEF
2010-12-15,65.74514770507812,66.30713350801601,65.517508367071,66.18620129693252,1871900,IEF
2010-12-16,66.13636016845703,66.15058524289648,65.48900802086474,65.77355835576964,1351000,IEF
2010-12-17,66.70545196533203,66.77659361589319,66.24306380076017,66.29996952292477,1361700,IEF
2010-12-20,66.69837188720703,67.12519484419181,66.54898412362978,66.95446674686757,804000,IEF
2010-12-21,66.8406753540039,66.84779061099775,66.49210374421781,66.81221975337941,848500,IEF
2010-12-22,66.6556396484375,66.83348287634405,66.56316312377015,66.80503273594225,308900,IEF
2010-12-23,66.42096710205078,66.54189933354672,66.32848504367674,66.54189933354672,540600,IEF
2010-12-27,66.67701721191406,66.7054673658918,66.2430790945665,66.4209224073369,407100,IEF
2010-12-28,65.97660827636719,66.59714698350888,65.97660827636719,66.56148177530943,955200,IEF
2010-12-29,66.71837615966797,66.83249499001055,65.95518777575423,66.05504379295827,1362200,IEF
2010-12-30,66.5828628540039,66.6827188830663,66.36175385275796,66.58999698229277,529800,IEF
2010-12-31,66.91815185546875,67.15352930926252,66.62571765309616,66.63998047980337,674300,IEF
2011-01-03,66.71123504638672,66.89668424823651,66.3617390227709,66.46872915621287,1396100,IEF
2011-01-04,66.8681869506836,66.96090887755963,66.6756089666343,66.79686197295226,1234100,IEF
2011-01-05,66.14779663085938,66.45449895340803,66.01228079653372,66.376039840076,1111900,IEF
2011-01-06,66.49009704589844,66.54002502745925,66.21905476736104,66.34031310121603,1452400,IEF
2011-01-07,66.93238067626953,67.0536391295487,66.46163144960252,66.54722469160889,736500,IEF
2011-01-10,67.16063690185547,67.16063690185547,66.91812540967274,67.05364669770861,1096400,IEF
2011-01-11,66.89671325683594,67.07502840931441,66.73266092218724,67.07502840931441,760400,IEF
2011-01-12,66.70413208007812,66.82539052355435,66.5044199732892,66.62567841676544,753000,IEF
2011-01-13,67.15350341796875,67.15350341796875,66.66135173919639,66.68274869188252,1051500,IEF
2011-01-14,66.96804809570312,67.35320953481106,66.94665114493282,67.28188455166085,734500,IEF
2011-01-18,66.80399322509766,66.93237491443473,66.57574459939597,66.81825604333063,1063800,IEF
2011-01-19,66.97520446777344,67.02513251673349,66.76835813872484,66.77549227193319,732200,IEF
2011-01-20,66.4544906616211,66.73266186809073,66.2904437663937,66.68273384235891,697000,IEF
2011-01-21,66.67560577392578,66.67560577392578,66.31897546059909,66.4045632530796,523900,IEF
2011-01-24,66.68272399902344,66.8039824222555,66.63993010949793,66.7041209437862,497800,IEF
2011-01-25,67.01795959472656,67.17487778399365,66.6256695633049,66.81111338539687,1126500,IEF
2011-01-26,66.61137390136719,66.88241083566791,66.5471830913001,66.87528215126744,869900,IEF
2011-01-27,66.86107635498047,66.9038757100819,66.51871416466237,66.66849830314516,531500,IEF
2011-01-28,67.16773986816406,67.2747300313367,66.68272251129444,66.69699076864852,1056600,IEF
2011-01-31,66.90386199951172,67.19629608374053,66.82540287994472,67.09644001188212,555100,IEF
2011-02-01,66.5927963256836,66.75726069972222,66.51414016271916,66.67860453675779,1009200,IEF
2011-02-02,66.43548583984375,66.80015844238197,66.32822694569147,66.76440911460719,1120000,IEF
2011-02-03,66.05648803710938,66.33535782259032,66.0278853084174,66.20664827118276,1310900,IEF
2011-02-04,65.64891052246094,65.97783372842973,65.53450505993011,65.88487894916013,1523900,IEF
2011-02-07,65.62031555175781,65.6417716929688,65.39865119129897,65.47730734283213,850700,IEF
2011-02-08,65.16988372802734,65.62751688677997,65.11983027177058,65.5703113780815,997200,IEF
2011-02-09,65.5416488647461,65.67750499345519,65.14121615770773,65.29852842239293,786000,IEF
2011-02-10,65.32711029052734,65.57022519984619,65.26990485701334,65.47011841890192,617000,IEF
2011-02-11,65.62745666503906,65.79906757824153,65.49874711628406,65.6131580286941,1492700,IEF
2011-02-14,65.64891052246094,65.79907076070238,65.53450505993011,65.53450505993011,1311100,IEF
2011-02-15,65.79907989501953,65.81338398945462,65.60601826345456,65.62746894969361,603700,IEF
2011-02-16,65.70608520507812,65.8991521748234,65.55592503717085,65.72753587829199,620100,IEF
2011-02-17,65.94924926757812,66.05650270472245,65.86344106244877,65.95639585977848,776500,IEF
2011-02-18,65.93495178222656,65.9421038305578,65.68468464477776,65.77763945142605,418400,IEF
2011-02-22,66.57133483886719,66.57848688581687,66.120854078478,66.15660340239965,1383500,IEF
2011-02-23,66.40692901611328,66.67864700779788,66.35687555829196,66.55708938957723,651700,IEF
2011-02-24,66.57852172851562,66.75013275722398,66.49986553714592,66.60712447586972,508800,IEF
2011-02-25,66.79299926757812,66.79299926757812,66.55703083597773,66.55703083597773,571900,IEF
2011-02-28,66.76445007324219,66.85025287687112,66.73584732022677,66.80019942294847,372400,IEF
2011-03-01,66.84037780761719,66.8690468645039,66.43185331609268,66.4605223729794,530800,IEF
2011-03-02,66.48916625976562,66.8618584207934,66.48916625976562,66.72568180794919,425400,IEF
2011-03-03,66.03770446777344,66.29572068301215,66.02337266384556,66.25988297109178,616800,IEF
2011-03-04,66.51070404052734,66.52503583756459,66.17384939547483,66.19534982506295,637300,IEF
2011-03-07,66.3458480834961,66.58236370867282,66.1953396314919,66.23117732066304,489600,IEF
2011-03-08,66.18818664550781,66.38170146387283,66.18101801236635,66.31002606858804,538100,IEF
2011-03-09,66.57520294189453,66.6970423505677,66.25268557350928,66.33868728877773,626000,IEF
2011-03-10,67.14139556884766,67.14139556884766,66.65403253161439,66.75437149798034,1576500,IEF
2011-03-11,66.98370361328125,67.17721833977399,66.89053329893511,67.14854928888387,690300,IEF
2011-03-14,67.13420867919922,67.35639244549441,67.13420867919922,67.18437814873772,806200,IEF
2011-03-15,67.37793731689453,67.84380010884607,67.34926824852121,67.75062426961635,1661100,IEF
