Date,Close,High,Low,Open,Volume,ticker
2026-01-27,21.92378044128418,21.982217362854147,21.495238681859853,21.82638433355007,240600,JCAP
2026-01-28,20.97904396057129,22.22570828364424,20.94008477163707,22.00169852030162,302700,JCAP
2026-01-29,20.70633316040039,21.261488543998315,20.43362443789782,21.15435264271584,191600,JCAP
2026-01-30,20.8134708404541,20.8134708404541,20.404408650578866,20.75503205784596,146300,JCAP
2026-02-02,21.105655670166016,21.30044788158776,20.71607310499874,20.823207149372113,396500,JCAP
2026-02-03,20.63815689086914,21.125135568800236,20.195006368258895,21.125135568800236,391300,JCAP
2026-02-04,20.7647705078125,21.144613281741,20.024562695218233,20.7647705078125,200300,JCAP
2026-02-05,20.472583770751953,20.784249822903927,20.170655657263048,20.784249822903927,321200,JCAP
2026-02-06,21.388103485107425,21.4465422662868,20.501802404992898,20.6381577034018,266100,JCAP
2026-02-09,21.534198760986328,22.0601347922776,21.198182268253817,21.31018714660588,107200,JCAP
2026-02-10,21.894561767578125,22.01143747221595,21.35401511677125,21.660812215978776,283200,JCAP
2026-02-11,21.4952392578125,22.542244193074623,21.456281928280763,22.206227705272397,265200,JCAP
2026-02-12,20.940082550048828,22.157529209935387,20.647896094746525,21.524457318329613,159200,JCAP
2026-02-13,20.686853408813477,21.232268991949052,20.584588335289837,20.930342740637094,144400,JCAP
2026-02-17,20.774511337280273,20.930344373188152,20.45797443814946,20.745291946418924,151800,JCAP
2026-02-18,20.667375564575195,21.056960014586927,20.618678437161897,20.823208601509354,180400,JCAP
2026-02-19,20.550500869750977,20.61380861892327,20.40440763584867,20.550500869750977,162600,JCAP
2026-02-20,20.550500869750977,20.862166930789552,20.428756198553017,20.550500869750977,403400,JCAP
2026-02-23,19.47914695739746,20.482323694466867,19.42071003667461,20.46284410166718,281300,JCAP
2026-02-24,19.527843475341797,19.557062863634012,18.78763754870064,19.46940655643353,191100,JCAP
2026-02-25,19.975866317749023,20.0635226315769,19.459668231615552,19.810293486927065,151800,JCAP
2026-02-26,20.355709075927734,20.37518866956666,19.771334270494016,19.97586628835015,143000,JCAP
2026-02-27,20.09274101257324,20.336230370667653,19.571673934865313,20.18039733010134,519000,JCAP
2026-03-02,20.180397033691406,20.52615332894105,19.488888158544828,19.693418324655333,190000,JCAP
2026-03-03,19.810293197631836,19.970021776485694,19.49862713420686,19.8200329943234,515100,JCAP
2026-03-04,20.550500869750977,20.803730008763885,19.683677547601643,19.96612607646551,411000,JCAP
2026-03-05,21.19331169128418,21.222531079902883,20.550500003082117,20.550500003082117,437600,JCAP
2026-03-06,20.82320785522461,21.436802041628994,20.62354666770362,20.871906838568915,379200,JCAP
2026-03-09,20.462844848632812,20.7647711173445,20.209615706021747,20.7647711173445,284400,JCAP
2026-03-10,20.4433650970459,20.764770956783114,20.307011658877464,20.462844690406037,231000,JCAP
2026-03-11,20.238834381103516,20.672245104182892,20.044042168231872,20.41414514347653,149700,JCAP
2026-03-12,19.82977294921875,20.03430310834455,19.527844822400255,19.99534577894376,209300,JCAP
2026-03-13,19.303834915161133,19.69341749443091,18.281180412368432,18.99216885174531,389000,JCAP
2026-03-16,19.498626708984375,19.771333579695952,19.273641682971093,19.469407319546892,353300,JCAP
2026-03-17,19.742116928100582,20.03138127995543,19.537584908271988,19.537584908271988,220000,JCAP
2026-03-18,19.60576057434082,20.034302327096025,19.457720499179175,19.742115866117057,470000,JCAP
2026-03-19,19.722637176513672,19.868730413693328,19.49375659507055,19.60576147216417,306500,JCAP
2026-03-20,18.885032653808594,19.74698514205798,18.78276757664585,19.722636579544407,2398000,JCAP
2026-03-23,18.953208923339844,19.57654288345666,18.914251595775404,19.449927389100782,472900,JCAP
2026-03-24,19.0320987701416,19.041960187308792,18.361539330629657,18.7264023614507,451900,JCAP
2026-03-25,19.19973945617676,19.347658835553855,18.73626412596456,19.219462290876777,329200,JCAP
2026-03-26,18.87431907653809,19.288489176064296,18.60806834752854,19.002515613536136,213500,JCAP
2026-03-27,18.302370071411133,18.859527892662307,18.25306486848537,18.598206931584492,179100,JCAP
2026-03-30,18.627790451049805,18.85459928878085,18.302371201379135,18.440429163666085,202100,JCAP
2026-03-31,18.963069915771484,19.096196220497006,18.706678723063767,19.01237699948812,322600,JCAP
2026-04-01,19.0320987701416,19.239184768906604,18.884181274379745,19.13071106094051,301100,JCAP
2026-04-02,19.160295486450195,19.25397612907978,18.499595577232153,18.746125366031823,150200,JCAP
2026-04-06,19.21946144104004,19.327935146220664,19.081405365990484,19.170156237343186,278200,JCAP
2026-04-07,19.347658157348633,19.46106163158898,18.854598592369925,19.16029499601229,432400,JCAP
2026-04-08,19.337797164916992,19.959051402846057,19.199739204698187,19.72238303216484,428400,JCAP
2026-04-09,19.673078536987305,19.766759182656987,19.258908403128423,19.27862935740888,265400,JCAP
2026-04-10,19.73224449157715,19.891008983164276,19.51529895487375,19.70266023985136,225000,JCAP
2026-04-13,19.682937622070312,19.983704268204953,19.362450022107712,19.692799039420812,183300,JCAP
2026-04-14,20.215442657470703,20.23516549196069,19.732244497704215,19.820995372036123,274900,JCAP
2026-04-15,20.50141716003418,20.659196066858932,20.116829428885033,20.215441715868735,271000,JCAP
2026-04-16,20.343637466430664,20.69864096631514,20.146414762729425,20.48169542798187,302400,JCAP
2026-04-17,20.984615325927734,21.359339759929597,20.51127672393467,20.66905563097472,807100,JCAP
2026-04-20,20.856420516967773,21.324827508945827,20.807115309758753,21.014199437084347,375300,JCAP
2026-04-21,20.15627670288086,21.122673054441556,19.95905211319076,20.925448464751454,288000,JCAP
2026-04-22,20.09710693359375,20.44718065232208,19.766757929641695,20.37322096562116,300700,JCAP
2026-04-23,20.333778381347656,20.39294500568408,19.91960824924655,20.07738716805906,137500,JCAP
2026-04-24,20.15627670288086,20.323917039855516,20.01821873774856,20.323917039855516,219400,JCAP
2026-04-27,20.51127815246582,20.69864132295234,20.106969439908063,20.106969439908063,207100,JCAP
2026-04-28,20.590167999267575,20.70850313045434,20.4323890782673,20.521139956439093,153000,JCAP
2026-04-29,20.3041934967041,20.461972410605192,20.028079456940684,20.402805788110538,131700,JCAP
2026-04-30,20.452110290527344,20.5014173749726,20.11682963979141,20.11682963979141,182500,JCAP
2026-05-01,20.580307006835938,20.93530861354096,20.511277088016797,20.570445589861773,245300,JCAP
2026-05-04,19.830856323242188,20.621723911323617,19.771687821162736,20.511277169299092,154200,JCAP
2026-05-05,20.245027542114254,20.33081980586744,19.902844064594937,20.008359163454685,110500,JCAP
2026-05-06,20.09710693359375,20.52113845815003,20.062592914699444,20.50141750511969,188400,JCAP
2026-05-07,20.116830825805664,20.59016757914861,20.013288763675593,20.23516595457793,353400,JCAP
2026-05-08,19.682937622070312,20.136553415828157,19.387102625047444,20.136553415828157,224700,JCAP
2026-05-11,19.061683654785156,19.850578245633866,19.022239865679257,19.633632703368736,217900,JCAP
2026-05-12,18.963069915771484,19.150433072148843,18.864457629211145,19.13071023866219,119200,JCAP
2026-05-13,18.400983810424805,18.93348907224083,18.35167860360765,18.85459961280954,199700,JCAP
2026-05-14,18.430566787719727,19.1109876229049,18.317163315188864,18.578484278808983,160300,JCAP
2026-05-15,17.621950149536133,18.30730266218104,17.365558943209795,18.25306580764833,279900,JCAP
2026-05-18,17.109167098999023,17.740282733581214,17.059860014501695,17.55291957423727,358700,JCAP
2026-05-19,17.1683349609375,17.257085838577172,16.90208232801848,17.05000171133333,297200,JCAP
2026-05-20,17.030277252197266,17.651531455562594,16.921803549675975,17.16833332386225,491600,JCAP
2026-05-21,17.148611068725586,17.276807608913742,16.69006552280829,16.980970741391598,333200,JCAP
2026-05-22,17.05000114440918,17.63180971721815,16.833053725893368,17.217639595628814,203500,JCAP
2026-05-26,17.290000915527344,17.3700008392334,17.014999389648438,17.139999389648438,178100,JCAP
2026-05-27,17.15999984741211,17.469999313354492,17.084999084472656,17.290000915527344,261000,JCAP
2026-05-28,17.149999618530273,17.270000457763672,17.040000915527344,17.09000015258789,155400,JCAP
2026-05-29,16.989999771118164,17.190000534057617,16.905000686645508,17.110000610351562,334100,JCAP
2026-06-01,16.65999984741211,16.959999084472656,16.389999389648438,16.8700008392334,310200,JCAP
2026-06-02,16.40999984741211,16.489999771118164,16.280000686645508,16.469999313354492,243700,JCAP
2026-06-03,15.520000457763672,16.3799991607666,15.5,16.299999237060547,301400,JCAP
2026-06-04,16.040000915527344,16.1200008392334,15.59000015258789,15.670000076293944,186500,JCAP
2026-06-05,16.239999771118164,16.3700008392334,15.920000076293944,16.0,265600,JCAP
2026-06-08,15.6899995803833,16.270000457763672,15.59000015258789,16.239999771118164,161600,JCAP
2026-06-09,16.190000534057617,16.219999313354492,15.710000038146973,15.710000038146973,176200,JCAP
2026-06-10,16.030000686645508,16.329999923706055,16.0,16.190000534057617,135900,JCAP
2026-06-11,16.280000686645508,16.329999923706055,15.630000114440918,16.079999923706055,247500,JCAP
2026-06-12,16.360000610351562,16.90999984741211,16.170000076293945,16.290000915527344,209800,JCAP
2026-06-15,16.31999969482422,16.75,16.170000076293945,16.489999771118164,340700,JCAP
2026-06-16,16.950000762939453,16.969999313354492,16.280000686645508,16.3700008392334,409300,JCAP
2026-06-17,17.40999984741211,17.489999771118164,16.790000915527344,16.790000915527344,392700,JCAP
2026-06-18,17.34000015258789,17.64699935913086,17.149999618530273,17.549999237060547,372600,JCAP
2026-06-22,16.969999313354492,17.469999313354492,16.5,17.209999084472656,357400,JCAP
2026-06-23,17.510000228881836,17.6200008392334,16.924999237060547,17.0,510000,JCAP
2026-06-24,18.049999237060547,18.36000061035156,17.530000686645508,17.530000686645508,457900,JCAP
2026-06-25,18.209999084472656,18.280000686645508,17.670000076293945,17.979999542236328,397300,JCAP
2026-06-26,,,,,1342295,JCAP
