Date,Close,High,Low,Open,Volume,ticker
2010-07-22,9.374817848205566,9.503863977777192,9.26095323297409,9.268544352108648,37200,CCBG
2010-07-23,9.6405029296875,9.678457810987004,9.291319324804528,9.291319324804528,103200,CCBG
2010-07-26,9.868228912353516,9.906183783725282,9.716410150795408,9.74677390310703,41800,CCBG
2010-07-27,10.111136436462402,10.240182532933789,9.974499946732356,9.974499946732356,24200,CCBG
2010-07-28,10.027639389038086,10.187049279132037,10.01245715001533,10.06559426266598,16900,CCBG
2010-07-29,10.133913040161133,10.217413184233193,9.875820764392383,10.149094555479229,9500,CCBG
2010-07-30,10.498278617858888,10.81709841863834,9.951730284532816,9.951730284532816,99800,CCBG
2010-08-02,10.460323333740234,10.695642977109095,10.316095678979911,10.672870341921472,23200,CCBG
2010-08-03,10.34646224975586,10.521053706925992,10.33887112798432,10.467917302383642,14500,CCBG
2010-08-04,10.247774124145508,10.407183972811591,10.179455514155928,10.384411344124668,12700,CCBG
2010-08-05,9.891000747680664,10.149092983473176,9.883410353161809,10.14150186502542,16300,CCBG
2010-08-06,9.66327667236328,9.875823742339994,9.40518504269881,9.875823742339994,13000,CCBG
2010-08-09,9.82268238067627,9.921364751233726,9.443135135730174,9.761954879399209,25000,CCBG
2010-08-10,9.367225646972656,9.799909252653508,9.367225646972656,9.678454256246876,51800,CCBG
2010-08-11,8.813087463378906,9.352044622743929,8.782723710341257,9.18504434300134,60500,CCBG
2010-08-12,8.737177848815918,8.911769235931839,8.71440449263903,8.75995048106388,38200,CCBG
2010-08-13,8.51704216003418,8.82067972990405,8.479087282818178,8.676452065198129,34100,CCBG
2010-08-16,8.7599515914917,8.858633975647267,8.456314043266119,8.456314043266119,17700,CCBG
2010-08-17,8.911771774291992,9.14709145431066,8.873816893781996,8.888999135557647,26100,CCBG
2010-08-18,8.85104751586914,9.010457493596174,8.797911097936595,8.858638639553618,11400,CCBG
2010-08-19,8.357634544372559,8.797909503257955,8.357634544372559,8.797909503257955,88300,CCBG
2010-08-20,8.479084014892578,8.532220388158237,8.243764445991191,8.3500379164513,29900,CCBG
2010-08-23,8.175448417663574,8.547404562805218,8.175448417663574,8.51704081062894,18600,CCBG
2010-08-24,8.274128913879395,8.463902519463131,8.198219906003212,8.198219906003212,49000,CCBG
2010-08-25,8.501856803894043,8.532220549753605,8.167855599438868,8.190628227851338,19000,CCBG
2010-08-26,8.28930950164795,8.509446811398012,8.205809392407826,8.509446811398012,18900,CCBG
2010-08-27,8.676447868347168,8.71440200327545,8.274127377963136,8.372809721419857,30400,CCBG
2010-08-30,8.281722068786621,8.61572410216403,8.274130948953264,8.61572410216403,34600,CCBG
2010-08-31,8.304494857788086,8.39558684961329,8.281722221796308,8.281722221796308,35600,CCBG
2010-09-01,8.653680801391602,8.729590574217363,8.433543328911986,8.479089337393292,35300,CCBG
2010-09-02,8.7599515914917,8.782724226626362,8.486677798088676,8.608132817378909,36700,CCBG
2010-09-03,9.010453224182127,9.033225860515827,8.623314786863979,8.85104332198813,19400,CCBG
2010-09-07,8.479084014892578,8.98767729135437,8.448720269608089,8.98767729135437,14400,CCBG
2010-09-08,8.600541114807129,8.782723631395434,8.501858737339555,8.532222490104273,7500,CCBG
2010-09-09,8.723079681396484,8.799664663877612,8.554591551337223,8.776689242170823,12600,CCBG
2010-09-10,8.723079681396484,8.922201220147809,8.661811403261387,8.769030524810065,26300,CCBG
2010-09-13,9.190248489379885,9.289809602326535,8.822638900384845,8.837955601405307,24800,CCBG
2010-09-14,9.006444931030273,9.190249750755276,8.876249667797872,9.190249750755276,12400,CCBG
2010-09-15,9.25917625427246,9.305127091601758,8.991127025141797,8.991127025141797,15500,CCBG
2010-09-16,9.098349571228027,9.213227429123023,8.929861413323174,9.213227429123023,17700,CCBG
2010-09-17,9.106005668640137,9.236200926310694,8.952834261703906,9.236200926310694,33500,CCBG
2010-09-20,9.450640678405762,9.504250237174125,8.914542899595766,9.106006444197584,32700,CCBG
2010-09-21,9.05239486694336,9.427663916049363,9.02176073338117,9.412346484080594,15300,CCBG
2010-09-22,9.228540420532228,9.55019914413005,8.99112537011469,9.02175949948709,16000,CCBG
2010-09-23,8.891563415527344,9.228539536727238,8.876246717495631,9.15195385544312,12000,CCBG
2010-09-24,9.243858337402344,9.2974686186457,9.021760687609444,9.021760687609444,26800,CCBG
2010-09-27,9.26683235168457,9.366392714552711,9.083026863187175,9.274490335491608,31300,CCBG
2010-09-28,9.366397857666016,9.458301017566567,9.151958855441093,9.282154146528692,16300,CCBG
2010-09-29,9.389370918273926,9.565517000881874,8.968151040662061,9.305126504526346,19200,CCBG
2010-09-30,9.297468185424805,9.550199956848289,9.2361999214661,9.442980129732897,26600,CCBG
2010-10-01,9.381715774536133,9.435325345241854,9.067715608330126,9.412349919278777,17300,CCBG
2010-10-04,9.037083625793455,9.397035460423051,8.998790753109322,9.38171801919908,19900,CCBG
2010-10-05,9.458296775817873,9.473613475348516,9.113661906687666,9.182588880513707,28700,CCBG
2010-10-06,9.389370918273926,9.511907450588213,9.320443936253303,9.511907450588213,22900,CCBG
2010-10-07,9.243858337402344,9.488932135031831,9.167273369073104,9.488932135031831,8600,CCBG
2010-10-08,9.39702606201172,9.504245121841477,9.15195236016856,9.16726978607285,23600,CCBG
2010-10-11,9.28215217590332,9.35107916600756,9.190249765889478,9.22088390256076,3300,CCBG
2010-10-12,9.34341812133789,9.351076836191403,9.213222890329163,9.220881605182678,3200,CCBG
2010-10-13,9.511907577514648,9.573175844489352,9.266834509615837,9.374053611633888,29700,CCBG
2010-10-14,9.442980766296388,9.63444428666797,9.213224395775416,9.52722445232475,12100,CCBG
2010-10-15,9.481273651123049,9.672737172194896,9.282151413918234,9.59615147161601,35800,CCBG
2010-10-18,9.665078163146973,9.672736879047823,9.397029679995224,9.519566212907492,10400,CCBG
2010-10-19,9.427664756774902,9.611469574539091,9.13664009679389,9.465956879360876,15500,CCBG
2010-10-20,9.649760246276855,9.649760246276855,9.389369781448316,9.519565013862586,10600,CCBG
2010-10-21,9.34341812133789,9.672735556286458,9.27449114840677,9.672735556286458,11300,CCBG
2010-10-22,9.527226448059082,9.634446304862388,9.366397028041884,9.48893432026374,14300,CCBG
2010-10-25,9.305130004882812,9.580838036679744,9.266837871911568,9.580838036679744,13500,CCBG
2010-10-26,9.374052047729492,9.450637733858503,9.266832963599157,9.266832963599157,8500,CCBG
2010-10-27,9.12898063659668,9.328102871477649,9.113663204509514,9.266834603879714,20000,CCBG
2010-10-28,9.113662719726562,9.251516679676731,9.113662719726562,9.251516679676731,8900,CCBG
2010-10-29,9.151955604553224,9.197907168180937,9.067711923340298,9.113662756592683,11200,CCBG
2010-11-01,8.960491180419922,9.205564944124529,8.922198336368396,9.205564944124529,19400,CCBG
2010-11-02,9.588491439819336,9.64975969505858,8.853271646573203,9.11366136615238,19800,CCBG
2010-11-03,9.420002937316896,9.596148980394176,9.28980771835752,9.596148980394176,21700,CCBG
2010-11-04,9.496591567993164,9.573177278370313,9.35107959472714,9.573177278370313,33700,CCBG
2010-11-05,9.511907577514648,9.573175844489352,9.381712327599566,9.496590145583296,46000,CCBG
2010-11-08,9.718687057495115,9.7569799040385,9.45063859244204,9.45063859244204,16900,CCBG
2010-11-09,9.50424861907959,9.557858168720948,9.366394656715716,9.542541467555704,15900,CCBG
2010-11-10,9.527226448059082,9.764641584418005,9.358739040708128,9.442982744383604,68300,CCBG
2010-11-11,9.427664756774902,9.573176721577696,9.26683535863738,9.389371903813506,7700,CCBG
2010-11-12,9.47361660003662,9.496592022098213,9.30512846737546,9.30512846737546,8400,CCBG
2010-11-15,9.565519332885742,9.565519332885742,9.2974707856938,9.527226474608172,4800,CCBG
2010-11-16,9.573177337646484,9.642104331337611,9.251518520671524,9.450640784584683,18100,CCBG
2010-11-17,9.374052047729492,9.58849167674063,9.25151553422326,9.573174247364731,13500,CCBG
2010-11-18,9.50424861907959,9.573175600261528,9.381712088256297,9.51190733484988,8400,CCBG
2010-11-19,9.596155166625977,9.626789312578168,9.38937486404259,9.519570166933322,15500,CCBG
2010-11-22,9.69571018218994,9.69571018218994,9.397027630938949,9.504246708669998,8300,CCBG
2010-11-23,9.47361660003662,9.680397589717431,9.45829989545406,9.55020231407592,38000,CCBG
2010-11-24,9.634441375732422,9.71102705289172,9.37405094984098,9.580831839946,12200,CCBG
2010-11-26,9.481273651123049,9.557858621326565,9.481273651123049,9.511907785279528,2200,CCBG
2010-11-29,9.626786231994627,9.626786231994627,9.34342029002039,9.420005995581176,15600,CCBG
2010-11-30,9.688054084777832,9.688054084777832,9.289810332082713,9.351078601728116,34400,CCBG
2010-12-01,9.726346969604492,9.76463982085941,9.435322322592654,9.76463982085941,33000,CCBG
2010-12-02,9.695469856262209,9.757224380377025,9.610556833475336,9.757224380377025,9000,CCBG
2010-12-03,9.83441925048828,9.83441925048828,9.525646564512256,9.687752408692708,10200,CCBG
2010-12-06,9.602839469909668,9.780384318360658,9.494769396756348,9.780384318360658,20600,CCBG
2010-12-07,9.84213924407959,9.84213924407959,9.687752893367682,9.749507433652443,33100,CCBG
2010-12-08,9.72634506225586,9.842134586451255,9.64143205741885,9.842134586451255,13600,CCBG
2010-12-09,9.849857330322266,9.857576830791684,9.479329405683028,9.842137829852843,20500,CCBG
2010-12-10,9.957927703857422,9.965647204568436,9.641435536426837,9.84213813788061,39000,CCBG
2010-12-13,9.934769630432127,9.988804661392733,9.834418332810944,9.965646896148488,14300,CCBG
2010-12-14,10.065996170043944,10.143189686901453,9.911609872500868,9.996522152106577,18600,CCBG
2010-12-15,10.011963844299316,10.421087826932158,10.011963844299316,10.081437880933072,41700,CCBG
2010-12-16,10.174070358276367,10.18950862512192,10.019683272787768,10.143193088413083,19500,CCBG
2010-12-17,10.09687614440918,10.451965092320847,10.065998876598258,10.212665714657104,64900,CCBG
2010-12-20,10.26669979095459,10.336173816105632,10.174068002810538,10.189506266081874,9600,CCBG
2010-12-21,10.351613998413086,10.552316611351833,10.189508155065964,10.367053000718595,33900,CCBG
2010-12-22,10.614066123962402,10.683540129106737,10.382486352205229,10.598627128965084,24100,CCBG
2010-12-23,10.590911865234377,10.652666393274176,10.40564754494293,10.652666393274176,8600,CCBG
2010-12-27,10.683545112609863,10.691264613709402,10.521439270380268,10.521439270380268,8700,CCBG
2010-12-28,10.691262245178224,10.799332291941464,10.583191462243,10.660384983792728,8100,CCBG
2010-12-29,10.722139358520508,10.953718447628257,10.552314055159115,10.552314055159115,14700,CCBG
2010-12-30,10.21266269683838,10.799331348058768,10.197224435580956,10.737576830685244,26700,CCBG
2010-12-31,9.72634506225586,10.297574657651005,9.649151555344368,10.15090714175354,51200,CCBG
2011-01-03,10.405648231506348,10.490561265292657,9.873015207976994,10.004243772763028,24400,CCBG
2011-01-04,9.919329643249512,10.444243069280668,9.919329643249512,10.421085308057576,17300,CCBG
2011-01-05,10.29757595062256,10.336172708924543,9.942487099353784,9.942487099353784,13600,CCBG
2011-01-06,9.973362922668455,10.266697212884802,9.927046672140897,10.266697212884802,15900,CCBG
2011-01-07,9.942489624023438,10.104595461117324,9.842138321425116,10.027401924911809,19100,CCBG
2011-01-10,10.204944610595703,10.228102372102502,9.788101222613498,9.788101222613498,14200,CCBG
2011-01-11,10.058279037475586,10.228104372812744,9.98108623862932,10.228104372812744,18000,CCBG
2011-01-12,10.150909423828123,10.166348423150076,10.058277636412445,10.166348423150076,12700,CCBG
2011-01-13,9.911612510681152,10.104595618019424,9.86529624100423,10.104595618019424,18300,CCBG
2011-01-14,10.18950653076172,10.23582279412285,10.004242949661258,10.035120213178002,9500,CCBG
2011-01-18,10.320735931396484,10.320735931396484,10.112314569603951,10.181787866086736,9400,CCBG
2011-01-19,9.649154663085938,10.343893504359292,9.60283839678741,10.27442020916962,26100,CCBG
2011-01-20,9.54880428314209,9.811261432967155,9.533366017008223,9.625997822327868,10900,CCBG
2011-01-21,9.301782608032228,9.849854467119473,9.2631858530767,9.62599417178366,43400,CCBG
2011-01-24,9.54880428314209,9.595120553887986,9.27090886718316,9.30178613562304,17300,CCBG
2011-01-25,10.48283863067627,10.567750902904226,9.517923434655463,9.517923434655463,39700,CCBG
2011-01-26,10.55231475830078,10.652666047147854,10.490560232267509,10.536875758706453,27900,CCBG
2011-01-27,10.073716163635254,10.575471839332025,10.042838902610406,10.575471839332025,28800,CCBG
2011-01-28,9.425293922424316,9.957926914327976,9.409854922226389,9.950208150401062,42600,CCBG
2011-01-31,9.76494312286377,9.911610669451564,9.53336402601482,9.53336402601482,23100,CCBG
2011-02-01,10.058279037475586,10.1277530717577,9.61827780191834,9.834418669328832,20800,CCBG
2011-02-02,9.942489624023438,10.135472728365109,9.90389285592068,9.981086392126196,19200,CCBG
2011-02-03,10.035118103027344,10.120030375800315,9.849854560883474,9.98880184940544,14100,CCBG
2011-02-04,10.065996170043944,10.343891505621489,10.011961149946853,10.050557908375604,30200,CCBG
2011-02-07,10.313014030456545,10.343891289319483,10.073715458311748,10.073715458311748,21700,CCBG
2011-02-08,10.26669979095459,10.382489342091652,10.120032240930833,10.204945265525222,18900,CCBG
2011-02-09,10.305299758911133,10.351615299303855,10.19722893770771,10.204948439830575,9000,CCBG
2011-02-10,10.29757595062256,10.336172708924543,10.204944172400957,10.204944172400957,29600,CCBG
2011-02-11,10.405648231506348,10.405648231506348,10.189507369106098,10.197226869663416,15200,CCBG
2011-02-14,10.235820770263672,10.436523311524972,10.235820770263672,10.305294783482728,4100,CCBG
2011-02-15,9.965642929077148,10.305293452922852,9.950204670450594,10.212660956476356,10600,CCBG
2011-02-16,9.880731582641602,10.035117864085468,9.818977070064056,10.035117864085468,12300,CCBG
2011-02-17,9.919329643249512,9.957925666564012,9.811258863921823,9.811258863921823,5000,CCBG
2011-02-18,9.927051544189451,10.019683354535056,9.880736007102746,10.011964589135395,13500,CCBG
2011-02-22,9.656874656677246,9.880735026846574,9.649155155871242,9.764944723272851,28900,CCBG
2011-02-23,9.463889122009276,9.71862669378096,9.456169623186636,9.70318769613568,18700,CCBG
2011-02-24,9.510204315185549,9.571958831296731,9.28634401023952,9.456169297631234,33200,CCBG
2011-02-25,9.59511947631836,9.618277241004524,9.433013651171066,9.51020644551564,12700,CCBG
2011-02-28,9.703189849853516,9.710909350389574,9.54108401945675,9.695471085489547,12500,CCBG
2011-03-01,9.463889122009276,9.672310437017051,9.463889122009276,9.63371367907578,18600,CCBG
2011-03-02,9.517924308776855,9.541082069480028,9.378976272213944,9.487047049115311,13600,CCBG
2011-03-03,9.8292236328125,9.8292236328125,9.595750241054745,9.650227093661352,14900,CCBG
2011-03-04,9.665791511535645,9.875917026730042,9.64244439700102,9.7980930642175,7200,CCBG
2011-03-07,9.408970832824709,9.774745749953,9.38562371876714,9.728050779646493,17000,CCBG
2011-03-08,9.69692039489746,9.844786430242577,9.43231731273021,9.43231731273021,14100,CCBG
