Date,Close,High,Low,Open,Volume,ticker
2010-04-08,2.266566514968872,2.27214977948645,2.2488458175972106,2.2488458175972106,8717,CSWC
2010-04-09,2.2782187461853027,2.2804034690831907,2.236222928568654,2.2804034690831907,10896,CSWC
2010-04-12,2.248602390289306,2.2680224802311666,2.2255410965454163,2.2680224802311666,40315,CSWC
2010-04-13,2.2401068210601807,2.2556427966713044,2.1626693536647714,2.2515160137357957,13075,CSWC
2010-04-14,2.2418057918548584,2.2427766956620396,2.2117047468523303,2.2427766956620396,18523,CSWC
2010-04-15,2.256371021270752,2.2563710212707524,2.2461756477085917,2.2461756477085917,7627,CSWC
2010-04-16,2.2352516651153564,2.256370904362506,2.2352516651153564,2.256370904362506,47942,CSWC
2010-04-19,2.2405924797058105,2.2515160947088244,2.2352518775387673,2.2352518775387673,43584,CSWC
2010-04-20,2.2697224617004395,2.2779760272773384,2.249574125806344,2.2779760272773384,34867,CSWC
2010-04-21,2.271664619445801,2.275791402411919,2.2634110535135643,2.26729492132098,23971,CSWC
2010-04-22,2.2697224617004395,2.2721498474445254,2.254914727591005,2.256856535286939,33778,CSWC
2010-04-23,2.2779757976531982,2.2779757976531982,2.2687513291581753,2.2779757976531982,49032,CSWC
2010-04-26,2.281859874725342,2.281859874725342,2.2757912842946593,2.2757912842946593,52301,CSWC
2010-04-27,2.2347657680511475,2.279431878104601,2.2245703964726906,2.2748197702828254,52301,CSWC
2010-04-28,2.263652801513672,2.2651095352943993,2.240106181906819,2.240106181906819,17434,CSWC
2010-04-29,2.304677724838257,2.304677724838257,2.2736055333532796,2.2736055333532796,152544,CSWC
2010-04-30,2.283074140548706,2.306135444544474,2.246418666651054,2.246418666651054,78451,CSWC
2010-05-03,2.293997049331665,2.3000661435751093,2.2736060530158997,2.2942399644503864,33778,CSWC
2010-05-04,2.2575843334198,2.293754467573266,2.2510301661728356,2.2709358352626143,28330,CSWC
2010-05-05,2.2340381145477295,2.2767621713876913,2.209762744010214,2.2556426797395193,31598,CSWC
2010-05-06,2.073335886001587,2.2335514831192023,1.990558102861817,2.2323376645780377,167798,CSWC
2010-05-07,2.1136326789855957,2.160969332084791,2.0745497145329996,2.0745497145329996,92616,CSWC
2010-05-10,2.221172571182251,2.221172571182251,2.1187314786707354,2.1731079043597816,77362,CSWC
2010-05-11,2.2442333698272705,2.2454471887400844,2.136209036049883,2.200538159200854,18523,CSWC
2010-05-12,2.288606643676758,2.3161565925581953,2.253010979805421,2.253010979805421,78451,CSWC
2010-05-13,2.3159122467041016,2.316155964057839,2.278366093628591,2.2890937107041327,29419,CSWC
2010-05-14,2.3025031089782715,2.3027468263457984,2.275928035483997,2.301284015451722,33778,CSWC
2010-05-17,2.3051843643188477,2.3100607375879085,2.2630058129656625,2.2639814423016533,20702,CSWC
2010-05-18,2.3554093837738037,2.375401557886813,2.296408237739505,2.3161564411040847,26150,CSWC
2010-05-19,2.314692735671997,2.360528310639085,2.296163633175104,2.360528310639085,45763,CSWC
2010-05-20,2.10648250579834,2.2812914148656893,2.1038007285547944,2.2812914148656893,33778,CSWC
2010-05-21,2.2205846309661865,2.2605689813601613,2.0816152876339062,2.0816152876339062,105691,CSWC
2010-05-24,2.159632921218872,2.2517915329561986,2.1557321763899715,2.229605144202145,35957,CSWC
2010-05-25,2.133789300918579,2.158169906703655,2.1016070786234127,2.1245247467235933,45763,CSWC
2010-05-26,2.118185520172119,2.1820625211103684,2.0928296683451055,2.1552439851462175,173246,CSWC
2010-05-27,2.2561800479888916,2.267395101464832,2.1242809309346073,2.1462237297776743,52301,CSWC
2010-05-28,2.246915340423584,2.256179894109992,2.2047367807257796,2.256179894109992,22882,CSWC
2010-06-01,2.1313512325286865,2.240576390222853,2.1223303962901796,2.240576390222853,47942,CSWC
2010-06-02,2.255204200744629,2.266906938587361,2.1532933759423196,2.1532933759423196,25061,CSWC
2010-06-03,2.2647135257720947,2.2698333645555215,2.255205000401242,2.267395177190897,27240,CSWC
2010-06-04,2.1623151302337646,2.2488664911081204,2.152075450740095,2.236188370446492,54480,CSWC
2010-06-07,2.0969748497009277,2.197423029914225,2.0833217346573267,2.175724326957926,73003,CSWC
2010-06-08,2.0972185134887695,2.1491493176816783,2.0928299537899115,2.094780706261045,63197,CSWC
2010-06-09,2.118185520172119,2.1701163172820928,2.0967307927385757,2.112578120960321,26150,CSWC
2010-06-10,2.1176986694335938,2.1657282287223194,2.0967313709250144,2.1415915903676472,77362,CSWC
2010-06-11,2.1186728477478027,2.131350708168161,2.067473718098081,2.110383545681061,30509,CSWC
2010-06-14,2.137690782546997,2.145492273224307,2.0877103453012205,2.139641028544072,31598,CSWC
2010-06-15,2.1645092964172363,2.1645092964172363,2.126231729056344,2.141347528727979,26150,CSWC
2010-06-16,2.147197961807251,2.1596321037658366,2.131350511075071,2.148417054943044,359568,CSWC
2010-06-17,2.159876823425293,2.1708479054189733,2.14329770838665,2.158169788429948,15254,CSWC
2010-06-18,2.2049810886383057,2.2064438997943605,2.172555019104927,2.1754806414170367,117677,CSWC
2010-06-21,2.159876823425293,2.22716713969772,2.148661517368758,2.225704075420766,46853,CSWC
2010-06-22,2.102825880050659,2.157682172108406,2.087222269181962,2.152074646224256,132931,CSWC
2010-06-23,2.067230463027954,2.1067268661012615,2.0647922758363086,2.1067268661012615,63197,CSWC
2010-06-24,2.0543086528778076,2.084296911630777,2.027246269458755,2.027246269458755,67555,CSWC
2010-06-25,2.260812759399414,2.2673954099395304,2.0696687561614047,2.0867351827599365,333418,CSWC
2010-06-28,2.2096128463745117,2.231799233868018,2.169872474787124,2.211319627982566,74093,CSWC
2010-06-29,2.137202501296997,2.2186339991157844,2.133058039203646,2.2037616656768155,102422,CSWC
2010-06-30,2.1432979106903076,2.1796252300909367,2.1274504529665483,2.1423227877580944,62107,CSWC
2010-07-01,2.156219482421875,2.179624963375804,2.1454918647578007,2.149393116042731,105691,CSWC
2010-07-02,2.170360803604126,2.170360803604126,2.1428106023456057,2.151831186698234,49032,CSWC
2010-07-06,2.1467111110687256,2.179625118504841,2.0730817331214473,2.179625118504841,47942,CSWC
2010-07-07,2.1779184341430664,2.1869395256431754,2.165240821253914,2.175968188064437,69734,CSWC
2010-07-08,2.1823067665100098,2.188158263828451,2.1674344325020525,2.1869391702190497,37046,CSWC
2010-07-09,2.185232639312744,2.2022991917697974,2.1735301500216258,2.189865043553481,56659,CSWC
2010-07-12,2.14890456199646,2.161338704374403,2.14890456199646,2.1518301829455324,23971,CSWC
2010-07-13,2.24959659576416,2.2788533159526234,2.149880232467897,2.149880232467897,59928,CSWC
2010-07-14,2.1930336952209473,2.211319080233386,2.1832812027573327,2.211319080233386,37046,CSWC
2010-07-15,2.151099443435669,2.1649963989523067,2.1457356351044945,2.155000187667442,23971,CSWC
2010-07-16,2.1164803504943848,2.1454931212947224,2.1164803504943848,2.1306210329574835,58838,CSWC
2010-07-19,2.1503689289093018,2.1503689289093018,2.1164797901278343,2.1167236342454205,26150,CSWC
2010-07-20,2.1623151302337646,2.1623151302337646,2.1130664723216377,2.1259883104277937,18523,CSWC
2010-07-21,2.105752468109131,2.1698733425029233,2.105752468109131,2.1698733425029233,39226,CSWC
2010-07-22,2.172067165374756,2.172067165374756,2.1150163945869997,2.1150163945869997,40315,CSWC
2010-07-23,2.2678821086883545,2.280803940051816,2.1479296133124848,2.169384590916199,41405,CSWC
2010-07-26,2.241795301437378,2.2681264025511094,2.1832816026599517,2.2673947438059785,105691,CSWC
2010-07-27,2.2283854484558105,2.249109020631092,2.2069307243331218,2.219608584954093,26150,CSWC
2010-07-28,2.1944968700408936,2.204980516167121,2.151586909455513,2.161826838233841,30509,CSWC
2010-07-29,2.180112361907959,2.266175752436246,2.161583255359537,2.2120509903138004,38136,CSWC
2010-07-30,2.1654841899871826,2.1881582671092508,2.1454920174720287,2.1628022853802684,107870,CSWC
2010-08-02,2.267394542694092,2.285192241428574,2.1542686595620624,2.1542686595620624,51211,CSWC
2010-08-03,2.2320432662963867,2.2642253602379583,2.192058922891161,2.2135139055300064,31598,CSWC
2010-08-04,2.279585599899292,2.279585599899292,2.253010776440591,2.254473587516806,59928,CSWC
2010-08-05,2.243257761001587,2.2676386155458244,2.2149764156164684,2.2149764156164684,47942,CSWC
2010-08-06,2.2310678958892822,2.2800728224134086,2.22521639878473,2.22521639878473,86078,CSWC
2010-08-09,2.258862257003784,2.2649574726885104,2.231068336959728,2.231068336959728,28330,CSWC
2010-08-10,2.166215658187866,2.2261919171105364,2.166215658187866,2.194009318004327,27240,CSWC
2010-08-11,2.1225743293762207,2.151587211645229,2.115260147795377,2.1454919969917414,147096,CSWC
2010-08-12,2.128669023513794,2.1532935949538667,2.0962428371720634,2.0962428371720634,45763,CSWC
2010-08-13,2.1211111545562744,2.130619678218768,2.0930735249674397,2.1137969737932454,101333,CSWC
2010-08-16,2.2357001304626465,2.2603247066861276,2.131595312350079,2.131595312350079,39226,CSWC
2010-08-17,2.2393569946289062,2.257642635355911,2.2339931864147635,2.252034856458309,31598,CSWC
2010-08-18,2.2305803298950195,2.267395082819358,2.2208283408758778,2.232287111648116,22882,CSWC
2010-08-19,2.1198930740356445,2.2198537069537387,2.1164797631220655,2.1866957209313114,66466,CSWC
2010-08-20,2.1301326751708984,2.154269311906188,2.0835655502024366,2.102094913228114,117677,CSWC
2010-08-23,2.1125781536102295,2.1406159101358706,2.100387725551254,2.1401279687326205,44674,CSWC
2010-08-24,2.102825880050659,2.138421407544008,2.091123140231081,2.091123140231081,42494,CSWC
2010-08-25,2.134277105331421,2.159145400590581,2.096731198386609,2.096731198386609,22882,CSWC
2010-08-26,2.1315951347351074,2.1540252392522827,2.1315951347351074,2.153293833815612,5448,CSWC
2010-08-27,2.2005929946899414,2.2125392031926805,2.1320833104739867,2.1784065998259035,50122,CSWC
2010-08-30,2.1498806476593018,2.200348385725893,2.1498806476593018,2.200348385725893,34867,CSWC
2010-08-31,2.126962900161743,2.1457359789850377,2.126962900161743,2.145492008257155,26150,CSWC
2010-09-01,2.2322874069213867,2.2322874069213867,2.218390447047799,2.220828634633452,31598,CSWC
2010-09-02,2.2364320755004883,2.23740719850727,2.1837698595551323,2.2166838711932333,67555,CSWC
2010-09-03,2.2376511096954346,2.254229973780898,2.204005946706346,2.254229973780898,37046,CSWC
2010-09-07,2.1791367530822754,2.225947709214415,2.1791367530822754,2.225947709214415,39226,CSWC
2010-09-08,2.219853639602661,2.23570059310058,2.2042496435059755,2.2179028867460486,9806,CSWC
2010-09-09,2.1881582736968994,2.222290868158277,2.1613394808914914,2.222290868158277,43584,CSWC
2010-09-10,2.1723110675811768,2.181819593524214,2.1564636087909492,2.173286190579012,32688,CSWC
2010-09-13,2.1927905082702637,2.1927905082702637,2.147442605493034,2.1745051167226435,37046,CSWC
2010-09-14,2.170360803604126,2.1930346298803567,2.1676786453571655,2.1930346298803567,22882,CSWC
2010-09-15,2.1776747703552246,2.184988825840622,2.1513436639188135,2.1684099622810664,14165,CSWC
2010-09-16,2.153536796569824,2.167677465620135,2.153536796569824,2.167677465620135,4358,CSWC
2010-09-17,2.158414602279663,2.18450174522533,2.154757320175346,2.18450174522533,71914,CSWC
2010-09-20,2.208880662918091,2.208880662918091,2.1749918001945843,2.192789495387601,51211,CSWC
2010-09-21,2.192301988601685,2.204979847045101,2.192301988601685,2.204979847045101,27240,CSWC
2010-09-22,2.199373245239258,2.207906393537668,2.195472247154259,2.195472247154259,28330,CSWC
2010-09-23,2.157682418823242,2.180112524924557,2.157682418823242,2.17889368467366,16344,CSWC
2010-09-24,2.1942527294158936,2.1942527294158936,2.167433942790888,2.1869386761009757,41405,CSWC
2010-09-27,2.157926321029663,2.195472481564832,2.157926321029663,2.195472481564832,16344,CSWC
2010-09-28,2.206443548202514,2.206443548202514,2.157438622250008,2.173285825030216,58838,CSWC
2010-09-29,2.240332841873169,2.2420393704871606,2.1530503382180317,2.1935223769077252,110050,CSWC
2010-09-30,2.2137577533721924,2.2552049101563347,2.1845010262343783,2.2364318309090137,164530,CSWC
2010-10-01,2.2357001304626465,2.242770721398891,2.22180342600796,2.239357411295196,58838,CSWC
2010-10-04,2.20571231842041,2.2291178017408626,2.199129415398322,2.219365305903606,37046,CSWC
2010-10-05,2.248866081237793,2.248866081237793,2.230824406673014,2.230824406673014,28330,CSWC
2010-10-06,2.245452880859375,2.2673953016227224,2.242770975948904,2.267151584210681,45763,CSWC
2010-10-07,2.2530100345611572,2.258861276939294,2.239356797886297,2.24545201092646,35957,CSWC
2010-10-08,2.256666660308838,2.257398318902722,2.194252483422474,2.225947386485643,47942,CSWC
2010-10-11,2.2573986053466797,2.262030754733133,2.253010173292854,2.253985295967786,15254,CSWC
2010-10-12,2.2561800479888916,2.267151384074305,2.252279303018054,2.267151384074305,15254,CSWC
2010-10-13,2.2812914848327637,2.2856801701678684,2.2583736955295888,2.262030722188495,77362,CSWC
2010-10-14,2.288118600845337,2.3076230850582857,2.2783663587388623,2.2783663587388623,54480,CSWC
2010-10-15,2.3064043521881104,2.313718408239673,2.2905568929503763,2.312499314449575,89347,CSWC
2010-10-18,2.360041856765747,2.3832033736704616,2.3039663252998532,2.3039663252998532,45763,CSWC
2010-10-19,2.336149215698242,2.3646745464150287,2.3259095352780546,2.33809971546456,59928,CSWC
2010-10-20,2.3573594093322754,2.3778387607933764,2.3444375759749416,2.3522393181225563,18523,CSWC
2010-10-21,2.346144199371338,2.3683305865954143,2.324933188295578,2.3561404114970874,28330,CSWC
2010-10-22,2.3746695518493652,2.3746695518493652,2.3341977747317686,2.359553754780687,37046,CSWC
2010-10-25,2.3788139820098877,2.3844215075644035,2.3656484321548445,2.377107453947395,53390,CSWC
2010-10-26,2.3763763904571533,2.3805211058845366,2.3615040570556185,2.37223167502977,41405,CSWC
2010-10-27,2.357603073120117,2.38564095843862,2.3566279502732024,2.373450529457625,33778,CSWC
2010-10-28,2.3568713665008545,2.367111295135153,2.3568713665008545,2.3597969880122447,11986,CSWC
2010-10-29,2.35589599609375,2.3754007285894176,2.3444372285973665,2.3454123512171674,54480,CSWC
2010-11-01,2.373206615447998,2.3863721661850654,2.3602847820663495,2.375888519735384,37046,CSWC
2010-11-02,2.425868272781372,2.4590259896568147,2.3866155959992255,2.3866155959992255,155813,CSWC
2010-11-03,2.462196111679077,2.462196111679077,2.425868795022298,2.4263564831238127,22882,CSWC
2010-11-04,2.5714197158813477,2.572151120990733,2.496815128002351,2.496815128002351,43584,CSWC
2010-11-05,2.535581588745117,2.5992148775050357,2.5353376180274214,2.5992148775050357,27240,CSWC
2010-11-08,2.500472068786621,2.500472068786621,2.500472068786621,2.500472068786621,5448,CSWC
2010-11-09,2.463414192199707,2.5041299291799892,2.463414192199707,2.5041299291799892,20702,CSWC
2010-11-10,2.509432315826416,2.5456593296059373,2.468799936014266,2.5030681897581477,104602,CSWC
2010-11-11,2.5060057640075684,2.521181639971002,2.479814692194836,2.4981730128084743,61018,CSWC
2010-11-12,2.45754075050354,2.4837315719400057,2.4575407505035396,2.4771227586490436,45763,CSWC
2010-11-15,2.4658634662628174,2.4844662239315136,2.4656185257991052,2.471982908232124,34867,CSWC
2010-11-16,2.432084560394287,2.4807949010630126,2.432084560394287,2.4807949010630126,30509,CSWC
2010-11-17,2.440650463104248,2.441629461432593,2.4125011453603507,2.4125011453603507,8717,CSWC
2010-11-18,2.466107130050659,2.4763877577750852,2.4506863156397007,2.4506863156397007,62107,CSWC
2010-11-19,2.4494621753692627,2.4697784887845504,2.409319174871387,2.4697784887845504,54480,CSWC
2010-11-22,2.4453024864196777,2.450198244045155,2.421069910541951,2.421069910541951,58838,CSWC
2010-11-23,2.348125696182251,2.423271778127484,2.323893131011807,2.413480775905729,49032,CSWC
2010-11-24,2.4455466270446777,2.4455466270446777,2.348370906121956,2.360854473540317,78451,CSWC
2010-11-26,2.4455466270446777,2.4455466270446777,2.4455466270446777,2.4455466270446777,0,CSWC
2010-11-29,2.4147043228149414,2.4147043228149414,2.3662389408845295,2.3662389408845295,20702,CSWC
2010-11-30,2.454113245010376,2.454113245010376,2.3997731100206523,2.3997731100206523,74093,CSWC
2010-12-01,2.443099021911621,2.4673315925702077,2.394388685803587,2.4673315925702077,105691,CSWC
2010-12-02,2.440650463104248,2.4523994604497683,2.4262086480652516,2.4523994604497683,54480,CSWC
2010-12-03,2.45754075050354,2.5285254028552737,2.3826395947821317,2.3826395947821317,219010,CSWC
2010-12-06,2.447749376296997,2.459743316319752,2.4284120571543824,2.449707627685719,56659,CSWC
2010-12-07,2.447749376296997,2.4776120105086736,2.444812126389611,2.4776120105086736,57749,CSWC
2010-12-08,2.4717371463775635,2.50037584040326,2.4467702689241393,2.448238639461111,163440,CSWC
2010-12-09,2.5116353034973145,2.5116353034973145,2.478346050948629,2.478346050948629,28330,CSWC
2010-12-10,2.504537343978882,2.508698533136279,2.474185335217183,2.508698533136279,33778,CSWC
2010-12-13,2.502089500427246,2.5427223939627988,2.4768776790738207,2.5040480063534925,34867,CSWC
2010-12-14,2.5821309089660645,2.597796411738543,2.5454145212129284,2.5454145212129284,23971,CSWC
2010-12-15,2.5884950160980225,2.608321963938916,2.5304835607509504,2.5782146402486656,163440,CSWC
2010-12-16,2.649688959121704,2.6599695894880084,2.5290149763480416,2.581396618122886,59928,CSWC
2010-12-17,2.7172465324401855,2.750536044870754,2.643569322803683,2.6589903943895092,211382,CSWC
2010-12-20,2.6124839782714844,2.7392776944024027,2.5855585823904517,2.739032753903877,373733,CSWC
2010-12-21,2.619091510772705,2.631085704429992,2.604160576086344,2.631085704429992,55570,CSWC
2010-12-22,2.600977897644043,2.6460163966798884,2.600977897644043,2.6190910190400833,59928,CSWC
2010-12-23,2.6024465560913086,2.6234971833503034,2.554471056913373,2.6234971833503034,146006,CSWC
2010-12-27,2.63084077835083,2.679795788652074,2.6154199628235073,2.619091525008255,92616,CSWC
2010-12-28,2.6230082511901855,2.6345128194850274,2.575277175665138,2.6208053136915312,141648,CSWC
2010-12-29,2.5946154594421387,2.613218219243615,2.591188581720499,2.613218219243615,245160,CSWC
2010-12-30,2.548351764678955,2.6154198982187333,2.5483517646789555,2.6154198982187333,312715,CSWC
2010-12-31,2.5407638549804688,2.562303856812737,2.528524974785807,2.555695044640621,58838,CSWC
2011-01-03,2.5654873847961426,2.5654873847961426,2.53072923179267,2.562305192893773,55570,CSWC
2011-01-04,2.5238747596740723,2.591187846910732,2.498417997296855,2.564997026320789,88258,CSWC
2011-01-05,2.5395398139953613,2.550554500506073,2.471002799844495,2.5302384383803007,135110,CSWC
2011-01-06,2.532686471939087,2.5437014145853114,2.5082092172719106,2.5395402253345787,41405,CSWC
2011-01-07,2.484466075897217,2.5162869687604235,2.4807947670264388,2.5162869687604235,21792,CSWC
2011-01-10,2.472226858139038,2.491319491049556,2.471737231708888,2.48471042447241,21792,CSWC
2011-01-11,2.43600082397461,2.476143844424815,2.43600082397461,2.4722275948707404,62107,CSWC
2011-01-12,2.4656176567077637,2.4656176567077637,2.4382029020924754,2.4477492180256095,99154,CSWC
2011-01-13,2.4262094497680664,2.464884093314318,2.423272199461118,2.464884093314318,61018,CSWC
2011-01-14,2.447749376296997,2.5233848331691555,2.4232718698164573,2.425964433682026,197218,CSWC
2011-01-18,2.452890157699585,2.4722274815254996,2.4477499691167592,2.4477499691167592,15254,CSWC
2011-01-19,2.3951234817504883,2.452645574742202,2.3951234817504883,2.452645574742202,69734,CSWC
2011-01-20,2.3456780910491943,2.4350207865663647,2.322668958357535,2.366238837553395,59928,CSWC
2011-01-21,2.400508403778076,2.4281675973305776,2.371135390188085,2.371135390188085,91526,CSWC
2011-01-24,2.39316463470459,2.4232719560292124,2.389248131787808,2.4117673876807935,10896,CSWC
2011-01-25,2.3268299102783203,2.423271288095447,2.301373411390104,2.393408661052475,107870,CSWC
2011-01-26,2.406382322311402,2.4428537672053245,2.3346631170300385,2.3363764279499457,143827,CSWC
2011-01-27,2.3951234817504883,2.421803678893851,2.387045787857749,2.3938995424907157,15254,CSWC
2011-01-28,2.3921852111816406,2.437468655324976,2.3921852111816406,2.3987940225343314,44674,CSWC
2011-01-31,2.387779951095581,2.422048209762351,2.377744006954684,2.422048209762351,40315,CSWC
2011-02-01,2.424740791320801,2.459743617151318,2.398794656713304,2.4083407200798104,50122,CSWC
2011-02-02,2.441140651702881,2.4599883470513766,2.3437202385653517,2.3437202385653517,13075,CSWC
2011-02-03,2.447749376296997,2.450197254120748,2.429635996066258,2.429635996066258,18523,CSWC
2011-02-04,2.440406560897827,2.441385559540598,2.3743171578465474,2.3743171578465474,39226,CSWC
2011-02-07,2.4479944705963135,2.4479944705963135,2.4330630253760335,2.43722421445691,13075,CSWC
2011-02-08,2.450197219848633,2.4501972198486333,2.4161733972936026,2.435021089737556,37046,CSWC
2011-02-09,2.437469482421875,2.4426096707737233,2.4345319775836596,2.4345319775836596,28330,CSWC
2011-02-10,2.447749376296997,2.447749376296997,2.4374690016211464,2.4426091889590715,27240,CSWC
2011-02-11,2.447749376296997,2.447749376296997,2.4308599349781335,2.4308599349781335,39226,CSWC
2011-02-14,2.440162181854248,2.447750249723562,2.440162181854248,2.44138612120286,17434,CSWC
2011-02-15,2.446769952774048,2.4477489511226596,2.4379579502311417,2.4379579502311417,47942,CSWC
2011-02-16,2.450441360473633,2.450441360473633,2.438202736033945,2.438202736033945,35957,CSWC
