Date,Close,High,Low,Open,Volume,ticker
2026-05-06,30.177663803100582,30.697277744692993,30.02777322351223,30.627329824051973,206800,ETHB
2026-05-07,29.518152236938477,29.87788467400673,29.298313735795656,29.87788467400673,316200,ETHB
2026-05-08,29.767967224121097,29.827922312430832,29.17840345558464,29.23835854389438,210300,ETHB
2026-05-11,30.07773780822754,30.107714399816345,29.618077042507316,29.91785629996083,222100,ETHB
2026-05-12,29.368261337280273,29.388247001882757,29.00852890412494,29.368261337280273,227300,ETHB
2026-05-13,28.97854995727539,29.318298626490886,28.698756374998553,29.288320130052632,236200,ETHB
2026-05-14,29.558120727539062,29.807935812087543,28.85863772842817,29.058490558442095,509900,ETHB
2026-05-15,28.5688533782959,28.858637886875513,28.339023956674502,28.858637886875513,303000,ETHB
2026-05-18,27.2898006439209,27.529622908164043,26.690244030344072,27.529622908164043,521200,ETHB
2026-05-19,27.149904251098633,27.30978575736404,26.900089159316693,27.08994916273358,204800,ETHB
2026-05-20,27.479660034179688,27.59957211657787,27.179882687091062,27.309785695912694,291700,ETHB
2026-05-21,27.52962303161621,27.639542284613956,27.05997133360955,27.199867178560908,211900,ETHB
2026-05-22,26.53036117553711,27.379732842872524,26.44042759276407,27.329770588415435,249800,ETHB
2026-05-26,26.63028907775879,27.469667959896675,26.390466812281957,27.17988343717223,476700,ETHB
2026-05-27,26.40045928955078,26.68025288180984,26.250570613887607,26.560340797716556,402700,ETHB
2026-05-28,25.860857009887695,26.03073134556281,25.271295157067097,25.501124580057585,379800,ETHB
2026-05-29,25.89083671569824,26.260563900942515,25.361228019520755,25.651014449298422,542400,ETHB
2026-06-01,25.730955123901367,25.80090304647258,25.141391339461215,25.421184935684018,533400,ETHB
2026-06-02,24.541833877563477,25.44116781926285,24.182101444446456,25.401198396000016,746600,ETHB
2026-06-03,23.16285514831543,24.10216040815419,23.08291439679327,24.01222682444953,685000,ETHB
2026-06-04,22.82310676574707,23.04294335872151,22.543313178921338,22.663225260686044,360600,ETHB
2026-06-05,20.26500129699707,21.53406053762583,19.815333361304013,21.394164693604857,1535800,ETHB
2026-06-08,21.68000030517578,21.920000076293945,21.559999465942383,21.709999084472656,939200,ETHB
2026-06-09,21.299999237060547,21.549999237060547,20.75,21.469999313354492,389700,ETHB
2026-06-10,20.950000762939453,21.40999984741211,20.8700008392334,21.040000915527344,223200,ETHB
2026-06-11,21.6299991607666,21.760000228881836,21.0,21.170000076293945,363000,ETHB
2026-06-12,21.40999984741211,21.75,21.270000457763672,21.420000076293945,171800,ETHB
2026-06-15,23.440000534057617,23.75,23.239999771118164,23.399999618530273,882600,ETHB
2026-06-16,23.079999923706055,23.229999542236328,22.700000762939453,23.15999984741211,213000,ETHB
2026-06-17,22.299999237060547,23.020000457763672,22.25,22.61000061035156,291600,ETHB
2026-06-18,21.920000076293945,22.510000228881836,21.5,22.5,200300,ETHB
2026-06-22,22.299999237060547,22.8799991607666,22.229999542236328,22.690000534057617,316100,ETHB
2026-06-23,21.36000061035156,21.479999542236328,21.170000076293945,21.209999084472656,482700,ETHB
2026-06-24,20.36000061035156,21.36000061035156,19.989999771118164,21.219999313354492,939800,ETHB
2026-06-25,20.030000686645508,21.0,19.700000762939453,20.989999771118164,800900,ETHB
2026-06-26,,,,,295323,ETHB
