Date,Close,High,Low,Open,Volume,ticker
2017-12-12,121.0500030517578,124.70999908447266,113.0999984741211,113.0999984741211,1223,CODX
2017-12-13,109.1999969482422,118.8000030517578,108.3000030517578,118.8000030517578,1637,CODX
2017-12-14,102.0,113.0999984741211,93.4800033569336,113.0999984741211,2113,CODX
2017-12-15,94.1999969482422,100.5,94.1999969482422,100.5,1387,CODX
2017-12-18,85.19999694824219,94.5,85.19999694824219,94.5,2280,CODX
2017-12-19,81.9000015258789,90.0,80.8499984741211,87.5999984741211,1853,CODX
2017-12-20,71.4000015258789,81.5999984741211,70.5,80.69999694824219,1847,CODX
2017-12-21,84.0,84.9000015258789,71.04000091552734,71.0999984741211,2013,CODX
2017-12-22,92.0999984741211,92.6999969482422,81.30000305175781,82.5,2363,CODX
2017-12-26,94.8000030517578,100.88999938964844,90.0,90.0,2167,CODX
2017-12-27,93.3000030517578,100.29000091552734,91.0199966430664,95.0999984741211,1230,CODX
2017-12-28,86.4000015258789,94.8000030517578,84.0,94.8000030517578,1800,CODX
2017-12-29,79.19999694824219,86.66999816894531,78.9000015258789,85.80000305175781,1680,CODX
2018-01-02,82.80000305175781,84.83999633789062,79.6500015258789,81.0,1197,CODX
2018-01-03,83.4000015258789,87.87000274658203,81.0,83.4000015258789,680,CODX
2018-01-04,75.0,85.94999694824219,75.0,83.4000015258789,1160,CODX
2018-01-05,83.4000015258789,86.0999984741211,75.5999984741211,76.19999694824219,2027,CODX
2018-01-08,83.69999694824219,84.5999984741211,79.5,84.30000305175781,687,CODX
2018-01-09,91.8000030517578,97.8000030517578,84.0,87.5999984741211,3580,CODX
2018-01-10,92.4000015258789,98.0999984741211,91.2300033569336,92.0999984741211,2023,CODX
2018-01-11,94.8000030517578,98.0999984741211,93.3000030517578,94.1999969482422,707,CODX
2018-01-12,96.0,97.8000030517578,94.8000030517578,94.8000030517578,563,CODX
2018-01-16,89.69999694824219,97.5,85.80000305175781,97.5,1217,CODX
2018-01-17,87.9000015258789,91.5,87.30000305175781,90.5999984741211,250,CODX
2018-01-18,90.9000015258789,93.9000015258789,81.5999984741211,87.0,2000,CODX
2018-01-19,88.19999694824219,97.5,84.9000015258789,91.8000030517578,1743,CODX
2018-01-22,89.0999984741211,89.0999984741211,84.0,85.80000305175781,770,CODX
2018-01-23,84.0,90.0,83.4000015258789,86.0999984741211,1657,CODX
2018-01-24,84.5999984741211,84.5999984741211,79.58999633789062,84.5999984741211,497,CODX
2018-01-25,87.30000305175781,89.97000122070312,79.80000305175781,84.5999984741211,907,CODX
2018-01-26,85.19999694824219,87.02999877929688,81.9000015258789,81.9000015258789,490,CODX
2018-01-29,86.69999694824219,88.88999938964844,79.83000183105469,84.5999984741211,700,CODX
2018-01-30,87.9000015258789,97.1999969482422,81.44999694824219,84.54000091552734,7250,CODX
2018-01-31,87.0,89.69999694824219,83.69999694824219,88.05000305175781,1100,CODX
2018-02-01,81.30000305175781,92.48999786376952,81.0,86.0999984741211,1867,CODX
2018-02-02,77.0999984741211,83.4000015258789,77.0999984741211,81.0,900,CODX
2018-02-05,83.0999984741211,85.80000305175781,75.62999725341797,81.72000122070312,293,CODX
2018-02-06,78.0,86.69999694824219,78.0,79.5,443,CODX
2018-02-07,80.4000015258789,80.69999694824219,78.0,78.0,520,CODX
2018-02-08,77.4000015258789,80.4000015258789,75.9000015258789,80.4000015258789,430,CODX
2018-02-09,75.5999984741211,80.69999694824219,70.80000305175781,77.69999694824219,2547,CODX
2018-02-12,76.19999694824219,85.80000305175781,75.9000015258789,77.0999984741211,1500,CODX
2018-02-13,77.69999694824219,81.80999755859375,73.05000305175781,73.05000305175781,450,CODX
2018-02-14,73.80000305175781,77.94000244140625,72.2699966430664,77.94000244140625,463,CODX
2018-02-15,75.5999984741211,75.9000015258789,70.80000305175781,75.0,640,CODX
2018-02-16,76.5,76.5,69.0,73.94999694824219,1860,CODX
2018-02-20,70.19999694824219,80.63999938964844,67.29000091552734,76.5,2000,CODX
2018-02-21,71.69999694824219,74.69999694824219,69.30000305175781,74.69999694824219,467,CODX
2018-02-22,67.19999694824219,71.69999694824219,66.0,71.69999694824219,617,CODX
2018-02-23,58.20000076293945,66.30000305175781,56.099998474121094,66.30000305175781,2657,CODX
2018-02-26,56.400001525878906,59.099998474121094,54.29999923706055,59.099998474121094,930,CODX
2018-02-27,46.79999923706055,55.20000076293945,43.5,54.599998474121094,2613,CODX
2018-02-28,51.900001525878906,53.400001525878906,48.029998779296875,53.099998474121094,2323,CODX
2018-03-01,61.79999923706055,61.79999923706055,52.40999984741211,54.0,1257,CODX
2018-03-02,72.0,72.0,59.400001525878906,62.400001525878906,1720,CODX
2018-03-05,75.30000305175781,77.0999984741211,72.0,72.0,1087,CODX
2018-03-06,80.4000015258789,80.69999694824219,69.1500015258789,76.19999694824219,777,CODX
2018-03-07,82.80000305175781,88.31999969482422,75.9000015258789,78.0,980,CODX
2018-03-08,79.5,82.5,79.5,80.4000015258789,1520,CODX
2018-03-09,71.0999984741211,82.80000305175781,69.9000015258789,79.19999694824219,810,CODX
2018-03-12,68.4000015258789,75.95999908447266,67.52999877929688,71.0999984741211,483,CODX
2018-03-13,67.5,70.5,60.599998474121094,67.2300033569336,1867,CODX
2018-03-14,69.30000305175781,71.4000015258789,67.5,67.5,630,CODX
2018-03-15,66.0,70.08000183105469,66.0,68.69999694824219,300,CODX
2018-03-16,63.29999923706055,68.69999694824219,61.5,66.30000305175781,857,CODX
2018-03-19,67.5,69.66000366210938,63.27000045776367,63.33000183105469,763,CODX
2018-03-20,63.900001525878906,69.0,63.900001525878906,66.0,493,CODX
2018-03-21,66.98999786376953,66.98999786376953,64.0199966430664,64.5,293,CODX
2018-03-22,66.30000305175781,69.30000305175781,66.0,66.0,140,CODX
2018-03-23,70.19999694824219,70.5,64.80000305175781,66.5999984741211,1260,CODX
2018-03-26,71.0999984741211,71.0999984741211,67.94999694824219,70.80000305175781,290,CODX
2018-03-27,70.19999694824219,71.0999984741211,64.80000305175781,71.0999984741211,827,CODX
2018-03-28,69.54000091552734,88.5,67.52999877929688,67.52999877929688,3900,CODX
2018-03-29,65.4000015258789,75.5999984741211,64.80000305175781,71.69999694824219,3073,CODX
2018-04-02,67.80000305175781,72.0,62.099998474121094,66.5999984741211,1387,CODX
2018-04-03,63.0,67.5,63.0,67.5,1330,CODX
2018-04-04,66.30000305175781,68.0999984741211,62.43000030517578,64.5,1023,CODX
2018-04-05,63.599998474121094,67.80000305175781,63.29999923706055,66.5999984741211,957,CODX
2018-04-06,62.400001525878906,65.69999694824219,60.599998474121094,64.9800033569336,380,CODX
2018-04-09,55.79999923706055,64.19999694824219,55.5,63.36000061035156,1280,CODX
2018-04-10,58.79999923706055,65.66999816894531,58.5,58.5,790,CODX
2018-04-11,57.0,60.599998474121094,55.79999923706055,59.70000076293945,1317,CODX
2018-04-12,57.0,57.0,54.599998474121094,56.81999969482422,560,CODX
2018-04-13,57.900001525878906,60.959999084472656,54.900001525878906,54.900001525878906,540,CODX
2018-04-16,56.099998474121094,59.400001525878906,54.599998474121094,59.400001525878906,133,CODX
2018-04-17,58.5,61.16999816894531,56.099998474121094,56.279998779296875,527,CODX
2018-04-18,56.130001068115234,57.599998474121094,55.20000076293945,56.61000061035156,953,CODX
2018-04-19,57.47999954223633,59.58000183105469,55.20000076293945,55.20000076293945,410,CODX
2018-04-20,60.0,60.540000915527344,57.29999923706055,57.29999923706055,1037,CODX
2018-04-23,59.400001525878906,61.22999954223633,59.400001525878906,61.22999954223633,190,CODX
2018-04-24,60.0,60.779998779296875,59.43000030517578,59.54999923706055,623,CODX
2018-04-25,56.400001525878906,62.400001525878906,56.099998474121094,60.0,490,CODX
2018-04-26,59.70000076293945,59.970001220703125,57.29999923706055,57.29999923706055,70,CODX
2018-04-27,58.79999923706055,59.70000076293945,57.29999923706055,59.70000076293945,400,CODX
2018-04-30,57.599998474121094,58.86000061035156,57.29999923706055,58.5,247,CODX
2018-05-01,57.900001525878906,58.22999954223633,57.029998779296875,58.20000076293945,213,CODX
2018-05-02,57.599998474121094,61.97999954223633,56.400001525878906,61.97999954223633,403,CODX
2018-05-03,57.29999923706055,57.630001068115234,56.63999938964844,56.63999938964844,183,CODX
2018-05-04,56.400001525878906,57.0,55.470001220703125,57.0,530,CODX
2018-05-07,55.20000076293945,57.540000915527344,53.279998779296875,57.29999923706055,323,CODX
2018-05-08,55.20000076293945,55.20000076293945,54.029998779296875,54.29999923706055,250,CODX
2018-05-09,55.20000076293945,55.380001068115234,54.29999923706055,55.380001068115234,103,CODX
2018-05-10,54.29999923706055,55.20000076293945,54.0,55.20000076293945,567,CODX
2018-05-11,55.20000076293945,55.20000076293945,54.029998779296875,54.630001068115234,160,CODX
2018-05-14,55.5,55.5,53.400001525878906,55.5,283,CODX
2018-05-15,53.54999923706055,54.29999923706055,50.099998474121094,54.29999923706055,390,CODX
2018-05-16,51.0,54.900001525878906,51.0,54.599998474121094,673,CODX
2018-05-17,51.29999923706055,54.599998474121094,51.0,51.0,290,CODX
2018-05-18,51.599998474121094,52.20000076293945,50.70000076293945,52.20000076293945,563,CODX
2018-05-21,50.70000076293945,52.5,50.70000076293945,51.900001525878906,123,CODX
2018-05-22,52.20000076293945,53.400001525878906,51.0,51.900001525878906,160,CODX
2018-05-23,51.599998474121094,52.650001525878906,50.400001525878906,50.400001525878906,137,CODX
2018-05-24,49.20000076293945,52.02000045776367,48.900001525878906,51.599998474121094,513,CODX
2018-05-25,48.599998474121094,51.599998474121094,47.099998474121094,49.5,1153,CODX
2018-05-29,106.1999969482422,112.29000091552734,49.16999816894531,49.20000076293945,558700,CODX
2018-05-30,100.1999969482422,140.6999969482422,94.5,129.89999389648438,213920,CODX
2018-05-31,87.0,94.5,79.52999877929688,94.5,21777,CODX
2018-06-01,143.6999969482422,178.1999969482422,93.0,102.3000030517578,696613,CODX
2018-06-04,133.1999969482422,144.60000610351562,120.0,131.6999969482422,49457,CODX
2018-06-05,158.39999389648438,199.8000030517578,158.39999389648438,172.8000030517578,412383,CODX
2018-06-06,157.5,158.10000610351562,144.0,149.39999389648438,31247,CODX
2018-06-07,148.8000030517578,159.4499969482422,145.5,157.5,15357,CODX
2018-06-08,129.3000030517578,150.0,128.52000427246094,145.5,14173,CODX
2018-06-11,126.05999755859376,133.25999450683594,122.0999984741211,129.3000030517578,10630,CODX
2018-06-12,120.0,128.85000610351562,120.0,121.5,9320,CODX
2018-06-13,120.9000015258789,141.0,120.0,120.0,38703,CODX
2018-06-14,127.5,127.5,120.0,125.0999984741211,9867,CODX
2018-06-15,130.1999969482422,137.39999389648438,121.5,127.5,11520,CODX
2018-06-18,121.5,129.0,120.0,127.5,5267,CODX
2018-06-19,117.0,122.0999984741211,114.0,120.0,4387,CODX
2018-06-20,116.4000015258789,123.9000015258789,114.02999877929688,123.9000015258789,3900,CODX
2018-06-21,113.4000015258789,115.1999969482422,111.3000030517578,114.9000015258789,3660,CODX
2018-06-22,112.5,114.69000244140624,111.0,113.4000015258789,1697,CODX
2018-06-25,120.5999984741211,123.9000015258789,112.5,113.0999984741211,4543,CODX
2018-06-26,115.1999969482422,120.3000030517578,114.9000015258789,120.0,607,CODX
2018-06-27,114.3000030517578,119.97000122070312,111.36000061035156,116.8499984741211,893,CODX
2018-06-28,114.5999984741211,119.6999969482422,111.5999984741211,119.6999969482422,810,CODX
2018-06-29,116.4000015258789,116.4000015258789,111.9000015258789,114.0,523,CODX
2018-07-02,114.5999984741211,117.9000015258789,114.0,114.0,513,CODX
2018-07-03,114.3000030517578,116.4000015258789,114.02999877929688,114.9000015258789,207,CODX
2018-07-05,113.37000274658205,114.9000015258789,111.9000015258789,114.3000030517578,560,CODX
2018-07-06,127.1999969482422,129.0,113.22000122070312,113.22000122070312,6447,CODX
2018-07-09,114.5999984741211,128.39999389648438,109.8000030517578,127.5,7097,CODX
2018-07-10,108.9000015258789,115.5,108.3000030517578,115.5,2033,CODX
2018-07-11,107.0999984741211,108.0,93.3000030517578,103.5,2500,CODX
2018-07-12,107.0999984741211,112.55999755859376,102.5999984741211,111.9000015258789,1093,CODX
2018-07-13,108.5999984741211,109.1999969482422,102.0,106.5,517,CODX
2018-07-16,102.5999984741211,108.3000030517578,102.0,108.3000030517578,970,CODX
2018-07-17,108.9000015258789,112.5,103.5,112.5,970,CODX
2018-07-18,104.6999969482422,111.83999633789062,103.8000030517578,109.1999969482422,1033,CODX
2018-07-19,103.1999969482422,106.1999969482422,102.9000015258789,104.76000213623048,513,CODX
2018-07-20,103.1999969482422,106.16999816894533,99.3000030517578,106.16999816894533,443,CODX
2018-07-23,101.0999984741211,102.54000091552734,99.0,99.0,1187,CODX
2018-07-24,101.0999984741211,102.5999984741211,99.5999984741211,100.8000030517578,667,CODX
2018-07-25,105.9000015258789,124.5,102.9000015258789,120.0,50693,CODX
2018-07-26,105.9000015258789,106.0500030517578,99.0,103.5,4333,CODX
2018-07-27,102.0,107.33999633789062,102.0,105.5999984741211,2013,CODX
2018-07-30,104.0999984741211,104.4000015258789,102.0,102.0,1177,CODX
2018-07-31,105.5999984741211,116.4000015258789,99.3000030517578,102.9000015258789,3983,CODX
2018-08-01,108.0,112.9499969482422,104.0999984741211,107.6999969482422,427,CODX
2018-08-02,112.5,112.5,106.5,108.0,643,CODX
2018-08-03,110.66999816894533,111.5999984741211,105.9000015258789,110.0999984741211,200,CODX
2018-08-06,107.6999969482422,111.38999938964844,105.69000244140624,108.5999984741211,410,CODX
2018-08-07,107.6999969482422,110.04000091552734,105.5999984741211,108.0,460,CODX
2018-08-08,109.37999725341795,109.37999725341795,106.5,107.4000015258789,1507,CODX
2018-08-09,105.9000015258789,110.4000015258789,105.0,109.5,277,CODX
2018-08-10,105.0,107.58000183105467,105.0,105.5999984741211,567,CODX
2018-08-13,104.37000274658205,107.37000274658205,102.3000030517578,106.70999908447266,210,CODX
2018-08-14,100.88999938964844,106.5,90.0,102.5999984741211,2450,CODX
2018-08-15,101.0999984741211,104.0999984741211,99.1500015258789,100.8000030517578,640,CODX
2018-08-16,100.8000030517578,107.6999969482422,100.0199966430664,102.98999786376952,300,CODX
2018-08-17,98.0999984741211,103.1999969482422,92.16000366210938,102.3000030517578,1483,CODX
2018-08-20,97.5,100.1999969482422,96.05999755859376,96.3000030517578,653,CODX
2018-08-21,96.0,101.45999908447266,87.0,90.9000015258789,1167,CODX
2018-08-22,95.0999984741211,99.36000061035156,91.47000122070312,93.5999984741211,467,CODX
2018-08-23,93.0,95.0999984741211,91.5,94.5,373,CODX
2018-08-24,93.9000015258789,99.5999984741211,91.9800033569336,93.4800033569336,983,CODX
2018-08-27,95.4000015258789,99.0,95.0999984741211,95.0999984741211,293,CODX
2018-08-28,95.79000091552734,98.6999969482422,92.4000015258789,95.0999984741211,913,CODX
2018-08-29,99.5999984741211,105.0,95.6999969482422,95.6999969482422,600,CODX
2018-08-30,97.1999969482422,100.5,94.1999969482422,100.5,730,CODX
2018-08-31,98.0999984741211,101.4000015258789,93.3000030517578,96.77999877929688,470,CODX
2018-09-04,97.1999969482422,97.1999969482422,92.6999969482422,96.0,477,CODX
2018-09-05,93.9000015258789,97.9499969482422,91.83000183105467,97.1999969482422,1193,CODX
2018-09-06,94.5,98.4000015258789,93.5999984741211,95.6999969482422,313,CODX
2018-09-07,94.5,99.0,93.5999984741211,93.5999984741211,667,CODX
2018-09-10,96.3000030517578,100.47000122070312,92.6999969482422,95.6999969482422,290,CODX
2018-09-11,93.5999984741211,95.4000015258789,88.47000122070312,94.8000030517578,1127,CODX
2018-09-12,91.8000030517578,94.8000030517578,91.8000030517578,93.5999984741211,313,CODX
2018-09-13,87.30000305175781,93.0,81.0,93.0,3060,CODX
2018-09-14,78.9000015258789,86.4000015258789,78.30000305175781,86.4000015258789,2753,CODX
2018-09-17,79.80000305175781,82.5,78.0,78.0,323,CODX
2018-09-18,81.0,82.5,78.54000091552734,79.19999694824219,417,CODX
2018-09-19,79.19999694824219,84.1500015258789,79.19999694824219,83.69999694824219,457,CODX
2018-09-20,82.5,83.0999984741211,79.80000305175781,79.80000305175781,410,CODX
2018-09-21,78.9000015258789,84.0,78.9000015258789,82.5,777,CODX
2018-09-24,80.0999984741211,83.69999694824219,79.19999694824219,79.19999694824219,377,CODX
2018-09-25,78.9000015258789,82.19999694824219,78.9000015258789,79.47000122070312,447,CODX
2018-09-26,79.19999694824219,82.80000305175781,78.9000015258789,82.80000305175781,180,CODX
2018-09-27,78.9000015258789,80.4000015258789,78.9000015258789,78.9000015258789,297,CODX
2018-09-28,78.9000015258789,82.5,78.9000015258789,82.5,377,CODX
2018-10-01,74.69999694824219,80.12999725341797,72.30000305175781,78.9000015258789,1230,CODX
2018-10-02,72.30000305175781,78.0,67.5,74.4000015258789,1080,CODX
2018-10-03,71.69999694824219,73.5,71.4000015258789,71.4000015258789,307,CODX
2018-10-04,73.5,73.5,71.69999694824219,72.0,240,CODX
2018-10-05,71.0999984741211,73.0199966430664,68.0999984741211,72.0,410,CODX
2018-10-08,69.1500015258789,71.0999984741211,67.5,70.5,500,CODX
2018-10-09,67.5,70.19999694824219,67.5,67.80000305175781,443,CODX
2018-10-10,69.30000305175781,85.5,67.5,67.5,1593,CODX
2018-10-11,72.5999984741211,82.16999816894531,69.0,69.0,910,CODX
2018-10-12,75.0,77.63999938964844,72.5999984741211,76.5,360,CODX
2018-10-15,72.95999908447266,78.5999984741211,69.5999984741211,73.5,223,CODX
2018-10-16,78.30000305175781,93.0,74.0999984741211,75.0,2013,CODX
2018-10-17,75.30000305175781,77.16000366210938,71.0999984741211,74.69999694824219,337,CODX
2018-10-18,78.0,83.4000015258789,77.0999984741211,77.0999984741211,700,CODX
2018-10-19,75.0,82.5,74.0999984741211,78.5999984741211,240,CODX
2018-10-22,72.5999984741211,76.55999755859375,72.0,75.30000305175781,400,CODX
2018-10-23,73.08000183105469,76.31999969482422,72.0,72.0,247,CODX
2018-10-24,73.26000213623047,82.19999694824219,72.30000305175781,73.80000305175781,390,CODX
2018-10-25,72.0,74.06999969482422,72.0,72.5999984741211,343,CODX
2018-10-26,71.0999984741211,72.0,71.0999984741211,72.0,157,CODX
2018-10-29,72.30000305175781,79.5,72.0,72.0,500,CODX
2018-10-30,72.36000061035156,74.0999984741211,66.30000305175781,72.0,770,CODX
2018-10-31,69.30000305175781,73.7699966430664,68.19000244140625,70.70999908447266,57,CODX
2018-11-01,74.0999984741211,77.06999969482422,67.5,67.5,290,CODX
2018-11-02,70.80000305175781,74.69999694824219,70.80000305175781,71.63999938964844,63,CODX
2018-11-05,70.19999694824219,73.19999694824219,69.9000015258789,69.9000015258789,123,CODX
2018-11-06,69.9000015258789,74.04000091552734,69.9000015258789,72.0,203,CODX
2018-11-07,70.5,71.45999908447266,69.9000015258789,71.45999908447266,93,CODX
2018-11-08,69.30000305175781,70.5,69.30000305175781,69.9000015258789,237,CODX
2018-11-09,69.30000305175781,70.73999786376953,69.0,69.0,117,CODX
2018-11-12,68.69999694824219,69.66000366210938,68.69999694824219,69.66000366210938,53,CODX
2018-11-13,66.30000305175781,69.72000122070312,66.30000305175781,68.69999694824219,143,CODX
