Date,Close,High,Low,Open,Volume,ticker
2024-04-10,23.96491241455078,24.096452052953957,23.505478157005015,24.001133448052364,63500,COPP
2024-04-11,23.92487907409668,24.05832403094453,23.537886881186736,24.05832403094453,30700,COPP
2024-04-12,23.57219886779785,24.468190777817863,23.41301759130812,24.37287218006237,58000,COPP
2024-04-15,23.591264724731445,24.325215619166485,23.411114034049785,24.16317453621396,18000,COPP
2024-04-16,23.34343719482422,23.34343719482422,22.75246511386983,23.11467363270789,32800,COPP
2024-04-17,23.51501083374023,23.915347530687157,23.405395071463857,23.724710315740538,24200,COPP
2024-04-18,23.87721824645996,24.020197060024707,23.572200171217297,23.82955985397247,16000,COPP
2024-04-19,23.715177536010746,24.058323785027596,23.572200538270778,24.058323785027596,34600,COPP
2024-04-22,23.36250114440918,23.419691580094735,23.00982285190404,23.419691580094735,20400,COPP
2024-04-23,23.03841781616211,23.17186276537797,22.63808115046345,22.87637674152096,18500,COPP
2024-04-24,23.05748176574707,23.143268323473187,22.8525474131848,23.076544031202044,22100,COPP
2024-04-25,23.90581512451172,23.90581512451172,23.200460348820087,23.35296939123713,44800,COPP
2024-04-26,24.773210525512695,24.773210525512695,24.12314088062194,24.163174367159996,37200,COPP
2024-04-29,25.154481887817383,25.154481887817383,24.63499742911851,24.98290877220292,27400,COPP
2024-04-30,24.058324813842773,25.040103391596737,23.972538247920035,25.03057134893296,106500,COPP
2024-05-01,23.80096435546875,24.45866073384136,23.59126487772077,24.058324045012537,66400,COPP
2024-05-02,23.686582565307617,23.791431391092686,23.439707586510988,23.677050523317863,25600,COPP
2024-05-03,24.33474922180176,24.33474922180176,23.886752295356946,24.020199078025176,10500,COPP
2024-05-06,24.782743453979492,24.792275496551017,24.541588049268498,24.792275496551017,27100,COPP
2024-05-07,24.72555160522461,24.782742039338,24.582574610915575,24.782742039338,62700,COPP
2024-05-08,24.372873306274418,24.439595782371036,24.144109751921228,24.32521491422,25700,COPP
2024-05-09,24.954315185546875,24.96575254516094,24.449127865877767,24.458659907915045,15200,COPP
2024-05-10,25.00197410583496,25.364184438698608,24.944783670454285,25.144951103312227,42600,COPP
2024-05-13,25.16401481628418,25.268865461310103,25.021990479712183,25.259333419212187,33700,COPP
2024-05-14,25.94562339782715,26.045708928168096,25.383245655363517,25.383245655363517,37800,COPP
2024-05-15,25.92656135559082,26.42221480941436,25.497628559151018,26.42221480941436,71700,COPP
2024-05-16,25.62154197692871,25.97422026301118,25.60247971074812,25.82171122525961,17900,COPP
2024-05-17,26.774892807006836,26.8215985393202,26.07430318620419,26.15532463270264,45900,COPP
2024-05-20,27.36586570739746,27.442122044381204,26.717703205495905,26.92740267804778,87100,COPP
2024-05-21,27.079912185668945,27.48978091381087,26.82255249803781,27.48978091381087,73800,COPP
2024-05-22,25.31652450561523,26.62238521783551,25.293647967601427,26.62238521783551,73500,COPP
2024-05-23,25.068696975708008,25.60248044111703,24.92571997599356,25.60248044111703,44600,COPP
2024-05-24,25.42137336730957,25.5166919659951,25.2783963783068,25.29746046165412,38900,COPP
2024-05-28,26.4508113861084,26.469875470286517,26.14579331146308,26.431747301930283,67800,COPP
2024-05-29,25.85030746459961,26.069538980069368,25.735924776760392,26.069538980069368,31600,COPP
2024-05-30,25.5452880859375,25.85030798698895,25.292695326837503,25.37371677778824,44200,COPP
2024-05-31,25.449970245361328,25.750221385735856,24.973379055883033,25.72639218987216,38500,COPP
2024-06-03,25.08776092529297,26.174388298928697,24.954315968685407,26.174388298928697,38800,COPP
2024-06-04,23.96872329711914,24.611167997699916,23.715176079223745,24.611167997699916,180900,COPP
2024-06-05,24.356670379638672,24.4110028403943,23.9725379731426,24.029728410418485,21600,COPP
2024-06-06,24.76844596862793,24.782743123268816,24.353810303530224,24.41100255819617,28100,COPP
2024-06-07,23.792387008666992,24.344280085392136,23.705647785867914,24.344280085392136,25500,COPP
2024-06-10,24.248960494995117,24.277554803123927,23.924878337160308,24.02019693970898,14400,COPP
2024-06-11,23.753305435180664,23.79143178572097,23.458772059600953,23.781901561624252,24700,COPP
2024-06-12,23.76283836364746,24.32521614498919,23.619861362198986,24.32521614498919,20500,COPP
2024-06-13,23.352968215942383,23.600795851910352,23.24811757278833,23.600795851910352,23800,COPP
2024-06-14,23.22905731201172,23.33390614616475,23.06701622135566,23.1909291410097,13900,COPP
2024-06-17,23.13373756408691,23.15280164864973,22.828719483286537,23.038418959324005,22700,COPP
2024-06-18,23.40062713623047,23.43875530480288,23.000290456475863,23.000290456475863,13700,COPP
2024-06-20,24.029727935791016,24.058324062889746,23.66751941612969,23.66751941612969,33300,COPP
2024-06-21,23.562667846679688,23.781901176427297,23.43875493686679,23.781901176427297,26800,COPP
2024-06-24,24.210832595825195,24.248960764488857,23.748540368110756,23.781901606665887,50400,COPP
2024-06-25,23.848623275756836,23.86768735944275,23.791431024699083,23.810495108385,7600,COPP
2024-06-26,24.13457679748535,24.13457679748535,23.73424013798934,23.73424013798934,11300,COPP
2024-06-27,23.82002639770508,24.43006251197347,23.70564553530527,24.43006251197347,10300,COPP
2024-06-28,23.89628219604492,24.19176822751511,23.829559719717892,24.07738735896909,13200,COPP
2024-07-01,23.991601943969727,24.20130142501656,23.924879464457153,24.20130142501656,22700,COPP
2024-07-02,23.991601943969727,24.0154311412169,23.89342354237196,24.01066602898795,2200,COPP
2024-07-03,24.98291015625,25.078228761099897,24.487256683522663,24.487256683522663,19800,COPP
2024-07-05,25.335588455200195,25.430907060074244,24.98291016258156,24.98291016258156,67200,COPP
2024-07-08,24.830402374267575,25.16401659912623,24.75414785013285,25.15448455635298,14200,COPP
2024-07-09,24.859949111938477,25.101104501871607,24.849464411167663,24.963847096965416,21600,COPP
2024-07-10,25.14495086669922,25.23073742798856,24.963847520022732,25.068696347558816,13400,COPP
2024-07-11,25.02103805541992,25.316524091020085,24.878061058713467,25.316524091020085,16300,COPP
2024-07-12,25.488096237182617,25.774052037684346,25.221204520324555,25.297460854899217,49600,COPP
2024-07-15,24.973379135131836,25.326055598356312,24.973379135131836,25.173546562683384,20100,COPP
2024-07-16,24.6397647857666,24.76367769471697,24.239428115083022,24.76367769471697,26600,COPP
2024-07-17,23.94394302368164,24.377640949040856,23.812403385216115,24.315683583117774,50200,COPP
2024-07-18,22.87637710571289,23.820027443157414,22.77152646220202,23.810495401197233,60500,COPP
2024-07-19,22.971696853637695,23.00029116289409,22.7524653317664,22.7524653317664,20400,COPP
2024-07-22,22.85731315612793,23.076544668347196,22.666677769957264,23.076544668347196,26900,COPP
2024-07-23,22.685741424560547,22.723869594959226,22.26634245848249,22.723869594959226,37700,COPP
2024-07-24,22.495105743408203,22.981229001561505,22.437915306581697,22.86684630985729,16600,COPP
2024-07-25,22.504636764526367,22.590423324898342,21.942259010110547,22.342595685829416,19200,COPP
2024-07-26,22.76199531555176,22.771527357886864,22.52369971132757,22.771527357886864,7900,COPP
2024-07-29,22.69527244567871,22.757229810762333,22.56468728584828,22.71433653002,6100,COPP
2024-07-30,22.371191024780273,22.75246545202531,22.314000587914,22.47604167407778,9000,COPP
2024-07-31,23.152801513671875,23.220476650008813,22.866845701050227,22.866845701050227,20400,COPP
2024-08-01,22.123363494873047,22.88591053546811,22.02804670559348,22.88591053546811,13800,COPP
2024-08-02,21.72302627563477,22.018512290271605,21.48473069201289,22.018512290271605,38500,COPP
2024-08-05,20.99860954284668,21.09869326145205,20.340913158487744,20.340913158487744,33800,COPP
2024-08-06,21.151119232177734,21.398946889190757,20.87469544695316,20.93188588532501,21600,COPP
2024-08-07,20.483888626098633,21.275029909390536,20.45529250090095,21.275029909390536,24100,COPP
2024-08-08,20.95094871520996,20.95094871520996,20.455293430888517,20.464825473054447,7300,COPP
2024-08-09,21.132055282592773,21.246437978123264,21.06533280105468,21.246437978123264,5600,COPP
2024-08-12,21.25596618652344,21.398944996886357,21.208307795103195,21.275030270311973,10400,COPP
2024-08-13,21.26549911499023,21.28932831169381,21.00814124531997,21.07486372331045,7400,COPP
2024-08-14,21.341753005981445,21.43707160803632,21.17017988589289,21.265498487947767,8200,COPP
2024-08-15,22.085235595703125,22.199618280097816,21.78021752805207,21.78021752805207,12900,COPP
2024-08-16,22.190088272094727,22.2329815554178,21.923196529412127,21.99945105331412,13400,COPP
2024-08-19,22.63808250427246,22.63808250427246,22.342596462744712,22.418850983721267,7300,COPP
2024-08-20,22.42361640930176,22.7048053002176,22.39978721204812,22.63808282068693,12600,COPP
2024-08-21,22.733402252197266,22.733402252197266,22.542765031152125,22.62855159881731,10900,COPP
2024-08-22,22.3997859954834,22.742932235062906,22.26634104366964,22.742932235062906,45600,COPP
2024-08-23,23.171863555908203,23.171863555908203,22.661911119091705,22.71433644180107,17800,COPP
2024-08-26,23.31484031677246,23.55218325476897,23.20999149046186,23.381564611035184,11700,COPP
2024-08-27,23.46735191345215,23.47688213773994,23.32437309641874,23.352969223435657,9300,COPP
2024-08-28,22.523698806762695,22.89544117069784,22.456976331147725,22.89544117069784,31900,COPP
2024-08-29,22.609485626220703,22.685740144664656,22.55229519190052,22.55229519190052,3200,COPP
2024-08-30,22.83824920654297,22.83824920654297,22.542763174505705,22.73816549186035,5000,COPP
2024-09-03,21.2750301361084,22.199618195457987,21.18924357765223,22.199618195457987,31300,COPP
2024-09-04,21.303627014160156,21.532390572107307,21.22737249484444,21.22737249484444,8400,COPP
2024-09-05,21.1606502532959,21.532390811842472,21.151118211018915,21.465668333954746,15000,COPP
2024-09-06,20.607805252075195,21.14158691199376,20.48389051616922,21.14158691199376,10600,COPP
2024-09-09,20.798439025878903,21.008140310865553,20.78890698401123,20.93188397592416,12300,COPP
2024-09-10,20.722185134887695,20.722185134887695,20.49342157730715,20.664994700005344,12200,COPP
2024-09-11,21.151119232177734,21.151119232177734,20.607805522517022,20.92235566063908,12400,COPP
2024-09-12,21.665836334228516,21.723028589386132,21.370350288119027,21.370350288119027,8500,COPP
2024-09-13,21.951791763305664,22.07475201900861,21.93272767859404,22.07475201900861,7100,COPP
2024-09-16,22.115737915039062,22.123362821617096,21.993730319534727,22.11383259742014,13300,COPP
2024-09-17,22.285402297973633,22.337827617535257,22.142425310656233,22.16148939377883,13300,COPP
2024-09-18,22.3997859954834,22.87637718687666,22.25680900167564,22.32353147758252,13800,COPP
2024-09-19,23.276714324951172,23.30531045150392,23.091796706289255,23.23000859088415,21700,COPP
2024-09-20,22.90497398376465,23.162331852936394,22.82871946363021,23.162331852936394,6100,COPP
2024-09-23,23.23858642578125,23.28624663725536,23.009822864859053,23.009822864859053,4100,COPP
2024-09-24,24.687423706054688,24.744614140791096,24.115513904537163,24.115513904537163,16800,COPP
2024-09-25,24.32521629333496,24.58257598834244,24.287088123088864,24.563511903219393,18500,COPP
2024-09-26,25.7645206451416,25.9599229622857,25.125888371393625,25.125888371393625,89200,COPP
2024-09-27,25.411842346191406,25.67777959277778,25.31747822051926,25.583415467105635,19400,COPP
2024-09-30,24.76367950439453,25.135421894514,24.696957024079847,25.135421894514,35500,COPP
2024-10-01,24.963848114013672,25.059166719719972,24.76367886022532,25.00197446546548,14600,COPP
2024-10-02,25.09729385375977,25.221206772406,24.97338093511353,25.02103933042718,24800,COPP
2024-10-03,24.372873306274418,24.52538234250987,24.306150830177792,24.468191908434353,32900,COPP
2024-10-04,24.858997344970703,24.858997344970703,24.65882991020753,24.65882991020753,12200,COPP
2024-10-07,24.792274475097656,24.811338559455255,24.63595298307788,24.763678348561257,7000,COPP
2024-10-08,23.92487907409668,24.29661963563065,23.68658346941056,24.29661963563065,33200,COPP
2024-10-09,23.867687225341797,23.92487765802714,23.58173142581294,23.629391634759955,4500,COPP
2024-10-10,24.10598373413086,24.17270621114709,23.9153465271835,23.9153465271835,5900,COPP
2024-10-11,24.43959617614746,24.44912821832215,24.31568326397881,24.31568326397881,4500,COPP
2024-10-14,24.18223762512207,24.27755440806858,23.867687514465743,24.105983107934208,6400,COPP
2024-10-15,23.58173179626465,23.877217824173695,23.543605446559173,23.877217824173695,30200,COPP
2024-10-16,23.991601943969727,24.00113398647884,23.839092899926353,23.839092899926353,18500,COPP
2024-10-17,23.610328674316406,23.89628266939692,23.600796632073568,23.89628266939692,53600,COPP
2024-10-18,24.067855834960938,24.077387877220133,23.939175991538573,24.077387877220133,10100,COPP
2024-10-21,23.791433334350582,24.1822398156467,23.6961165427699,24.1822398156467,11900,COPP
2024-10-22,24.16317367553711,24.658828949037105,23.84862356313348,24.086919157925657,30900,COPP
2024-10-23,23.753305435180664,23.753305435180664,23.495945751341814,23.724709308737076,18900,COPP
2024-10-24,23.562667846679688,23.800963442363123,23.467351062847204,23.800963442363123,2400,COPP
2024-10-25,23.629392623901367,23.810495971327896,23.629392623901367,23.709459596622715,2900,COPP
2024-10-28,23.61985969543457,23.75330464496295,23.56266744445005,23.68658217019876,4600,COPP
2024-10-29,23.562667846679688,23.667518490556755,23.505477412769977,23.61032805664704,9100,COPP
2024-10-30,23.333904266357425,23.553135777803693,23.17663011877244,23.553135777803693,5600,COPP
2024-10-31,22.790590286254883,23.09560835329827,22.580890819675325,23.09560835329827,40700,COPP
2024-11-01,22.933568954467773,23.07654595659021,22.80012399489366,22.933568954467773,17600,COPP
2024-11-04,23.0765438079834,23.3243714370115,23.018400717318777,23.1337360579483,3600,COPP
2024-11-05,23.534074783325195,23.534074783325195,23.24811896255193,23.24811896255193,1300,COPP
2024-11-06,23.009822845458984,23.11467349256245,22.38072259894055,23.11467349256245,29600,COPP
2024-11-07,24.11551284790039,24.11551284790039,23.591263280009493,23.591263280009493,17000,COPP
2024-11-08,23.14326858520508,23.467350736268617,22.79059030855908,23.467350736268617,20200,COPP
2024-11-11,22.6190185546875,22.876378246290557,22.44744542695213,22.876378246290557,10100,COPP
2024-11-12,22.142427444458008,22.361658967341462,21.894599794134933,22.314000572993304,20500,COPP
2024-11-13,21.694433212280273,22.18055648962913,21.675369126568253,22.18055648962913,23300,COPP
2024-11-14,21.761154174804688,21.866004820848595,21.52285857419664,21.74209009042377,15200,COPP
2024-11-15,21.51332664489746,21.95560395098967,21.51332664489746,21.81834472438816,5700,COPP
2024-11-18,22.056640625,22.06617266736959,21.75734213040987,21.808812977544235,8900,COPP
2024-11-19,22.3997859954834,22.3997859954834,21.970853196009013,21.970853196009013,3800,COPP
2024-11-20,22.361658096313477,22.390254222639225,22.256809269221343,22.361658096313477,3900,COPP
2024-11-21,22.3997859954834,22.44744438740228,22.23774491768764,22.3997859954834,12100,COPP
2024-11-22,22.304468154907227,22.399786760049587,22.191039941993917,22.390254717730233,10900,COPP
2024-11-25,22.38072204589844,22.44744452220601,22.209148925078335,22.418850214103404,7900,COPP
2024-11-26,21.827877044677734,22.209149648897853,21.73255843910991,22.209149648897853,15800,COPP
2024-11-27,22.00898170471191,22.25680934623923,21.96132331205522,22.00898170471191,14600,COPP
2024-11-29,22.202476501464844,22.202476501464844,22.024232952477917,22.024232952477917,2400,COPP
2024-12-02,22.142427444458008,22.23774605120553,21.799283005438618,22.23774605120553,28000,COPP
2024-12-03,22.352127075195312,22.53323041464695,22.204383154857435,22.361657298912917,7500,COPP
2024-12-04,22.25680923461914,22.48557279071605,22.113832239314963,22.48557279071605,30400,COPP
2024-12-05,22.34259605407715,22.363565456095515,22.18913253805736,22.27587357669948,4800,COPP
2024-12-06,22.00898170471191,22.38072225797732,21.89459901706425,22.38072225797732,19000,COPP
2024-12-09,22.628549575805664,23.05843503456982,22.51416870784535,22.561827099820295,26600,COPP
2024-12-10,22.21868133544922,22.51416918978265,22.21868133544922,22.51416918978265,15200,COPP
2024-12-11,22.304468154907227,22.390254717730233,22.142427071580563,22.35212836650399,22200,COPP
2024-12-12,21.72025489807129,22.100626967183807,21.72025489807129,22.100626967183807,24300,COPP
2024-12-13,21.33012962341309,21.64222997586522,21.13506597299808,21.64222997586522,19100,COPP
2024-12-16,20.959508895874023,21.252104369209825,20.930248790460997,21.252104369209825,17400,COPP
2024-12-17,20.74494171142578,20.813213434871653,20.525495557303376,20.754695080527327,16400,COPP
2024-12-18,19.95493507385254,20.733236422837372,19.87690998319264,20.725434471850853,115000,COPP
2024-12-19,19.876909255981445,20.1012330111534,19.720859080370857,20.1012330111534,30300,COPP
2024-12-20,20.237777709960938,20.40358126440495,19.759873784861124,19.759873784861124,10300,COPP
2024-12-23,20.49916076660156,20.51086555312684,20.218270073438227,20.218270073438227,8000,COPP
2024-12-24,20.45722389221191,20.47185301577349,20.3918783653366,20.40748226773163,4700,COPP
2024-12-26,20.481605529785156,20.53524812762459,20.43284054643923,20.46209879234084,7400,COPP
2024-12-27,20.247529983520508,20.374320054639696,20.20364075500524,20.29629496619754,5400,COPP
2024-12-30,19.94420623779297,20.091479684235924,19.876909297128556,20.091479684235924,40000,COPP
2024-12-31,20.00370216369629,20.025158459305015,19.8476519804612,19.974442056740365,24600,COPP
2025-01-02,20.101234436035156,20.33530971604354,20.071974328434745,20.071974328434745,9200,COPP
2025-01-03,20.179258346557617,20.2377766980634,19.94518308026963,20.101233257794956,7600,COPP
2025-01-06,20.540124893188477,20.852225266604965,20.52062001504867,20.52062001504867,10200,COPP
2025-01-07,20.43284034729004,20.725433965043536,20.41333361003585,20.71568059641644,41900,COPP
2025-01-08,20.510866165161133,20.530371042843832,20.14024558521606,20.37432085979272,11800,COPP
2025-01-10,20.471853256225582,21.00827740305163,20.471853256225582,21.00827740305163,11500,COPP
2025-01-13,20.462099075317383,20.51671645270489,20.30507411532829,20.354815738419727,5100,COPP
2025-01-14,20.462099075317383,20.505988305041615,20.30702367294076,20.452345706460346,4100,COPP
2025-01-15,20.80345916748047,20.92049773138036,20.58889063730634,20.92049773138036,16200,COPP
2025-01-16,20.598644256591797,20.78395268297922,20.496234814334144,20.78395268297922,6800,COPP
2025-01-17,20.74494171142578,20.99949850610179,20.598644895432493,20.647409880675273,14600,COPP
2025-01-21,20.94000244140625,21.096052618517817,20.842472475910157,21.096052618517817,24400,COPP
2025-01-22,20.462099075317383,20.969263094294117,20.462099075317383,20.969263094294117,36900,COPP
2025-01-23,20.463075637817383,20.463075637817383,19.993948456953113,20.306048818150973,14900,COPP
2025-01-24,20.50598907470703,20.82296706353107,20.423088226707957,20.62790339959859,15400,COPP
2025-01-27,19.915924072265625,20.23777781368716,19.82717083119854,20.23777781368716,9700,COPP
2025-01-28,19.399005889892575,19.90616990459608,19.33073416873343,19.90616990459608,9400,COPP
2025-01-29,19.681848526000977,19.769626987039825,19.467278127788266,19.467278127788266,5800,COPP
2025-01-30,19.906169891357425,19.98419498123954,19.857404907780428,19.857404907780428,4300,COPP
2025-01-31,19.40876007080078,19.873986293477536,19.40876007080078,19.779380658694105,6700,COPP
2025-02-03,19.140548706054688,19.289771718311176,18.76505236807991,18.96986939800476,17100,COPP
2025-02-04,19.808637619018555,19.867157830314387,19.281968739209937,19.281968739209937,14800,COPP
2025-02-05,19.974441528320312,19.993948265774883,19.739391480866832,19.84765145539536,7600,COPP
2025-02-06,20.218271255493164,20.39382818151724,20.130492792481125,20.24753136325217,15600,COPP
2025-02-07,20.657161712646484,21.00729889409249,20.559629889153467,20.73518679938794,16000,COPP
2025-02-10,20.97901725769043,21.047288982010475,20.83759619430464,21.047288982010475,11200,COPP
2025-02-11,20.364566802978516,20.485506341850954,20.32360377083105,20.471851997801796,18300,COPP
2025-02-12,20.608396530151367,20.71568173065875,20.345063003860904,20.345063003860904,6700,COPP
2025-02-13,21.242351531982425,21.242351531982425,20.66691579965575,20.66691579965575,15000,COPP
2025-02-14,21.018028259277344,21.431563289263796,21.018028259277344,21.39840220691732,13400,COPP
2025-02-18,20.969263076782227,21.174078241814343,20.925373847094644,21.174078241814343,9700,COPP
2025-02-19,20.43284034729004,20.754694070924828,20.41723458543371,20.754694070924828,7600,COPP
2025-02-20,20.891237258911133,20.91074399592978,20.63765525846319,20.63765525846319,7700,COPP
2025-02-21,19.828144073486328,20.91074378358492,19.818390705076048,20.91074378358492,10600,COPP
2025-02-24,19.789133071899418,19.886663038487775,19.60382278690476,19.847651423905404,8300,COPP
2025-02-25,19.48678398132324,19.769626089668694,19.25270871593296,19.769626089668694,9900,COPP
2025-02-26,19.89641571044922,20.152923903819072,19.77937901053573,19.77937901053573,20000,COPP
2025-02-27,19.4575252532959,20.071972577174854,19.379500166767382,20.003700858995508,14800,COPP
2025-02-28,19.16493034362793,19.194190449530424,18.91720073316768,19.194190449530424,36300,COPP
2025-03-03,18.755298614501953,19.725737423952506,18.599248433122703,19.516044643924467,19800,COPP
2025-03-04,18.491962432861328,18.71140857222982,18.073553530045903,18.560236011981942,23200,COPP
2025-03-05,20.18901252746582,20.18901252746582,19.13567285665764,19.13567285665764,41700,COPP
2025-03-06,19.857404708862305,20.2767902603769,19.779379619761787,19.9549346750393,9200,COPP
2025-03-07,19.594070434570312,19.81839234578329,19.23320321457403,19.730613883088655,21200,COPP
2025-03-10,18.491962432861328,19.262461797696293,18.33591225825814,19.262461797696293,12500,COPP
2025-03-11,19.06349754333496,19.16005459063379,18.628508091760345,18.726039917843195,6800,COPP
2025-03-12,19.48678398132324,19.545304192869448,19.281968821706062,19.408758892859815,14300,COPP
2025-03-13,19.88666343688965,20.071973725596735,19.506291350833173,19.506291350833173,22900,COPP
2025-03-14,20.403579711914062,20.432839817036022,20.110986101753685,20.149997714984824,13900,COPP
2025-03-17,20.94000244140625,20.979015915816568,20.520618753084445,20.520618753084445,12300,COPP
2025-03-18,20.93025016784668,21.02778199871036,20.744941735497132,21.02778199871036,19700,COPP
2025-03-19,21.393524169921875,21.43058622706002,20.969262860821285,20.98876959831818,14900,COPP
2025-03-20,21.349634170532227,21.564204554728008,21.16432575179109,21.1935839967161,15600,COPP
2025-03-21,20.94000244140625,20.94000244140625,20.657162192990853,20.94000244140625,10900,COPP
2025-03-24,21.398401260375977,21.593463049773156,21.261855961506637,21.30086943554497,47200,COPP
2025-03-25,21.817787170410156,21.856798784837103,21.53494505968914,21.53494505968914,26500,COPP
2025-03-26,20.969263076782227,21.84704581026897,20.88148461740706,21.84704581026897,22700,COPP
2025-03-27,20.49135971069336,20.7644484649432,20.315802787265955,20.7644484649432,14100,COPP
2025-03-28,19.691600799560547,20.62790185153382,19.618451466009272,20.62790185153382,14800,COPP
2025-03-31,19.20199203491211,19.34048689045788,18.721161945960773,19.34048689045788,24100,COPP
2025-04-01,19.496538162231445,19.496538162231445,19.106412703659853,19.16493105737936,13300,COPP
2025-04-02,19.433141708374023,19.486784306387115,19.22344893083097,19.40875921662213,8200,COPP
2025-04-03,17.78193473815918,18.589494300609548,17.78193473815918,18.589494300609548,23200,COPP
2025-04-04,15.81960105895996,16.804668960733164,15.536760811666976,16.804668960733164,47900,COPP
2025-04-07,15.9327392578125,16.404790780785998,15.605033130490735,15.76108331297445,41400,COPP
2025-04-08,15.22465991973877,16.61936096583894,15.000338017800363,16.61936096583894,61500,COPP
2025-04-09,17.298179626464844,17.428872540503093,15.088116966600014,15.292933067689876,56200,COPP
2025-04-10,16.337493896484375,17.038744941387222,16.107319597447283,17.038744941387222,15400,COPP
2025-04-11,17.360597610473633,17.458129433956817,16.658371829871363,16.658371829871363,20700,COPP
2025-04-14,17.770231246948242,17.965294910007504,17.420094036650973,17.701959522956987,18900,COPP
2025-04-15,17.7409725189209,17.814119995387216,17.62393395220392,17.63368732111908,10200,COPP
2025-04-16,17.799489974975586,17.965293517646224,17.584921450452036,17.692204782581403,14300,COPP
2025-04-17,17.731218338012695,17.87068797260917,17.60442640818694,17.858008407573628,7100,COPP
2025-04-21,17.76047706604004,18.033565809788705,17.481537789263058,17.916529105514186,11700,COPP
2025-04-22,18.20522117614746,18.394432431023464,17.965293521616704,18.004305135054693,9200,COPP
2025-04-23,18.882089614868164,19.07715140180415,18.716286072826932,18.716286072826932,19600,COPP
2025-04-24,19.750120162963867,19.759873531955147,19.09861074057178,19.106412691658832,13600,COPP
2025-04-25,19.637958526611328,19.677946780004607,19.442894874103303,19.525797577511913,4900,COPP
2025-04-28,19.428266525268555,19.681848539525603,19.272216341151132,19.633081694323323,7700,COPP
2025-04-29,19.428266525268555,19.65746604705693,19.408759787187645,19.43801989430901,7800,COPP
2025-04-30,18.78455924987793,18.974745297520897,18.46758126362969,18.774805880734068,14600,COPP
2025-05-01,19.15517807006836,19.350241733373466,18.971819193899343,19.17565958729155,3200,COPP
2025-05-02,19.506290435791016,19.67209397890583,19.350240261125872,19.457525453807467,6300,COPP
2025-05-05,19.37950134277344,19.57456314079926,19.37950134277344,19.506291418476977,6000,COPP
2025-05-06,19.789133071899418,19.789133071899418,19.379500887327737,19.379500887327737,8000,COPP
2025-05-07,19.36974716186523,19.857404426884884,19.164930143219262,19.857404426884884,6800,COPP
2025-05-08,19.506290435791016,19.535550541140037,19.2829433210085,19.3404868926762,5400,COPP
2025-05-09,19.623329162597656,19.72085912738818,19.49653723194624,19.623329162597656,6300,COPP
2025-05-12,20.286542892456055,20.44259307930072,20.228024537455543,20.44259307930072,5100,COPP
2025-05-13,20.686420440673828,20.764447389502532,20.388951069456212,20.46209854358585,8600,COPP
2025-05-14,20.25728416442871,20.491359439141632,20.25728416442871,20.491359439141632,8600,COPP
2025-05-15,20.14999771118164,20.276789639754732,19.779379014364125,20.276789639754732,13200,COPP
2025-05-16,19.691600799560547,19.925676062553865,19.47215465917155,19.925676062553865,12600,COPP
2025-05-19,19.99394798278809,20.03296145714504,19.525797452093684,19.59406917195351,5500,COPP
2025-05-20,19.847652435302734,19.91592415949953,19.818392327676268,19.85740580451156,2000,COPP
