Date,Close,High,Low,Open,Volume,ticker
2022-05-27,142.8000030517578,142.8000030517578,136.11000061035156,136.11000061035156,463,MODD
2022-05-31,142.5,142.5,134.6999969482422,134.6999969482422,67,MODD
2022-06-01,139.5,142.5,133.8000030517578,142.5,53,MODD
2022-06-02,142.5,142.5,139.22999572753906,139.22999572753906,40,MODD
2022-06-03,141.89999389648438,142.1999969482422,136.88999938964844,136.88999938964844,87,MODD
2022-06-06,142.5,142.5,139.5,141.6300048828125,153,MODD
2022-06-07,140.10000610351562,145.1999969482422,135.5399932861328,139.8000030517578,500,MODD
2022-06-08,142.8000030517578,144.89999389648438,134.6999969482422,134.6999969482422,1230,MODD
2022-06-09,142.8000030517578,142.8000030517578,135.3000030517578,135.60000610351562,437,MODD
2022-06-10,139.1999969482422,139.8000030517578,133.97999572753906,135.0,433,MODD
2022-06-13,136.1999969482422,139.8000030517578,129.08999633789062,135.3000030517578,267,MODD
2022-06-14,139.8000030517578,139.8000030517578,138.14999389648438,138.14999389648438,177,MODD
2022-06-15,147.0,153.0,141.0,153.0,1290,MODD
2022-06-16,143.10000610351562,148.5,136.5,136.5,2230,MODD
2022-06-17,149.6999969482422,149.6999969482422,137.10000610351562,141.0,1330,MODD
2022-06-21,153.0,153.89999389648438,141.89999389648438,147.0,1363,MODD
2022-06-22,152.39999389648438,153.0,142.88999938964844,151.1999969482422,1157,MODD
2022-06-23,149.6999969482422,152.39999389648438,140.49000549316406,140.49000549316406,237,MODD
2022-06-24,159.60000610351562,159.60000610351562,148.47000122070312,152.6999969482422,1130,MODD
2022-06-27,154.9499969482422,161.6999969482422,151.8000030517578,161.6999969482422,127,MODD
2022-06-28,158.10000610351562,161.39999389648438,154.8000030517578,161.39999389648438,490,MODD
2022-06-29,154.64999389648438,154.8000030517578,153.0,154.8000030517578,103,MODD
2022-06-30,155.39999389648438,156.0,151.5,154.5,237,MODD
2022-07-01,153.3000030517578,155.10000610351562,151.5,154.44000244140625,137,MODD
2022-07-05,159.60000610351562,162.89999389648438,155.10000610351562,155.10000610351562,917,MODD
2022-07-06,156.3000030517578,158.25,153.3000030517578,153.3000030517578,207,MODD
2022-07-07,156.60000610351562,158.6999969482422,154.8000030517578,156.89999389648438,217,MODD
2022-07-08,151.5,160.5,151.5,160.5,300,MODD
2022-07-11,144.60000610351562,154.11000061035156,144.0,151.8000030517578,173,MODD
2022-07-12,147.3000030517578,150.0,146.39999389648438,146.39999389648438,267,MODD
2022-07-13,148.64999389648438,149.6699981689453,148.58999633789062,149.6699981689453,40,MODD
2022-07-14,146.6999969482422,150.0,146.6999969482422,150.0,363,MODD
2022-07-15,139.5,146.6999969482422,137.10000610351562,144.4199981689453,467,MODD
2022-07-18,138.60000610351562,145.7100067138672,138.60000610351562,139.5,67,MODD
2022-07-19,136.1999969482422,139.64999389648438,133.5,137.6999969482422,90,MODD
2022-07-20,140.10000610351562,145.35000610351562,130.55999755859375,138.3000030517578,173,MODD
2022-07-21,127.1999969482422,142.1999969482422,126.0,133.8000030517578,200,MODD
2022-07-22,126.0,129.3000030517578,126.0,129.3000030517578,57,MODD
2022-07-25,124.6500015258789,127.29000091552734,121.5,127.29000091552734,253,MODD
2022-07-26,123.3000030517578,126.0,121.5,126.0,183,MODD
2022-07-27,123.9000015258789,123.9000015258789,121.5,123.9000015258789,153,MODD
2022-07-28,122.6999969482422,124.5,122.16000366210938,124.5,523,MODD
2022-07-29,122.0999984741211,124.1999969482422,121.5,123.9000015258789,123,MODD
2022-08-01,132.3000030517578,132.3000030517578,123.5999984741211,123.5999984741211,510,MODD
2022-08-02,125.4000015258789,126.5999984741211,124.8000030517578,126.5999984741211,173,MODD
2022-08-03,141.60000610351562,142.5,127.5,132.0,327,MODD
2022-08-04,140.39999389648438,140.39999389648438,139.8000030517578,140.10000610351562,17,MODD
2022-08-05,138.89999389648438,141.60000610351562,133.58999633789062,138.89999389648438,97,MODD
2022-08-08,133.1999969482422,136.5,133.1999969482422,136.5,80,MODD
2022-08-09,132.60000610351562,135.89999389648438,127.5,135.89999389648438,97,MODD
2022-08-10,138.60000610351562,140.6999969482422,133.7100067138672,140.6999969482422,43,MODD
2022-08-11,129.0,138.60000610351562,129.0,138.60000610351562,200,MODD
2022-08-12,140.25,142.5,129.3000030517578,129.3000030517578,747,MODD
2022-08-15,133.5,146.00999450683594,133.5,140.39999389648438,337,MODD
2022-08-16,145.5,150.0,142.35000610351562,142.35000610351562,177,MODD
2022-08-17,144.0,146.25,144.0,146.25,113,MODD
2022-08-18,136.5,142.5,131.4600067138672,131.4600067138672,143,MODD
2022-08-19,135.89999389648438,142.5,135.0,142.5,297,MODD
2022-08-22,141.0,141.0,138.3000030517578,138.4499969482422,167,MODD
2022-08-23,136.5,142.1999969482422,136.5,142.1999969482422,80,MODD
2022-08-24,141.0,141.0,138.60000610351562,140.6999969482422,107,MODD
2022-08-25,138.0,139.5,135.0,135.0,50,MODD
2022-08-26,138.0,138.0,138.0,138.0,23,MODD
2022-08-29,138.3000030517578,144.14999389648438,135.0,135.0,470,MODD
2022-08-30,142.8000030517578,154.13999938964844,138.60000610351562,146.39999389648438,647,MODD
2022-08-31,144.60000610351562,144.60000610351562,139.1999969482422,139.1999969482422,70,MODD
2022-09-01,142.8000030517578,142.8000030517578,141.0,141.89999389648438,37,MODD
2022-09-02,144.89999389648438,144.89999389648438,132.60000610351562,143.6999969482422,143,MODD
2022-09-06,136.8000030517578,142.13999938964844,133.5,133.5,143,MODD
2022-09-07,135.0,135.0,133.5,133.5,73,MODD
2022-09-08,135.0,135.0,132.0,135.0,127,MODD
2022-09-09,135.0,135.0,135.0,135.0,30,MODD
2022-09-12,130.5,130.5,130.5,130.5,40,MODD
2022-09-13,130.5,130.5,127.8000030517578,130.5,83,MODD
2022-09-14,126.9000015258789,132.0,126.9000015258789,130.5,327,MODD
2022-09-15,119.6999969482422,130.5,119.6999969482422,126.9000015258789,1177,MODD
2022-09-16,130.8000030517578,130.8000030517578,113.6999969482422,116.0999984741211,357,MODD
2022-09-19,127.5,136.5,121.1999969482422,128.6999969482422,240,MODD
2022-09-20,125.6999969482422,126.0,124.8000030517578,124.8000030517578,70,MODD
2022-09-21,134.39999389648438,135.0,123.0,129.0,237,MODD
2022-09-22,133.8000030517578,134.10000610351562,123.3000030517578,134.10000610351562,220,MODD
2022-09-23,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,0,MODD
2022-09-26,134.39999389648438,134.39999389648438,122.5199966430664,122.5199966430664,37,MODD
2022-09-27,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,40,MODD
2022-09-28,129.60000610351562,135.0,129.60000610351562,131.85000610351562,250,MODD
2022-09-29,130.1999969482422,130.1999969482422,129.89999389648438,129.89999389648438,23,MODD
2022-09-30,123.5999984741211,129.60000610351562,123.5999984741211,129.3000030517578,177,MODD
2022-10-03,109.8000030517578,135.0,109.8000030517578,135.0,1587,MODD
2022-10-04,108.0,113.6999969482422,108.0,113.6999969482422,163,MODD
2022-10-05,102.0,111.0,102.0,111.0,233,MODD
2022-10-06,109.08000183105467,109.08000183105467,98.0999984741211,102.0,33,MODD
2022-10-07,106.8000030517578,114.5999984741211,106.1999969482422,114.3000030517578,550,MODD
2022-10-10,104.0999984741211,114.0,103.5,105.0,417,MODD
2022-10-11,110.0999984741211,110.0999984741211,104.0999984741211,105.0,87,MODD
2022-10-12,111.5999984741211,115.8000030517578,103.8000030517578,108.5999984741211,873,MODD
2022-10-13,114.4800033569336,115.8000030517578,109.6500015258789,115.8000030517578,247,MODD
2022-10-14,105.5999984741211,110.6999969482422,102.0,110.6999969482422,93,MODD
2022-10-17,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,13,MODD
2022-10-18,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,13,MODD
2022-10-19,96.9000015258789,109.1999969482422,92.4000015258789,102.0,170,MODD
2022-10-20,96.3000030517578,106.0500030517578,96.3000030517578,96.3000030517578,40,MODD
2022-10-21,98.0999984741211,103.0199966430664,96.3000030517578,101.0999984741211,110,MODD
2022-10-24,98.0999984741211,100.8000030517578,96.3000030517578,96.3000030517578,30,MODD
2022-10-25,97.1999969482422,97.6500015258789,97.1999969482422,97.6500015258789,23,MODD
2022-10-26,87.5999984741211,96.3000030517578,87.5999984741211,96.3000030517578,4007,MODD
2022-10-27,91.5,91.5,87.5999984741211,87.5999984741211,27,MODD
2022-10-28,90.0,95.4000015258789,87.93000030517578,90.0,287,MODD
2022-10-31,90.3000030517578,101.6999969482422,87.5999984741211,93.3000030517578,440,MODD
2022-11-01,89.4000015258789,95.0999984741211,87.30000305175781,90.0,30,MODD
2022-11-02,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,23,MODD
2022-11-03,87.0,103.2300033569336,87.0,87.0,160,MODD
2022-11-04,95.6999969482422,101.63999938964844,93.0,93.0,60,MODD
2022-11-07,89.69999694824219,90.0,89.69999694824219,90.0,20,MODD
2022-11-08,96.0,97.58999633789062,96.0,96.0,633,MODD
2022-11-09,89.0999984741211,98.0999984741211,89.0999984741211,98.0999984741211,113,MODD
2022-11-10,92.0999984741211,100.9499969482422,90.0,91.3499984741211,393,MODD
2022-11-11,97.5,97.5,90.3000030517578,90.3000030517578,37,MODD
2022-11-14,97.5,97.5,97.5,97.5,3,MODD
2022-11-15,100.1999969482422,107.79000091552734,95.6999969482422,98.61000061035156,613,MODD
2022-11-16,96.3000030517578,101.4000015258789,93.0,101.4000015258789,30,MODD
2022-11-17,88.55999755859375,88.55999755859375,88.55999755859375,88.55999755859375,3,MODD
2022-11-18,85.80000305175781,88.19999694824219,80.5199966430664,88.19999694824219,600,MODD
2022-11-21,81.0,87.5999984741211,78.5999984741211,78.5999984741211,43,MODD
2022-11-22,93.3000030517578,97.5,85.6500015258789,85.7699966430664,330,MODD
2022-11-23,99.54000091552734,99.9000015258789,97.1999969482422,97.5,80,MODD
2022-11-25,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,7,MODD
2022-11-28,93.3000030517578,100.1999969482422,93.3000030517578,100.1999969482422,160,MODD
2022-11-29,93.3000030517578,95.0999984741211,93.3000030517578,95.0999984741211,27,MODD
2022-11-30,93.3000030517578,97.0500030517578,93.3000030517578,93.3000030517578,450,MODD
2022-12-01,89.61000061035156,96.5999984741211,84.30000305175781,96.5999984741211,320,MODD
2022-12-02,87.9000015258789,87.9000015258789,82.5,87.87000274658203,50,MODD
2022-12-05,90.3000030517578,90.3000030517578,79.5,79.5,30,MODD
2022-12-06,88.80000305175781,89.4000015258789,88.80000305175781,89.4000015258789,50,MODD
2022-12-07,85.08000183105469,85.19999694824219,84.75,85.19999694824219,43,MODD
2022-12-08,80.55000305175781,87.0,80.55000305175781,84.9000015258789,117,MODD
2022-12-09,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,7,MODD
2022-12-12,81.0,86.0999984741211,81.0,86.0999984741211,27,MODD
2022-12-13,81.0,81.9000015258789,80.0999984741211,80.91000366210938,80,MODD
2022-12-14,79.5,80.25,79.5,80.25,27,MODD
2022-12-15,80.25,82.5,79.5,79.5,127,MODD
2022-12-16,79.19999694824219,84.0,79.08000183105469,80.4000015258789,530,MODD
2022-12-19,72.30000305175781,88.5,72.30000305175781,79.5,423,MODD
2022-12-20,75.0,75.0,75.0,75.0,17,MODD
2022-12-21,75.0,75.0,75.0,75.0,17,MODD
2022-12-22,66.0,73.5,66.0,66.5999984741211,50,MODD
2022-12-23,59.72999954223633,70.80000305175781,59.099998474121094,65.4000015258789,1130,MODD
2022-12-27,66.0,66.0,66.0,66.0,30,MODD
2022-12-28,57.29999923706055,69.69000244140625,47.099998474121094,67.37999725341797,1250,MODD
2022-12-29,60.0,66.0,54.0,58.79999923706055,113,MODD
2022-12-30,60.0,68.69999694824219,55.5,68.69999694824219,1627,MODD
2023-01-03,74.4000015258789,74.4000015258789,74.25,74.25,43,MODD
2023-01-04,74.69999694824219,74.69999694824219,69.9000015258789,74.4000015258789,197,MODD
2023-01-05,75.0,75.30000305175781,69.9000015258789,73.3499984741211,403,MODD
2023-01-06,75.0,75.0,75.0,75.0,13,MODD
2023-01-09,74.0999984741211,74.0999984741211,72.0,72.0,427,MODD
2023-01-10,68.4000015258789,68.69999694824219,68.4000015258789,68.69999694824219,23,MODD
2023-01-11,75.0,75.0,74.91000366210938,75.0,37,MODD
2023-01-12,74.69999694824219,75.0,71.69999694824219,75.0,80,MODD
2023-01-13,88.80000305175781,88.80000305175781,69.0,75.95999908447266,340,MODD
2023-01-17,87.5999984741211,89.69999694824219,84.0,89.69999694824219,127,MODD
2023-01-18,90.0,90.0,86.27999877929688,86.27999877929688,167,MODD
2023-01-19,81.20999908447266,84.0,81.20999908447266,84.0,33,MODD
2023-01-20,84.75,89.0999984741211,75.30000305175781,75.30000305175781,43,MODD
2023-01-23,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,20,MODD
2023-01-24,81.9000015258789,89.4000015258789,81.9000015258789,82.5,123,MODD
2023-01-25,74.69999694824219,89.0999984741211,72.5999984741211,83.0999984741211,190,MODD
2023-01-26,76.94999694824219,85.80000305175781,69.0,75.0,280,MODD
2023-01-27,75.0,93.3000030517578,75.0,82.19999694824219,360,MODD
2023-01-30,72.0,75.0,69.0,69.30000305175781,310,MODD
2023-01-31,72.0,72.0,72.0,72.0,7,MODD
2023-02-01,72.0,82.5,68.4000015258789,82.5,57,MODD
2023-02-02,73.19999694824219,115.1999969482422,72.5999984741211,115.1999969482422,170,MODD
2023-02-03,75.9000015258789,78.9000015258789,68.4000015258789,78.9000015258789,193,MODD
2023-02-06,70.5,73.19999694824219,70.5,73.19999694824219,50,MODD
2023-02-07,76.5,76.5,75.9000015258789,76.5,47,MODD
2023-02-08,72.44999694824219,75.0,70.5,75.0,20,MODD
2023-02-09,79.88999938964844,79.88999938964844,73.94999694824219,73.94999694824219,67,MODD
2023-02-10,75.9000015258789,86.25,68.0999984741211,86.25,1333,MODD
2023-02-13,62.70000076293945,75.0,62.099998474121094,74.4000015258789,387,MODD
2023-02-14,60.599998474121094,64.62000274658203,60.599998474121094,64.5,47,MODD
2023-02-15,64.19999694824219,65.69999694824219,60.0,65.22000122070312,520,MODD
2023-02-16,64.83000183105469,64.83000183105469,60.599998474121094,64.5,53,MODD
2023-02-17,69.0,69.0,60.0,60.599998474121094,387,MODD
2023-02-21,68.0999984741211,72.0,68.0999984741211,72.0,167,MODD
2023-02-22,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0,MODD
2023-02-23,69.44999694824219,80.91000366210938,64.19999694824219,64.19999694824219,67,MODD
2023-02-24,69.0,74.0999984741211,66.0,67.5,507,MODD
2023-02-27,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,7,MODD
2023-02-28,66.0,69.30000305175781,66.0,66.0,133,MODD
2023-03-01,66.9000015258789,74.55000305175781,63.900001525878906,63.900001525878906,80,MODD
2023-03-02,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,10,MODD
2023-03-03,69.0,69.0,68.69999694824219,68.69999694824219,13,MODD
2023-03-06,70.5,70.5,69.0,69.0,90,MODD
2023-03-07,66.0,68.0999984741211,64.80000305175781,64.80000305175781,73,MODD
2023-03-08,70.5,70.5,64.5,65.69999694824219,107,MODD
2023-03-09,70.5,70.5,70.5,70.5,10,MODD
2023-03-10,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,23,MODD
2023-03-13,65.0999984741211,74.0999984741211,65.0999984741211,69.0,63,MODD
2023-03-14,61.20000076293945,72.0,61.20000076293945,72.0,93,MODD
2023-03-15,57.900001525878906,61.5,57.900001525878906,61.20000076293945,180,MODD
2023-03-16,55.79999923706055,57.900001525878906,54.0,57.0,177,MODD
2023-03-17,57.29999923706055,57.29999923706055,54.900001525878906,54.900001525878906,60,MODD
2023-03-20,54.0,57.0,54.0,55.5,397,MODD
2023-03-21,54.0,54.0,53.400001525878906,53.400001525878906,70,MODD
2023-03-22,52.86000061035156,52.86000061035156,52.5,52.5,53,MODD
2023-03-23,54.599998474121094,55.2599983215332,54.599998474121094,55.2599983215332,60,MODD
2023-03-24,49.5,58.79999923706055,48.0,53.400001525878906,413,MODD
2023-03-27,52.5,57.0,48.0,48.0,80,MODD
2023-03-28,48.29999923706055,48.84000015258789,48.0,48.84000015258789,40,MODD
2023-03-29,48.0,48.029998779296875,48.0,48.029998779296875,60,MODD
2023-03-30,43.20000076293945,45.0,43.20000076293945,45.0,287,MODD
2023-03-31,43.5,47.400001525878906,43.5,47.400001525878906,220,MODD
2023-04-03,45.0,48.0,33.0,46.349998474121094,780,MODD
2023-04-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,20,MODD
2023-04-05,51.900001525878906,53.70000076293945,31.200000762939453,31.200000762939453,270,MODD
2023-04-06,53.400001525878906,54.29999923706055,49.86000061035156,54.29999923706055,153,MODD
2023-04-10,53.099998474121094,54.0,49.79999923706055,54.0,53,MODD
2023-04-11,50.099998474121094,50.189998626708984,48.900001525878906,48.900001525878906,327,MODD
2023-04-12,50.400001525878906,52.16999816894531,39.29999923706055,40.20000076293945,107,MODD
2023-04-13,45.0,53.099998474121094,45.0,53.099998474121094,313,MODD
2023-04-14,45.900001525878906,48.0,45.630001068115234,48.0,113,MODD
2023-04-17,48.599998474121094,48.599998474121094,45.0,45.0,413,MODD
2023-04-18,51.0,53.099998474121094,49.650001525878906,51.29999923706055,183,MODD
2023-04-19,54.599998474121094,54.599998474121094,51.29999923706055,51.29999923706055,27,MODD
2023-04-20,54.0,55.5,54.0,55.5,53,MODD
2023-04-21,57.0,57.0,52.5,54.0,163,MODD
2023-04-24,57.45000076293945,57.45000076293945,56.400001525878906,56.400001525878906,97,MODD
2023-04-25,60.0,63.0,57.0,60.0,1213,MODD
2023-04-26,60.0,63.0,57.0,63.0,633,MODD
2023-04-27,54.29999923706055,56.70000076293945,52.79999923706055,56.70000076293945,63,MODD
2023-04-28,55.79999923706055,55.79999923706055,53.099998474121094,53.099998474121094,20,MODD
2023-05-01,56.70000076293945,57.75,56.70000076293945,57.75,10,MODD
2023-05-02,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,MODD
2023-05-03,59.099998474121094,59.099998474121094,55.79999923706055,55.79999923706055,80,MODD
2023-05-04,53.099998474121094,54.599998474121094,53.099998474121094,54.0,90,MODD
2023-05-05,53.099998474121094,53.459999084472656,52.5,52.5,57,MODD
2023-05-08,52.5,59.099998474121094,52.5,52.79999923706055,243,MODD
2023-05-09,45.150001525878906,52.650001525878906,45.150001525878906,52.5,547,MODD
2023-05-10,47.849998474121094,49.20000076293945,47.70000076293945,48.900001525878906,390,MODD
2023-05-11,45.0,51.0,45.0,51.0,673,MODD
2023-05-12,40.650001525878906,46.20000076293945,40.5,45.599998474121094,1173,MODD
2023-05-15,37.5,42.599998474121094,37.5,40.79999923706055,1997,MODD
2023-05-16,25.5,30.899999618530273,25.200000762939453,27.600000381469727,27513,MODD
2023-05-17,28.200000762939453,30.299999237060547,26.700000762939453,26.700000762939453,8283,MODD
2023-05-18,28.5,29.850000381469727,28.5,29.61000061035156,5050,MODD
2023-05-19,30.899999618530273,31.88999938964844,29.25,29.700000762939453,4027,MODD
2023-05-22,29.520000457763672,31.799999237060547,28.5,31.799999237060547,1433,MODD
2023-05-23,31.799999237060547,33.29999923706055,28.979999542236328,30.75,4087,MODD
2023-05-24,32.099998474121094,33.0,30.0,32.400001525878906,5227,MODD
2023-05-25,31.799999237060547,33.599998474121094,30.299999237060547,32.70000076293945,3267,MODD
2023-05-26,33.0,33.599998474121094,31.5,32.70000076293945,2427,MODD
2023-05-30,32.099998474121094,33.5099983215332,31.200000762939453,33.0,4123,MODD
2023-05-31,32.400001525878906,33.0,30.0,32.099998474121094,4207,MODD
2023-06-01,31.200000762939453,33.0,30.600000381469727,33.0,1630,MODD
2023-06-02,33.0,33.599998474121094,30.899999618530273,30.899999618530273,2967,MODD
2023-06-05,34.5,34.560001373291016,32.099998474121094,33.599998474121094,2767,MODD
2023-06-06,34.20000076293945,35.099998474121094,33.29999923706055,34.5,1637,MODD
2023-06-07,32.400001525878906,33.900001525878906,31.86000061035156,33.599998474121094,2190,MODD
2023-06-08,32.400001525878906,33.0,31.5,32.099998474121094,2507,MODD
2023-06-09,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,1397,MODD
2023-06-12,32.400001525878906,33.29999923706055,32.099998474121094,33.29999923706055,2553,MODD
2023-06-13,32.099998474121094,33.0,30.899999618530273,33.0,883,MODD
2023-06-14,31.200000762939453,33.0,31.200000762939453,32.70000076293945,547,MODD
2023-06-15,30.899999618530273,31.950000762939453,30.899999618530273,31.799999237060547,857,MODD
2023-06-16,30.899999618530273,31.649999618530273,30.899999618530273,30.899999618530273,303,MODD
2023-06-20,30.299999237060547,31.799999237060547,30.299999237060547,31.5,2897,MODD
2023-06-21,29.399999618530273,32.099998474121094,29.399999618530273,32.099998474121094,3630,MODD
2023-06-22,30.0,31.799999237060547,30.0,31.799999237060547,217,MODD
2023-06-23,27.600000381469727,30.299999237060547,27.600000381469727,30.0,1537,MODD
2023-06-26,29.8799991607666,30.030000686645508,28.86000061035156,30.0,630,MODD
2023-06-27,30.600000381469727,31.799999237060547,29.969999313354492,29.969999313354492,943,MODD
2023-06-28,29.100000381469727,31.5,29.100000381469727,29.969999313354492,583,MODD
2023-06-29,28.049999237060547,29.760000228881836,25.200000762939453,28.31999969482422,1380,MODD
2023-06-30,29.399999618530273,31.200000762939453,27.270000457763672,30.36000061035156,673,MODD
2023-07-03,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,43,MODD
2023-07-05,27.36000061035156,30.0,26.850000381469727,29.850000381469727,870,MODD
