Date,Close,High,Low,Open,Volume,ticker
2011-07-20,6.407249927520752,6.419013813416711,6.258244071769653,6.285692764904923,146500,APO
2011-07-21,6.568019866943359,6.6425229882818835,6.438620102466276,6.5209650671741155,310100,APO
2011-07-22,6.642522811889648,6.6660498371941745,6.489595277633598,6.583704874673006,194000,APO
2011-07-25,6.744474411010742,6.834661966728733,6.626837785894926,6.764080141241378,287600,APO
2011-07-26,6.775845050811768,6.84250559073201,6.705263214671419,6.748395977271025,280300,APO
2011-07-27,6.59154748916626,6.815056125490508,6.536650841061564,6.803292985417065,98300,APO
2011-07-28,6.615074157714844,6.662128205952838,6.497437541298633,6.571940656904506,101000,APO
2011-07-29,6.7876057624816895,6.815054078288727,6.403327845362147,6.564097193298089,153600,APO
2011-08-01,6.862109661102295,7.034642913424977,6.654285499261095,6.842503932663385,250600,APO
2011-08-02,6.595468044281006,6.913085505067975,6.41901423180409,6.913085505067975,226500,APO
2011-08-03,6.560175895690918,6.815054075389935,6.364115642397748,6.568018485321168,349600,APO
2011-08-04,5.854361057281494,6.654286744237715,5.803385331101421,6.520965671759888,347400,APO
2011-08-05,5.5092949867248535,6.030815400429201,5.077962139411232,5.885730810612352,326300,APO
2011-08-08,5.191675662994385,5.544584359986075,5.023064091477342,5.313233190325531,817600,APO
2011-08-09,5.544586658477783,5.975919190557087,4.999538767972865,5.077962830718609,837400,APO
2011-08-10,5.336762428283691,5.568113694003078,5.105411536519734,5.489689631205514,397700,APO
2011-08-11,5.336762428283691,5.348526318169898,5.097568943262263,5.21912652106506,393200,APO
2011-08-12,5.207362651824951,5.477926136993562,5.136781182005017,5.477926136993562,675200,APO
2011-08-15,5.2269673347473145,5.411264113227646,5.152464588613531,5.160306805806669,292400,APO
2011-08-16,5.556349277496338,5.572034087513648,5.223046597184274,5.226967893177443,419200,APO
2011-08-17,5.662221431732178,5.752409366295796,5.497531119923841,5.497531119923841,154800,APO
2011-08-18,5.574496746063232,5.61835926856312,5.343222941107219,5.430947605831275,166000,APO
2011-08-19,5.522658348083496,5.6143701789139335,5.442908467025845,5.510695637759479,298800,APO
2011-08-22,5.27144718170166,5.5824704276204855,5.103973038450996,5.562532957181002,191600,APO
2011-08-23,5.323286056518555,5.359173057790814,5.195686435428386,5.3312608189315895,397400,APO
2011-08-24,5.255497932434082,5.343222204793728,5.207648225617275,5.343222204793728,459000,APO
2011-08-25,5.183724880218506,5.3272740476945035,5.123912822172455,5.323286856027013,117300,APO
2011-08-26,4.988338470458984,5.183724934412975,4.872701544825419,5.183724934412975,375600,APO
2011-08-29,5.02821159362793,5.155811198271596,4.936499746182363,5.060111399719925,453300,APO
2011-08-30,5.103972434997559,5.143846990886452,4.9763728674366075,5.008273044533526,305800,APO
2011-08-31,5.171761512756348,5.283410842960579,5.1398617041265675,5.171761512756348,405700,APO
2011-09-01,5.147836685180664,5.183724066485063,5.10796211283468,5.183724066485063,374900,APO
2011-09-02,4.83282470703125,5.0720736092734064,4.792950143507989,5.048148566938932,176700,APO
2011-09-06,4.8607378005981445,4.888650418312322,4.788963421431283,4.792950992572695,110600,APO
2011-09-07,4.753073692321777,5.028209500395748,4.65338674471482,4.932510121959195,241800,APO
2011-09-08,4.473952293395996,4.729150748738627,4.450027248069777,4.729150748738627,118600,APO
2011-09-09,4.585601329803467,4.685288315233977,4.4221147345415375,4.438064636999393,288800,APO
2011-09-12,4.326416015625,4.529777209600928,4.25862882420778,4.529777209600928,296700,APO
2011-09-13,4.517814636230469,4.597564157115354,4.386227831701482,4.4739524948127105,642800,APO
2011-09-14,4.717188358306885,4.7809879713593615,4.509839615886334,4.557689325675692,751200,APO
2011-09-15,4.7211761474609375,4.757063526531024,4.673326435459392,4.741113622530508,207900,APO
2011-09-16,4.784975528717041,4.784975528717041,4.705226012626895,4.745100580534124,164600,APO
2011-09-19,4.729150295257568,4.745100197187037,4.585601177892349,4.67731301891788,76300,APO
2011-09-20,4.6294636726379395,4.780987942872584,4.593576675716516,4.7490881365364155,110900,APO
2011-09-21,4.43009090423584,4.701239712510222,4.4101538050310225,4.6214901748635775,94700,APO
2011-09-22,4.127041339874268,4.454014529680399,4.103116296102167,4.386227349314396,384800,APO
2011-09-23,4.007416725158691,4.131028369042345,3.919692075119042,4.131028369042345,374900,APO
2011-09-26,3.9874799251556396,4.318440728521501,3.9555801161764523,4.238691206073532,318200,APO
2011-09-27,4.047291278839111,4.306477657754956,4.015391475322646,4.051278849347583,412200,APO
2011-09-28,3.9755165576934814,4.07520352989048,3.9316540465504053,4.0592536295499855,199200,APO
2011-09-29,4.0871663093566895,4.09115387994905,3.9476043808293673,4.019379130389209,192200,APO
2011-09-30,4.083179473876953,4.17489171263429,4.031342187670759,4.087167045187214,169500,APO
2011-10-03,3.8319687843322754,4.190842272550653,3.788106633891761,4.091155255869291,539200,APO
2011-10-04,3.9476053714752197,3.995455470040135,3.528920241376149,3.78810631051136,464400,APO
2011-10-05,4.107104301452637,4.182866250910501,3.8519054554024685,3.9276677851360433,932700,APO
2011-10-06,4.123054504394531,4.1509667435427104,3.9675426428352405,4.047292169169849,433500,APO
2011-10-07,4.0871663093566895,4.1469783471394495,4.071216407262909,4.1469783471394495,78800,APO
2011-10-10,4.166916847229004,4.298503667015917,4.091154888672443,4.166916847229004,120300,APO
2011-10-11,4.194828510284424,4.282552783264028,4.127041330079304,4.131028520468799,222700,APO
2011-10-12,4.322429180145264,4.366291331356966,4.174892438495941,4.246666833180927,238200,APO
2011-10-13,4.278566837310791,4.310467034469987,4.186854958840019,4.294517126028296,241300,APO
2011-10-14,4.294515609741211,4.382239885059338,4.230715618224829,4.318440273818635,218200,APO
2011-10-17,4.294515609741211,4.35432765021045,4.270590565388108,4.346352508667523,275000,APO
2011-10-18,4.278566837310791,4.358316759795061,4.226729920082154,4.318441798552926,345800,APO
2011-10-19,4.202803611755371,4.414139930543088,4.166916233413443,4.294515843104263,524800,APO
2011-10-20,4.346353530883789,4.4061659656959575,4.19084203697884,4.230716613244518,267800,APO
2011-10-21,4.493890285491943,4.5337648585949974,4.362303091452224,4.39819047343799,227700,APO
2011-10-24,4.693264484405518,4.709214390356333,4.45800308642417,4.525790281784076,412000,APO
2011-10-25,4.661363124847412,4.689275738477787,4.601551087579977,4.6733258365214265,88000,APO
2011-10-26,4.840800762176514,4.928525046661439,4.697251241608965,4.733138621750852,191800,APO
2011-10-27,5.299360752105713,5.303348323256999,5.0361871405322916,5.0361871405322916,317600,APO
2011-10-28,5.295374393463135,5.315311873509034,5.20765008970246,5.259487005435676,133200,APO
2011-10-31,5.283411979675293,5.339236846925866,5.2036624409429,5.2036624409429,140000,APO
2011-11-01,5.111948490142822,5.171760909554298,5.028211407187293,5.064098782779045,176100,APO
2011-11-02,5.219610214233398,5.255497587056495,5.084035863690873,5.211635073483536,220700,APO
2011-11-03,5.199675559997559,5.335249983998974,4.856752307734334,4.884664554931385,191700,APO
2011-11-04,5.27144718170166,5.283409511855102,5.1478351691973625,5.171760209779865,128000,APO
2011-11-07,5.546583652496338,5.562533554505557,5.2594850360547305,5.2594850360547305,354900,APO
2011-11-08,5.506711483001709,5.598423364379991,5.446899039242292,5.570511118791092,188300,APO
2011-11-09,5.506711483001709,5.538611300896401,5.339237248916663,5.40702445701184,309000,APO
2011-11-10,5.27144718170166,5.586457997763506,5.135872839043921,5.566520527324022,329800,APO
2011-11-11,5.239548683166504,5.418985201161609,5.155811590732026,5.339235679861086,316500,APO
2011-11-14,5.171761512756348,5.247523463183147,5.1398617041265675,5.247523463183147,132500,APO
2011-11-15,5.080049991607666,5.13986242640037,4.892638684640858,5.044162606787197,272700,APO
2011-11-16,5.171761512756348,5.211636083405716,5.040174707089576,5.040174707089576,98500,APO
2011-11-17,4.8248515129089355,5.179737030781268,4.804914034536432,5.13188731085272,161000,APO
2011-11-18,4.904600620269775,5.020237528458928,4.848775761729042,4.864725666987003,59000,APO
2011-11-21,4.673327445983887,4.824851756891088,4.485915748246586,4.824851756891088,226600,APO
2011-11-22,4.697667121887207,4.734177550260479,4.515115366898611,4.657099893277402,17000,APO
2011-11-23,4.596247673034668,4.689552108272505,4.53134044167493,4.669268501753182,193800,APO
2011-11-25,4.511058330535889,4.588135983484424,4.502945117365263,4.567852370241244,31900,APO
2011-11-28,4.705779552459717,4.8153104234713755,4.64492872467309,4.669269133163274,230000,APO
2011-11-29,4.900503158569336,5.014090872517179,4.762575026765188,4.7666318275542086,136000,APO
2011-11-30,5.078997611999512,5.147961278633541,4.912672291432567,4.961352731521277,171700,APO
2011-12-01,5.1317338943481445,5.139847493565805,5.038429824611275,5.078997046944169,191700,APO
2011-12-02,5.2737202644348145,5.33862752886587,5.180416168534626,5.180416168534626,105400,APO
2011-12-05,5.606369495391846,5.764581223053164,5.362967283848777,5.362967283848777,381000,APO
2011-12-06,5.667219638824463,5.695616463279492,5.545518354637924,5.598255590681348,90800,APO
2011-12-07,5.513065338134766,5.671276676826699,5.431931268693035,5.671276676826699,283900,APO
2011-12-08,5.3426833152771,5.509008245523512,5.220982024135564,5.448157793391614,380200,APO
2011-12-09,5.5008955001831055,5.573915971574674,5.330513755473158,5.375137398372326,305200,APO
2011-12-12,5.350797176361084,5.440044852256933,5.285889916392389,5.43193163819974,195000,APO
2011-12-13,5.375136375427246,5.435986821152702,5.298059118383156,5.298059118383156,211800,APO
2011-12-14,5.152017116546631,5.326455617779497,5.005975823553934,5.326455617779497,78800,APO
2011-12-15,5.099281311035156,5.22909621684455,4.957296777673154,5.184472185803471,145300,APO
2011-12-16,4.770689010620117,5.172303035846963,4.705781740306023,5.127679384225485,353600,APO
2011-12-19,4.80314302444458,4.949184394164818,4.5272867169840305,4.847766679584072,551900,APO
2011-12-20,4.912673473358154,4.945127107891885,4.7828589352232305,4.859936220521381,253100,APO
2011-12-21,4.965408802032471,4.969465601496584,4.847764325717047,4.904558357581548,56000,APO
2011-12-22,4.9775800704956055,4.997863297606253,4.880218800726812,4.997863297606253,181400,APO
2011-12-23,4.989749908447266,4.997863121630305,4.896445442136977,4.985693108416873,68400,APO
2011-12-27,4.989749908447266,5.014089934874127,4.896445442136977,4.969466295173051,132900,APO
2011-12-28,5.062768936157227,5.074939332790514,4.965408084356734,4.973521682112259,137400,APO
2011-12-29,4.985694408416748,5.087112114354337,4.969467590941847,5.058715280492723,174700,APO
2011-12-30,5.034372806549072,5.038429605981868,4.949181952848791,4.961351964269492,144100,APO
2012-01-03,5.294003009796143,5.399477490572424,5.0708840348856254,5.0708840348856254,465400,APO
2012-01-04,5.318341255187988,5.354851669910814,5.19258358989561,5.257490821901691,97200,APO
2012-01-05,5.435986518859863,5.521177370264693,5.2493780056339325,5.277775214020661,248400,APO
2012-01-06,5.650990962982178,5.67533097966532,5.383248458202068,5.391361668137253,214500,APO
2012-01-09,5.484668254852295,5.671276412429652,5.480611454849898,5.671276412429652,80100,APO
2012-01-10,5.622595310211182,5.63882212143012,5.545518053640647,5.545518053640647,69900,APO
2012-01-11,5.509007453918457,5.655048750176565,5.468440233741252,5.598255106181698,57400,APO
2012-01-12,5.5576887130737305,5.618539552395075,5.468441047529069,5.500895060627098,85000,APO
2012-01-13,5.537404537200928,5.618538981383705,5.476554090941547,5.513064513448256,84500,APO
2012-01-17,5.728072166442871,5.829489875594221,5.476556294172868,5.476556294172868,550400,APO
2012-01-18,5.870057106018066,5.878170321562648,5.691561721502984,5.772695811338086,204700,APO
2012-01-19,5.983642578125,6.016096201835801,5.7889208358602,5.878168107626045,104400,APO
2012-01-20,6.0688347816467285,6.178365689218023,6.007984320426875,6.056664766778317,2252600,APO
2012-01-23,6.145909309387207,6.214873340925108,5.695615091884705,6.076945277849307,149700,APO
2012-01-24,6.044493198394775,6.097230435149562,5.890338674807209,6.097230435149562,1515800,APO
2012-01-25,5.870057106018066,6.125629779157032,5.866000304806847,6.048552103655292,145600,APO
2012-01-26,5.943073272705078,6.0363776983397734,5.898449652457445,5.922790055150975,303800,APO
2012-01-27,6.129683971405029,6.154024382970793,5.861941378570225,5.914678614564614,221200,APO
2012-01-30,5.849771976470947,6.11345779707272,5.72807067970176,6.0728909560681625,174000,APO
2012-01-31,6.036380290985107,6.109401143550821,5.817318120165709,5.8457149464400455,164200,APO
2012-02-01,5.955244541168213,6.174306650037684,5.939017732617794,6.076945411857538,204800,APO
2012-02-02,5.934961795806885,6.068833082511893,5.914678185453283,5.967415417621573,108900,APO
2012-02-03,6.0242085456848145,6.068832172267636,5.934960905641541,5.9917549287377385,115500,APO
2012-02-06,6.020153999328613,6.0566644287741065,5.963359954982536,6.0160971989729415,107700,APO
2012-02-07,6.121569633483887,6.279780925505623,5.963357954584505,5.999868371782643,359800,APO
2012-02-08,6.089119911193848,6.149970387538724,6.012042228487251,6.109403532268105,278600,APO
2012-02-09,6.222988128662109,6.2716685625504365,6.064776428366773,6.109400449589347,347800,APO
2012-02-10,5.8416571617126465,6.1418537345024,5.687502656313876,5.756466310372443,751900,APO
2012-02-13,5.8416571617126465,6.012038864393052,5.7929767305007696,5.951188422097625,242700,APO
2012-02-14,5.886283874511719,5.971474764842023,5.833546619842687,5.886283874511719,283500,APO
2012-02-15,6.012039661407471,6.072890498647553,5.951189211045118,5.971472823458478,429800,APO
2012-02-16,5.83354377746582,6.028265496555879,5.83354377746582,5.967415056059652,353300,APO
2012-02-17,5.878170967102051,5.967418669160755,5.841660525947222,5.8700577506664775,291600,APO
2012-02-21,5.8320817947387695,5.932634832684756,5.781805275765777,5.886548123516742,40800,APO
2012-02-22,5.932636737823486,6.00805174028201,5.8446527014760035,5.9452057717124465,268900,APO
2012-02-23,5.836269378662109,5.987098878056565,5.823699954040994,5.9535812115244635,189700,APO
2012-02-24,5.932636737823486,5.966154427902301,5.836273478737492,5.89073982500616,197000,APO
2012-02-27,5.878168106079102,5.941014050213693,5.8530300480750475,5.903306563645384,378000,APO
2012-02-28,5.8446502685546875,5.903306401557329,5.832081239897771,5.8781679446812785,158800,APO
2012-02-29,5.873979091644287,5.878168501885571,5.811133143277964,5.873979091644287,136400,APO
2012-03-01,5.848839282989502,5.899115790345828,5.8237008295302575,5.899115790345828,106000,APO
2012-03-02,5.8320817947387695,5.890737933321722,5.79856411542344,5.8320817947387695,144800,APO
2012-03-05,5.890739917755127,5.9074987630584,5.806945291676372,5.823704136979645,468800,APO
2012-03-06,5.794373989105225,5.853030124484131,5.7315284437124365,5.823701857013561,240500,APO
2012-03-07,5.80275297164917,5.961961722452727,5.73152781491812,5.823701218107087,310900,APO
2012-03-08,5.873979091644287,5.890737931296189,5.773425654170621,5.890737931296189,162500,APO
2012-03-09,5.957773208618164,5.97034223829504,5.848840552585911,5.907496690348413,119600,APO
2012-03-12,5.978721618652344,6.008049486579421,5.911685864078372,6.008049486579421,125400,APO
2012-03-13,5.970341205596924,5.999669069624169,5.903305859499118,5.9912898511430335,214500,APO
2012-03-14,6.024806976318359,6.075083481319755,5.9158743490342625,5.978720279957615,220700,APO
2012-03-15,6.016428470611572,6.058325765634607,5.987100603832779,6.024808089441066,85200,APO
2012-03-16,6.10860538482666,6.163071736216051,5.99548327006594,6.058328844981626,464300,APO
2012-03-19,6.041568279266357,6.116983267356132,5.928445797131695,6.108603646651798,219600,APO
2012-03-20,5.999670028686523,6.108602683289707,5.970342159971144,5.982911189483129,164800,APO
2012-03-21,6.100224494934082,6.100224494934082,5.945204706638145,6.003860853549103,304900,APO
2012-03-22,5.978721618652344,6.15468922577704,5.961962380337176,6.075084841591159,126500,APO
2012-03-23,5.974531173706055,6.012238656780676,5.8865471797193365,6.008048847647453,150800,APO
2012-03-26,6.037377834320068,6.079275134313261,5.991291123977369,6.020618994235245,116300,APO
2012-03-27,5.941015243530273,6.0750859786473805,5.924256401640635,6.0541373263947555,176700,APO
2012-03-28,5.970341205596924,6.070894224743633,5.869788186450214,5.95777217809413,155200,APO
2012-03-29,6.033186912536621,6.14211955279363,5.932633890558855,5.945202918415528,272800,APO
2012-03-30,5.982911586761475,6.075085408281807,5.915876225496604,6.075085408281807,115400,APO
2012-04-02,6.033186912536621,6.10441206966142,5.8991162165662665,6.020617884679948,201400,APO
2012-04-03,6.054136276245117,6.158879119777255,5.953583242349203,6.008049568933383,215200,APO
2012-04-04,5.9200663566589355,6.024809214208679,5.827892530137721,6.024809214208679,265800,APO
2012-04-05,6.012240886688232,6.066706827372484,5.915877238694314,5.915877238694314,66100,APO
2012-04-09,5.932636737823486,5.961964616751853,5.865601357665858,5.920067703934527,103500,APO
2012-04-10,5.718958377838135,5.945202875433525,5.685440704087869,5.92425462901125,131600,APO
2012-04-11,5.8614091873168945,5.882357835074986,5.769235776480851,5.836271129656963,131200,APO
2012-04-12,5.80275297164917,5.815321999436358,5.672871685974259,5.672871685974259,185300,APO
2012-04-13,5.681251525878906,5.7901837702218515,5.66449268832136,5.777614741944244,155600,APO
2012-04-16,5.5806989669799805,5.794374478668344,5.530422446505471,5.685441817859108,178300,APO
2012-04-17,5.660302639007568,5.714768958650415,5.463386006385305,5.593267291620123,266600,APO
2012-04-18,5.748286724090576,5.836270718831429,5.601646599668424,5.651923111011455,204200,APO
2012-04-19,5.660302639007568,5.80694236152706,5.559749617926399,5.706389340445891,217700,APO
2012-04-20,5.442436695098877,5.693819616632452,5.400539807884707,5.693819616632452,173900,APO
2012-04-23,5.425678730010986,5.442437567495443,5.245521326943626,5.404730083264864,244200,APO
2012-04-24,5.5388007164001465,5.584887415711888,5.404729628249514,5.429868082140936,217300,APO
2012-04-25,5.5429911613464355,5.706390143263157,5.471766394398487,5.584888459139106,317100,APO
2012-04-26,5.488524436950684,5.563939002644019,5.442437336155782,5.563939002644019,282500,APO
2012-04-27,5.492713928222656,5.572318703746543,5.434058198428416,5.513662574390111,173600,APO
2012-04-30,5.379592418670654,5.52623215745039,5.358643770398626,5.492714480040037,172000,APO
2012-05-01,5.408921718597412,5.463388058700475,5.350265967380528,5.37959384298897,172600,APO
2012-05-02,5.299987316131592,5.44662744564697,5.26228023098629,5.3712124762319515,207000,APO
2012-05-03,5.170107364654541,5.32931655152222,5.1449689037544735,5.2916090599532595,149000,APO
2012-05-04,5.094691753387451,5.153347888547654,5.01927677954751,5.153347888547654,154300,APO
2012-05-07,5.111451148986816,5.153348450032213,5.015087915969591,5.015087915969591,405000,APO
2012-05-08,5.383781909942627,5.580698153195995,5.262280236622847,5.434058423085755,621500,APO
2012-05-09,5.0444159507751465,5.417300663588858,5.036036730031328,5.362834330286026,355500,APO
2012-05-10,5.040224552154541,5.274848652472108,5.027655525218899,5.069552814420589,357500,APO
2012-05-11,5.006707668304443,5.124019537138379,4.851688313169045,5.0276563162010595,518300,APO
2012-05-14,4.981571674346924,5.040227433283901,4.918725704619946,4.969002240664094,253600,APO
2012-05-15,4.864256858825684,4.9564306606761335,4.809790539530517,4.9229129871963675,307200,APO
2012-05-16,4.8014116287231445,5.0067074918371945,4.793032010034958,4.901964655608123,521200,APO
2012-05-17,4.608670234680176,4.792845436356963,4.49302497012847,4.762863512276037,1268500,APO
2012-05-18,4.514441013336182,4.720032468080339,4.471609341126495,4.621519785387299,373600,APO
2012-05-21,4.7157487869262695,4.728598124022184,4.463042842692586,4.463042842692586,316800,APO
2012-05-22,4.792844295501709,4.81854337322033,4.660066884628953,4.707181383894611,297800,APO
2012-05-23,5.002720832824707,5.0155701723103965,4.762864181077395,4.788563268521911,724200,APO
2012-05-24,5.024135589599609,5.071250508858984,4.92134007053511,5.00700300308886,365800,APO
2012-05-25,5.062684059143066,5.066967307929445,4.977021125780925,5.01556954791216,152000,APO
2012-05-29,5.144063472747803,5.19546122597631,5.062683390447891,5.114081143676398,159200,APO
2012-05-30,5.002720832824707,5.088383776851198,4.985588244019409,5.088383776851198,253300,APO
2012-05-31,4.99843692779541,5.04126859842644,4.895641408448641,5.019852763110925,255200,APO
2012-06-01,4.865658283233643,5.019851945616076,4.707181781264045,4.801411196222974,395100,APO
2012-06-04,4.891357898712158,4.908490484355843,4.82282755613742,4.874225313068473,312800,APO
2012-06-05,4.968454360961914,4.989869785035095,4.7328810198996365,4.865658446434699,331700,APO
2012-06-06,5.139780521392822,5.161196355259904,4.882791331933959,5.0112859266633905,339200,APO
2012-06-07,5.353939056396484,5.375354894316697,5.186896010786586,5.212595097985468,255200,APO
2012-06-08,5.4353203773498535,5.4353203773498535,5.319675471520243,5.323958722081072,223800,APO
2012-06-11,5.405337333679199,5.4695848535178095,5.375355402838418,5.461018354150059,268500,APO
2012-06-12,5.426753997802734,5.448169841001426,5.341091033481203,5.341091033481203,332100,APO
2012-06-13,5.439600467681885,5.512414051020672,5.366786884343099,5.392485964304501,141200,APO
2012-06-14,5.465301036834717,5.499566213804523,5.401053523661484,5.4353187006312895,93400,APO
