Date,Close,High,Low,Open,Volume,ticker
2022-04-05,241.5,262.0,237.5,251.0,25052,KSCP
2022-04-06,220.5,239.0,217.1000061035156,239.0,14762,KSCP
2022-04-07,207.5,226.5,201.0,218.5,11508,KSCP
2022-04-08,202.0,222.5,201.0,222.5,7382,KSCP
2022-04-11,210.0,212.5,195.5,201.0,5768,KSCP
2022-04-12,201.0,210.5,197.8500061035156,210.5,4892,KSCP
2022-04-13,214.0,219.5,198.0,198.5,7812,KSCP
2022-04-14,241.5,250.0,212.5,215.5,14954,KSCP
2022-04-18,238.5,245.0,235.5,237.0,3048,KSCP
2022-04-19,217.0,237.5,214.5,234.5,7922,KSCP
2022-04-20,213.0,223.5500030517578,211.5,216.0,4294,KSCP
2022-04-21,214.0,234.5,206.0,224.75,13774,KSCP
2022-04-22,208.5,214.0,202.5,214.0,4450,KSCP
2022-04-25,204.0,207.9499969482422,199.5,205.5,4670,KSCP
2022-04-26,217.0,225.0,199.9499969482422,216.5,11178,KSCP
2022-04-27,209.0,220.1499938964844,203.0,217.0,7624,KSCP
2022-04-28,201.5,214.0,195.5,209.0,6862,KSCP
2022-04-29,200.5,206.0,198.0,198.5,2364,KSCP
2022-05-02,212.0,215.0,198.0,199.5,5000,KSCP
2022-05-03,223.5,223.8999938964844,210.0,212.0,2968,KSCP
2022-05-04,222.0,227.5,214.5,225.0,3044,KSCP
2022-05-05,206.5,215.0,203.75,215.0,2972,KSCP
2022-05-06,216.5,218.8500061035156,197.5,197.5,5494,KSCP
2022-05-09,201.5,218.25,200.5,217.5,4564,KSCP
2022-05-10,199.5,209.5,196.0,202.0,2932,KSCP
2022-05-11,198.0,204.1499938964844,196.0,198.0,3488,KSCP
2022-05-12,188.5,192.75,176.0,192.5,6726,KSCP
2022-05-13,191.0,199.3999938964844,186.0,191.0,4602,KSCP
2022-05-16,188.0,197.0,186.5,197.0,1318,KSCP
2022-05-17,186.0,194.0,186.0,189.5,2886,KSCP
2022-05-18,179.0,190.25,177.0,188.5,2782,KSCP
2022-05-19,172.0,179.5,168.0,176.0,5288,KSCP
2022-05-20,159.5,175.5,157.5,170.0,4462,KSCP
2022-05-23,153.5,160.0,150.0,160.0,5226,KSCP
2022-05-24,150.0,152.5,143.5,150.0,3458,KSCP
2022-05-25,158.5,161.5,150.0,150.5,4816,KSCP
2022-05-26,161.5,170.0,160.0,160.0,4746,KSCP
2022-05-27,178.0,178.0,161.5,163.0,5038,KSCP
2022-05-31,165.0,184.5,163.5,184.0,2856,KSCP
2022-06-01,156.5,169.5,152.5,167.5,7316,KSCP
2022-06-02,170.0,171.0,155.0,157.0,4118,KSCP
2022-06-03,164.0,167.5,163.0,167.5,2392,KSCP
2022-06-06,203.5,206.0,166.5,175.0,15806,KSCP
2022-06-07,206.5,212.5,191.0,207.0,5764,KSCP
2022-06-08,216.0,226.0,200.8000030517578,209.0,9096,KSCP
2022-06-09,212.0,224.5,210.1499938964844,223.5,4810,KSCP
2022-06-10,201.5,216.5,200.0,210.0,6886,KSCP
2022-06-13,171.5,197.5,170.5,194.0,4808,KSCP
2022-06-14,167.5,184.5,167.0,177.5,2006,KSCP
2022-06-15,168.5,182.1999969482422,162.0,175.0,5938,KSCP
2022-06-16,169.0,176.5,160.5,176.5,3770,KSCP
2022-06-17,158.5,178.5,157.0,166.5,9944,KSCP
2022-06-21,162.0,168.0,159.0,160.0,6562,KSCP
2022-06-22,161.5,170.5,159.0,159.0,3006,KSCP
2022-06-23,161.5,167.5,160.0,160.5,2564,KSCP
2022-06-24,161.5,169.5,160.0,161.5,3918,KSCP
2022-06-27,158.0,163.0,157.0,163.0,2732,KSCP
2022-06-28,159.0,164.0,156.0,157.5,2640,KSCP
2022-06-29,150.0,157.75,148.0,156.5,4038,KSCP
2022-06-30,150.0,153.0,143.5,150.0,2574,KSCP
2022-07-01,151.0,152.25,145.0,151.0,1106,KSCP
2022-07-05,147.5,149.0,143.5,146.0,2116,KSCP
2022-07-06,149.0,151.64999389648438,145.0,148.5,1626,KSCP
2022-07-07,153.5,154.5,146.64999389648438,150.0,2468,KSCP
2022-07-08,160.5,166.5,152.0,152.5,9096,KSCP
2022-07-11,160.5,195.0,150.0,158.0,64128,KSCP
2022-07-12,152.0,159.5,146.0,156.5,9552,KSCP
2022-07-13,152.0,155.0,147.0,148.5,4010,KSCP
2022-07-14,151.0,151.0,147.0,147.5,2484,KSCP
2022-07-15,148.0,152.0,142.0,150.0,5928,KSCP
2022-07-18,144.5,154.0,143.5,148.5,4466,KSCP
2022-07-19,146.0,148.0,141.5,148.0,2572,KSCP
2022-07-20,147.5,149.0,145.0,146.5,2570,KSCP
2022-07-21,148.5,157.5,145.0,149.5,9148,KSCP
2022-07-22,138.5,148.25,136.14999389648438,148.0,4930,KSCP
2022-07-25,133.0,139.0,130.5,138.5,2828,KSCP
2022-07-26,133.5,135.0500030517578,130.0,134.5,2626,KSCP
2022-07-27,134.0,136.4499969482422,129.5,135.5,4348,KSCP
2022-07-28,143.5,145.0,132.0,135.5,3612,KSCP
2022-07-29,150.0,151.0,141.0,143.5,3546,KSCP
2022-08-01,148.5,150.5,142.75,150.5,1180,KSCP
2022-08-02,147.0,152.0,145.5,147.0,1696,KSCP
2022-08-03,149.5,169.0,143.5,147.0,10482,KSCP
2022-08-04,155.5,161.5,149.75,150.0,3116,KSCP
2022-08-05,157.5,166.0,155.0,165.0,4528,KSCP
2022-08-08,162.5,164.0,155.0,160.0,2230,KSCP
2022-08-09,163.5,164.5,156.5,160.0,1822,KSCP
2022-08-10,159.0,165.0,153.5,165.0,2894,KSCP
2022-08-11,171.0,173.5,158.5,159.0,4638,KSCP
2022-08-12,175.5,178.0,168.0,169.0,2018,KSCP
2022-08-15,177.5,177.5,171.0,172.5,1464,KSCP
2022-08-16,170.0,193.5,167.5,177.5,11094,KSCP
2022-08-17,158.0,169.0,157.5,166.0,2506,KSCP
2022-08-18,150.0,159.89999389648438,149.5,154.0,3878,KSCP
2022-08-19,152.5,156.0,149.0,150.5,1208,KSCP
2022-08-22,147.5,151.0,143.5,150.5,2294,KSCP
2022-08-23,144.0,150.5,141.0,143.0,2512,KSCP
2022-08-24,141.0,156.0,141.0,144.0,6666,KSCP
2022-08-25,142.0,145.5,140.0,142.5,1370,KSCP
2022-08-26,134.5,145.0,125.0,145.0,5902,KSCP
2022-08-29,130.0,138.0,130.0,131.5,2674,KSCP
2022-08-30,129.5,133.0,126.0,132.5,4800,KSCP
2022-08-31,131.0,134.5,127.5,129.0,2028,KSCP
2022-09-01,132.5,133.5,127.5,132.5,2170,KSCP
2022-09-02,133.0,135.0,130.5500030517578,134.5,1620,KSCP
2022-09-06,131.5,139.5,130.5,134.5,3288,KSCP
2022-09-07,132.5,135.5,130.5,132.0,1768,KSCP
2022-09-08,137.0,139.5,130.0,133.0,2094,KSCP
2022-09-09,142.0,145.0,136.0,136.5,2410,KSCP
2022-09-12,139.0,145.5,137.5,140.5,2006,KSCP
2022-09-13,137.5,143.5,135.25,139.5,2106,KSCP
2022-09-14,138.5,140.0,132.5,139.5,6882,KSCP
2022-09-15,143.5,145.0,135.5,138.5,7226,KSCP
2022-09-16,147.0,147.0,135.5,139.5,19446,KSCP
2022-09-19,146.0,147.5,137.5,144.5,4946,KSCP
2022-09-20,150.0,150.0,141.0,146.0,7118,KSCP
2022-09-21,148.0,150.0,144.5,148.0,2924,KSCP
2022-09-22,145.5,147.5,142.5,147.0,3058,KSCP
2022-09-23,138.5,147.0,137.0,145.5,2974,KSCP
2022-09-26,127.5,138.5,126.5,137.0,3552,KSCP
2022-09-27,127.0,129.14999389648438,125.5,128.0,1786,KSCP
2022-09-28,132.0,133.5,127.1500015258789,128.5,1188,KSCP
2022-09-29,128.5,135.0,127.5,130.5,2820,KSCP
2022-09-30,121.0,132.5,119.5,128.0,3384,KSCP
2022-10-03,124.0,124.5500030517578,115.0,122.0,2982,KSCP
2022-10-04,129.0,130.25,125.0,125.0,1694,KSCP
2022-10-05,126.0,128.10000610351562,122.8499984741211,127.5,884,KSCP
2022-10-06,125.0,127.5,122.5,127.5,652,KSCP
2022-10-07,121.0,125.0,120.0,125.0,1462,KSCP
2022-10-10,124.0,124.0,118.0,122.0,1394,KSCP
2022-10-11,122.0,128.5,117.5,124.0,2498,KSCP
2022-10-12,126.0,126.75,122.5,125.0,1472,KSCP
2022-10-13,128.0,128.0,120.8499984741211,123.0,836,KSCP
2022-10-14,128.0,129.9499969482422,125.5,129.0,800,KSCP
2022-10-17,130.0,132.0,126.0,128.5,1154,KSCP
2022-10-18,132.5,132.5,129.5,132.0,922,KSCP
2022-10-19,127.0,134.0,126.0,132.0,790,KSCP
2022-10-20,137.5,137.5,127.5,127.5,1740,KSCP
2022-10-21,137.5,141.0,135.0,135.5,1730,KSCP
2022-10-24,132.5,139.5,130.5,137.5,1034,KSCP
2022-10-25,132.5,137.0,130.5,133.0,1454,KSCP
2022-10-26,142.0,144.0,131.0,131.0,1342,KSCP
2022-10-27,150.0,160.0,141.10000610351562,143.0,4676,KSCP
2022-10-28,155.5,157.5,148.0,148.0,1150,KSCP
2022-10-31,168.0,172.5,153.5,153.5,2600,KSCP
2022-11-01,169.0,182.5,166.5,171.0,2772,KSCP
2022-11-02,163.0,171.5,160.5,171.5,1000,KSCP
2022-11-03,161.0,163.5,156.0,160.0,662,KSCP
2022-11-04,157.5,164.5,149.0,161.5,1828,KSCP
2022-11-07,156.0,156.0500030517578,150.75,156.0,434,KSCP
2022-11-08,153.5,159.0,150.0,158.5,1234,KSCP
2022-11-09,149.0,153.1999969482422,147.5,152.0,784,KSCP
2022-11-10,149.0,156.5,147.5,150.0,2132,KSCP
2022-11-11,135.5,150.0,135.0,150.0,1542,KSCP
2022-11-14,133.5,140.10000610351562,130.0,137.0,4700,KSCP
2022-11-15,131.5,144.5,130.0,135.0,6242,KSCP
2022-11-16,132.0,133.5,128.0,133.0,1666,KSCP
2022-11-17,129.5,138.0,126.0,138.0,1704,KSCP
2022-11-18,130.0,132.9499969482422,125.0,129.5,2122,KSCP
2022-11-21,129.0,130.5,124.0,130.5,2654,KSCP
2022-11-22,117.5,128.0,116.0,128.0,4536,KSCP
2022-11-23,116.0,125.0,115.5,123.0,1850,KSCP
2022-11-25,107.5,118.5,104.0,117.5,2970,KSCP
2022-11-28,113.5,115.0,104.0,104.0,3572,KSCP
2022-11-29,108.0,127.5,105.0,112.0,10502,KSCP
2022-11-30,109.0,111.5,105.75,110.0,3086,KSCP
2022-12-01,113.5,118.5,107.5,110.0,3296,KSCP
2022-12-02,115.0,117.0,110.0,113.5,2222,KSCP
2022-12-05,107.5,118.4499969482422,106.5,116.5,3270,KSCP
2022-12-06,104.5,108.75,103.5,107.5,3346,KSCP
2022-12-07,102.5,108.5,100.0,107.5,3450,KSCP
2022-12-08,99.0,105.4499969482422,92.0,103.0,6868,KSCP
2022-12-09,95.0,98.5,92.5,95.0,3612,KSCP
2022-12-12,85.5,96.5,83.5,96.5,9448,KSCP
2022-12-13,82.75,105.5,82.5,86.5,27604,KSCP
2022-12-14,74.5,80.5,73.5,80.5,12910,KSCP
2022-12-15,75.0,77.0,75.0,76.5,2780,KSCP
2022-12-16,76.0,78.25,72.5,76.5,4126,KSCP
2022-12-19,72.5,79.0,72.5,77.0,3080,KSCP
2022-12-20,68.0,73.0,67.5,71.5,3558,KSCP
2022-12-21,82.0,94.0,68.0,69.0,15010,KSCP
2022-12-22,83.0,89.0,77.5,82.5,6926,KSCP
2022-12-23,85.5,87.5,81.5999984741211,87.0,4046,KSCP
2022-12-27,82.0,86.5,81.0,86.5,4272,KSCP
2022-12-28,85.0,86.5,76.5,81.5,6382,KSCP
2022-12-29,91.5,96.0,81.5,81.5,7292,KSCP
2022-12-30,94.5,96.5,87.5,93.5,6852,KSCP
2023-01-03,93.5,100.0,92.5,94.5,5396,KSCP
2023-01-04,97.5,99.25,95.0,99.0,4736,KSCP
2023-01-05,98.0,100.0,95.0999984741211,100.0,3630,KSCP
2023-01-06,99.5,100.0,96.0,100.0,3314,KSCP
2023-01-09,91.0,100.0,89.5,99.5,5954,KSCP
2023-01-10,91.0,92.5,84.0,90.0,4476,KSCP
2023-01-11,90.0,93.0,88.0,91.0,3126,KSCP
2023-01-12,85.5,89.0,77.5,88.5,12708,KSCP
2023-01-13,88.0,89.5,83.5999984741211,85.5,5758,KSCP
2023-01-17,84.5,89.5,83.5,86.5,2712,KSCP
2023-01-18,84.0,86.5,83.8499984741211,85.0,4130,KSCP
2023-01-19,81.5,85.0,80.0,84.5,3522,KSCP
2023-01-20,86.0,91.5,80.5,82.0,11308,KSCP
2023-01-23,84.5,88.9000015258789,82.5,85.5,8742,KSCP
2023-01-24,85.5,88.0,84.0,87.0,4966,KSCP
2023-01-25,86.0,86.5,82.5,84.5,3334,KSCP
2023-01-26,84.0,87.5,83.0,87.0,4416,KSCP
2023-01-27,82.5,85.5,81.0,85.0,10504,KSCP
2023-01-30,80.0,82.0,76.75,82.0,3736,KSCP
2023-01-31,79.5,81.0,79.0,79.5,3172,KSCP
2023-02-01,75.5,79.0,71.0,78.5,10680,KSCP
2023-02-02,82.0,82.0,75.5,75.5,14744,KSCP
2023-02-03,83.0,83.5,77.0,80.0,9650,KSCP
2023-02-06,81.0,84.0,80.0,80.0,5454,KSCP
2023-02-07,90.5,91.0,81.0,81.5,9688,KSCP
2023-02-08,87.75,93.5,85.0,90.5,7532,KSCP
2023-02-09,80.25,89.0,80.0,87.5,8646,KSCP
2023-02-10,72.25,82.5,71.5,81.0,14082,KSCP
2023-02-13,68.0,73.6500015258789,67.5,72.5,12194,KSCP
2023-02-14,66.0,68.0,61.0,68.0,8236,KSCP
2023-02-15,65.0,70.5,64.5,70.5,7846,KSCP
2023-02-16,61.0,65.6500015258789,60.5,65.0,9604,KSCP
2023-02-17,57.5,64.5,56.0,64.5,19914,KSCP
2023-02-21,55.0,60.0,55.0,58.0,8042,KSCP
2023-02-22,54.5,56.5,53.0,56.5,12146,KSCP
2023-02-23,53.5,57.5,52.0,56.0,8742,KSCP
2023-02-24,53.0,54.5,51.5,52.0,8244,KSCP
2023-02-27,57.0,62.0,54.0,54.0,16226,KSCP
2023-02-28,55.0,58.5,52.0,58.5,10160,KSCP
2023-03-01,58.0,62.5,55.5,56.5,14500,KSCP
2023-03-02,57.0,58.5,54.5,58.5,6168,KSCP
2023-03-03,57.5,59.5,56.0,59.5,6412,KSCP
2023-03-06,56.0,58.0,55.0,58.0,5104,KSCP
2023-03-07,52.0,56.5,51.0,56.0,12552,KSCP
2023-03-08,51.0,52.5,50.0,52.5,9120,KSCP
2023-03-09,43.5,51.5,43.5,50.0,39910,KSCP
2023-03-10,51.5,52.0,44.5,45.400001525878906,34834,KSCP
2023-03-13,45.95000076293945,49.79999923706055,45.0,49.79999923706055,15402,KSCP
2023-03-14,42.79999923706055,50.0,42.79999923706055,47.650001525878906,13824,KSCP
2023-03-15,38.5,44.5,38.5,44.0,16536,KSCP
2023-03-16,39.0,41.45000076293945,39.0,39.75,11060,KSCP
2023-03-17,34.0,40.150001525878906,34.0,39.5,22498,KSCP
2023-03-20,32.349998474121094,35.70000076293945,32.349998474121094,35.70000076293945,10870,KSCP
2023-03-21,33.70000076293945,34.349998474121094,32.0,34.0,15598,KSCP
2023-03-22,35.29999923706055,36.25,34.0,34.349998474121094,14718,KSCP
2023-03-23,34.5,36.5,33.5,35.70000076293945,9176,KSCP
2023-03-24,37.04999923706055,37.04999923706055,33.5,35.0,5996,KSCP
2023-03-27,38.5,38.5,35.0,37.95000076293945,8402,KSCP
2023-03-28,50.5,52.0,37.5,38.5,35382,KSCP
2023-03-29,44.150001525878906,52.0,43.5,52.0,20294,KSCP
2023-03-30,46.349998474121094,47.0,44.25,46.5,7760,KSCP
2023-03-31,44.54999923706055,47.5,44.5,46.5,10320,KSCP
2023-04-03,37.75,45.0,37.0,45.0,20338,KSCP
2023-04-04,34.0,40.5,33.0,38.900001525878906,11916,KSCP
2023-04-05,32.0,35.150001525878906,31.5,35.0,16900,KSCP
2023-04-06,30.399999618530273,34.0,28.75,31.799999237060547,18990,KSCP
2023-04-10,30.950000762939453,32.29999923706055,30.0,31.0,9350,KSCP
2023-04-11,34.900001525878906,36.5,32.0,32.5,21706,KSCP
2023-04-12,34.0,38.5,32.5,37.5,13754,KSCP
2023-04-13,31.850000381469727,35.5,31.700000762939453,35.29999923706055,80354,KSCP
2023-04-14,32.0,33.0,31.799999237060547,32.75,29494,KSCP
2023-04-17,36.900001525878906,37.0,33.0,33.599998474121094,33234,KSCP
2023-04-18,34.95000076293945,37.5,33.75,37.5,24264,KSCP
2023-04-19,33.650001525878906,35.5,33.0,35.349998474121094,19866,KSCP
2023-04-20,32.75,34.75,31.0,34.0,16352,KSCP
2023-04-21,31.450000762939453,33.0,30.0,32.900001525878906,16122,KSCP
2023-04-24,28.600000381469727,32.0,28.25,31.5,21124,KSCP
2023-04-25,30.450000762939453,31.0,29.5,30.0,17108,KSCP
2023-04-26,29.0,32.400001525878906,27.649999618530273,31.0,18860,KSCP
2023-04-27,30.0,30.5,28.649999618530273,29.0,14278,KSCP
2023-04-28,30.700000762939453,31.0,30.0,30.5,10674,KSCP
2023-05-01,29.600000381469727,31.5,29.149999618530273,31.5,7670,KSCP
2023-05-02,27.5,30.100000381469727,26.5,30.100000381469727,15166,KSCP
2023-05-03,26.600000381469727,28.25,26.25,27.299999237060547,13870,KSCP
2023-05-04,26.0,27.950000762939453,25.5,27.0,11474,KSCP
2023-05-05,26.299999237060547,27.450000762939453,25.5,26.5,7588,KSCP
2023-05-08,25.950000762939453,26.5,25.5,26.25,8848,KSCP
2023-05-09,25.100000381469727,26.399999618530273,24.549999237060547,26.0,16382,KSCP
2023-05-10,25.75,26.0,25.0,25.75,11240,KSCP
2023-05-11,26.399999618530273,26.399999618530273,24.700000762939453,25.75,12900,KSCP
2023-05-12,27.049999237060547,27.25,26.549999237060547,26.850000381469727,11952,KSCP
2023-05-15,28.600000381469727,29.0,26.5,27.5,30446,KSCP
2023-05-16,25.0,28.700000762939453,24.5,27.5,30740,KSCP
2023-05-17,23.350000381469727,25.5,22.25,24.899999618530273,54866,KSCP
2023-05-18,23.5,24.850000381469727,23.5,24.0,16270,KSCP
2023-05-19,24.0,24.5,23.0,24.5,17318,KSCP
2023-05-22,22.5,25.0,22.299999237060547,24.899999618530273,15900,KSCP
2023-05-23,22.299999237060547,23.5,21.200000762939453,23.0,23958,KSCP
2023-05-24,21.75,22.549999237060547,20.549999237060547,22.549999237060547,12878,KSCP
2023-05-25,20.5,22.0,19.950000762939453,21.549999237060547,12780,KSCP
2023-05-26,20.950000762939453,22.25,20.350000381469727,21.0,27078,KSCP
2023-05-30,20.0,22.100000381469727,19.5,22.100000381469727,16642,KSCP
2023-05-31,19.100000381469727,21.450000762939453,18.0,21.0,39942,KSCP
2023-06-01,21.25,22.5,19.0,19.5,47552,KSCP
2023-06-02,21.0,22.5,19.149999618530273,21.350000381469727,31768,KSCP
2023-06-05,22.5,24.25,20.549999237060547,21.5,31566,KSCP
2023-06-06,22.0,24.0,21.100000381469727,23.75,49840,KSCP
2023-06-07,21.25,22.5,21.25,22.0,14580,KSCP
2023-06-08,22.649999618530273,23.0,21.5,21.850000381469727,15948,KSCP
2023-06-09,22.0,23.0,21.950000762939453,23.0,14710,KSCP
2023-06-12,21.899999618530273,23.0,21.649999618530273,22.75,8910,KSCP
2023-06-13,23.75,25.399999618530273,22.0,22.5,48712,KSCP
2023-06-14,23.549999237060547,25.350000381469727,23.549999237060547,24.5,29972,KSCP
2023-06-15,24.399999618530273,25.0,23.5,24.0,22552,KSCP
2023-06-16,26.0,27.25,24.600000381469727,25.0,44014,KSCP
2023-06-20,23.5,27.450000762939453,23.0,26.950000762939453,40850,KSCP
2023-06-21,21.5,26.25,21.0,23.950000762939453,53014,KSCP
2023-06-22,20.0,21.5,20.0,21.5,28164,KSCP
2023-06-23,19.5,21.399999618530273,19.100000381469727,21.0,31008,KSCP
2023-06-26,19.049999237060547,21.450000762939453,18.75,20.0,51406,KSCP
2023-06-27,23.0,26.0,19.450000762939453,19.5,271256,KSCP
2023-06-28,35.0,37.599998474121094,23.25,24.0,503168,KSCP
2023-06-29,25.649999618530273,35.099998474121094,22.700000762939453,32.29999923706055,210598,KSCP
2023-06-30,26.549999237060547,27.5,25.5,26.75,70110,KSCP
2023-07-03,29.75,30.5,26.600000381469727,27.450000762939453,34786,KSCP
2023-07-05,34.099998474121094,35.29999923706055,31.350000381469727,31.549999237060547,130276,KSCP
2023-07-06,35.25,36.0,31.049999237060547,34.0,102766,KSCP
2023-07-07,41.95000076293945,44.0,34.5,34.5,183098,KSCP
2023-07-10,42.45000076293945,49.95000076293945,40.5,42.349998474121094,188040,KSCP
2023-07-11,58.0,60.5,43.79999923706055,45.0,208504,KSCP
2023-07-12,78.0,80.0,59.5,61.5,321206,KSCP
2023-07-13,78.5,90.0,67.5,73.0,375432,KSCP
2023-07-14,108.0,112.0,78.0,78.0,487518,KSCP
2023-07-17,83.0,112.0,73.0,110.75,510634,KSCP
2023-07-18,88.5,92.0,65.5,78.0,251012,KSCP
2023-07-19,84.5,97.5,82.5,88.5,116354,KSCP
2023-07-20,81.5,86.5,76.0,78.0,80842,KSCP
2023-07-21,60.0,79.0,57.5,76.5,177526,KSCP
2023-07-24,81.0,84.0,58.5,59.0,242702,KSCP
2023-07-25,79.0,81.5,71.5,78.5,79824,KSCP
2023-07-26,80.0,82.5,75.0,75.0,56200,KSCP
2023-07-27,73.0,90.0,72.5,79.0,152528,KSCP
2023-07-28,75.5,78.0,70.0,76.0,58962,KSCP
2023-07-31,71.5,77.5,71.0,77.0,48768,KSCP
2023-08-01,71.5,75.0,68.5,70.5,52994,KSCP
2023-08-02,71.5,76.0,70.0,72.0,35462,KSCP
2023-08-03,65.0,74.0,64.25,71.0,52980,KSCP
2023-08-04,63.0,70.0,61.5,66.0,50090,KSCP
2023-08-07,56.5,65.0,55.5,64.5,58116,KSCP
2023-08-08,62.0,66.5,52.0,55.0,62966,KSCP
2023-08-09,63.0,67.5,60.0,63.5,38600,KSCP
2023-08-10,71.0,73.5,63.5,63.5,68534,KSCP
2023-08-11,75.0,78.5,70.5,75.0,69062,KSCP
2023-08-14,70.5,74.5,67.0,74.0,43756,KSCP
2023-08-15,66.0,69.5,62.5,69.0,32178,KSCP
2023-08-16,59.5,65.5,57.5,63.0,43312,KSCP
2023-08-17,64.5,70.0,61.5,62.5,61428,KSCP
2023-08-18,63.0,64.5,58.0,63.0,21360,KSCP
2023-08-21,63.0,69.5,60.5,62.5,34610,KSCP
2023-08-22,58.5,68.0,56.5,63.0,41496,KSCP
2023-08-23,59.5,63.5,59.0,59.5,27382,KSCP
2023-08-24,59.5,61.0,58.0,59.5,18686,KSCP
2023-08-25,58.0,59.95000076293945,57.5,58.5,14966,KSCP
2023-08-28,54.0,58.5,53.5,58.0,33616,KSCP
2023-08-29,57.5,57.5,53.5,54.0,24432,KSCP
2023-08-30,54.0,58.5,53.0,58.5,28138,KSCP
2023-08-31,55.0,57.5,53.5,53.5,24020,KSCP
2023-09-01,55.0,57.0,55.0,56.5,11392,KSCP
2023-09-05,54.5,56.5,53.0,56.5,14300,KSCP
2023-09-06,51.0,54.5,50.0,54.0,22946,KSCP
2023-09-07,47.900001525878906,51.5,45.54999923706055,51.0,38244,KSCP
2023-09-08,44.099998474121094,47.54999923706055,44.0,47.5,27174,KSCP
2023-09-11,44.5,46.54999923706055,42.54999923706055,46.5,31512,KSCP
2023-09-12,52.0,54.5,44.0,45.349998474121094,50622,KSCP
2023-09-13,46.099998474121094,52.0,46.099998474121094,51.5,31248,KSCP
2023-09-14,46.099998474121094,49.29999923706055,46.099998474121094,48.5,18368,KSCP
2023-09-15,42.5,47.70000076293945,42.5,47.0,37478,KSCP
2023-09-18,38.150001525878906,44.0,38.150001525878906,43.5,38234,KSCP
2023-09-19,38.5,40.0,38.5,39.0,23000,KSCP
2023-09-20,35.5,40.900001525878906,35.45000076293945,40.0,27648,KSCP
2023-09-21,36.95000076293945,37.900001525878906,35.0,35.5,32628,KSCP
2023-09-22,37.29999923706055,37.75,35.5,37.5,46200,KSCP
2023-09-25,38.5,42.45000076293945,37.0,39.400001525878906,84124,KSCP
2023-09-26,38.099998474121094,41.45000076293945,38.0,38.5,44222,KSCP
2023-09-27,37.099998474121094,40.0,34.54999923706055,38.900001525878906,32942,KSCP
2023-09-28,37.599998474121094,40.0,35.0,35.79999923706055,24632,KSCP
2023-09-29,39.650001525878906,41.0,37.5,38.099998474121094,25542,KSCP
2023-10-02,36.29999923706055,40.5,36.0,40.29999923706055,19424,KSCP
